"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_147",0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,5,12,0,249,0,1619,0,0,93,28,320,1,0,160,0,0,0,253,0,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,25,0,0,0,0,34,0,6,0,0,4,0,15,0,0,216,0,0,0,6,1000,0,0,0,0,12,0,0,0,0,30,2,3,0,0,156,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,512,8,0,0,0,0,9,0,0,0,0,109,0,0,0,0,0,947,0,0,0,3,5,148,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,12,0,0,0,0,0,0,0,16,105,0,0,0,25,0,0,0,0,0,0,17,0,0,0,0,0,0,29,48,0,0,0,4,2,3,0,0,0,18,0,0,110,0,19,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,23,0,0,0,57,0,0,6,0,0,0,0,0,0,0,0,0,3,42,0,0,533,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,17,10,6,0,13,0,0,4,0,0,0,48,11,9,54,62,83,0,0,0,10,0,10,1818,0,0,122,0,0,0,0,0,2,47,0,0,0,0,113,3,30,3,0,34,0
"Subject_148",0,0,0,0,16,1,1,10,64,1,1,0,0,37,3,0,0,1,1,0,24,80,0,1,0,1352,1,0,4,2,90,0,0,29,0,0,0,66,0,0,0,1,0,12,0,11,53,5,0,0,1,0,1,0,13,1,0,0,0,156,1,0,0,40,0,0,189,0,3,26,9,1,0,5,0,0,1,2,0,172,0,2,131,1,0,0,70,0,0,5,230,2,38,0,0,0,0,0,35,0,0,1,0,1,1,0,2,2989,0,0,0,63,3,18,0,0,0,0,176,0,3,104,0,1,66,0,0,0,5,0,14,53,0,0,0,0,3,0,0,0,21,0,0,0,36,0,7,1,2,0,23,22,0,5,1,0,9,1,63,29,0,0,23,0,0,0,0,0,1,10,2,0,1,0,0,0,3,67,49,1,0,0,3,1,1,0,0,0,0,0,0,15,0,0,8,0,0,26,0,0,0,0,833,391,0,2,1,0,0,1,0,0,4,0,12,2,0,71,50,0,63,12,50,0,0,0,17,0,27,1,107,0,0,35,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,6,0,3,2,3,0,12,49,0,13,3,2,0,0,0,0,3,21,2,0,29,0,0,0,0,0,7,882,1,0,249,0,0,0,0,0,0,4,0,1,1,0,0,15,1,42,0,35,0
"Subject_149",0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,10,1,0,0,0,44,0,0,0,1724,0,0,50,25,0,0,0,215,0,0,17,69,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,94,18,0,2,0,0,0,0,373,0,0,0,0,1,0,0,0,0,19,107,162,0,0,63,3,17,0,0,0,0,6,0,30,2,0,0,0,0,0,14,0,717,0,0,0,0,0,5,0,0,0,0,78,0,10,75,0,0,379,1,0,0,0,0,44,303,0,0,0,0,26,5,0,0,847,6,0,0,0,0,3,0,0,0,12,4,0,0,0,0,0,0,0,34,0,0,0,300,0,1,0,0,0,3,4,0,0,0,0,0,0,39,36,0,0,0,0,0,10,0,0,0,0,0,0,1,4,0,0,0,0,26,0,8,0,0,0,2,0,153,0,0,0,0,0,0,3,0,7,0,0,0,0,0,591,0,0,0,0,0,0,0,17,0,10,0,3,1238,0,0,2,2,0,48,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,0,18,0,2,13,1,0,0,1,0,0,0,0,0,53,0,0,931,0,0,0,0,0,0,2,0,0,247,0,0,0,0,0,48,4,0,0,0,0,187,0,3,0,0,197,0
"Subject_150",0,0,0,0,0,0,1,15,0,0,0,0,0,53,1,4,0,0,0,0,49,39,0,0,0,2004,3,0,4,0,0,0,0,24,0,0,8,321,0,0,1,0,0,32,0,138,0,0,0,0,2,0,0,0,29,0,0,0,0,336,0,5,0,0,0,0,1514,0,0,0,27,0,0,11,0,0,0,0,0,97,1,0,272,0,50,0,0,0,0,28,363,26,2,0,0,0,0,0,22,0,0,0,0,17,1,12,2,427,0,0,0,0,0,36,0,0,0,0,124,0,7,66,0,1,53,0,0,0,0,0,53,6,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,0,0,22,112,0,0,1,0,0,0,0,58,0,0,0,255,0,0,0,0,2,15,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,41,0,0,258,1,0,25,17,23,10,0,0,0,0,0,84,0,25,0,0,0,0,0,0,52,0,37,0,72,137,0,0,82,0,5,0,0,1,0,0,45,0,154,1,4,202,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,1,0,0,0,0,8,20,4,0,0,0,26,0,0,0,0,46,77,0,5,0,22,0,41,0,9,829,0,0,267,0,0,0,0,0,135,144,0,0,0,0,20,0,2,0,0,164,0
"Subject_151",0,14,0,0,0,0,0,0,0,0,11,0,2,0,43,0,0,0,0,0,52,62,0,31,0,60,0,0,95,3,1060,0,8,0,0,0,0,0,0,0,0,18,0,0,0,510,0,18,0,0,2,0,4,3,179,0,0,0,0,509,5,0,0,3,0,0,16,0,0,0,25,0,0,0,0,0,2,0,0,435,0,2,493,0,0,3,0,3,0,37,0,3,0,0,0,13,0,0,0,0,0,2,0,7,4,0,0,378,0,0,0,0,0,59,8,17,0,0,139,0,0,0,0,2,124,0,0,0,27,0,0,184,0,6,0,61,0,0,0,0,3,0,0,0,80,0,26,6,0,0,7,53,0,1,2,0,0,0,0,248,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,181,29,0,0,0,0,13,0,0,0,0,0,4,456,0,0,0,0,0,0,0,0,0,0,0,1,0,21,19,0,0,32,0,0,0,0,0,2,0,42,243,0,0,69,0,0,0,0,0,0,27,0,159,0,4,287,0,0,2,0,0,10,0,0,0,0,5,5,0,0,0,0,0,0,112,0,26,26,2,0,0,0,4,0,0,8,2,0,0,0,91,20,15,0,46,0,3,0,0,3,0,1977,3,0,576,0,0,0,1,6,0,71,0,0,2,0,40,18,17,0,0,158,0
"Subject_152",0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,4,2,0,23,0,4,0,0,0,1732,0,0,6,9,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,223,0,0,0,0,0,76,0,0,0,0,0,1,0,124,1,0,0,0,0,0,23,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,13,12,535,0,0,0,0,52,25,0,0,0,0,0,0,0,0,0,0,71,0,0,3,0,121,0,0,0,0,0,0,373,0,0,1,0,30,288,0,0,2,0,27,0,0,0,4,3,2,0,0,0,2,0,0,21,17,0,1,5,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,364,11,0,4075,0,0,0,0,101,0,3,0,0,0,4,0,0,0,8,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,8,0,1,0,0,17,0,38,0,0,0,114,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,25,0,1,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,4,1,2,0,0,0,10,5,0,0,7,0,0,1,0,0,0,0,0,113,0,884,0,0,8,0,0,0,0,0,0,0,0,22,0,5,60,26
"Subject_153",0,4,0,0,0,0,1,0,0,1,0,0,4,2,24,0,0,0,2,0,0,6,0,3,0,5713,0,5,2,0,0,0,0,116,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,9,0,1,0,0,0,0,1,0,0,0,0,320,0,3,4,1031,0,0,0,0,20,56,0,0,0,0,0,0,0,0,15,0,0,2,22,0,83,0,0,0,0,20,0,8,0,0,0,51,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,2,0,0,0,6,0,0,2,0,6,0,0,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,91,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,29,4,9,0,0,2,0,0,0,0,0,0,54,0,51,0,0,415,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,39,0,1,1,0,0,0,264,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,3,0,0,45,0
"Subject_154",0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,16,0,4,0,1647,0,0,0,6,946,0,10,181,0,0,14,274,0,0,0,0,0,6,0,463,0,0,2,0,1,0,0,0,0,1,0,0,0,196,0,0,0,1,0,0,163,0,0,0,16,0,0,0,1,0,0,0,0,336,0,0,209,0,0,1,177,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,739,0,5,0,0,2,0,0,0,0,0,205,0,12,83,0,0,55,0,16,0,0,0,0,314,30,3,0,1,4,0,0,1,2,0,0,0,0,0,7,0,1,0,18,0,0,37,0,0,0,0,0,2,0,0,0,786,0,1,0,0,0,8,11,0,0,0,0,0,0,0,237,0,0,0,0,3,12,0,0,0,0,0,2,0,1,0,121,0,0,17,0,368,0,2,0,2,0,0,10,0,0,0,1,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,6,49,1,0,2,0,0,3,21,1,1,0,0,20,0,2,3,1,0,0,0,0,0,16,0,2,2,2,0,0,2,0,0,0,3,1,0,0,0,13,1,0,0,46,0,2,0,0,0,0,1549,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_155",0,0,0,0,0,1,1,8,0,0,0,0,1,0,5,0,0,0,0,0,49,36,0,2,3,2873,2,0,10,14,0,0,0,39,0,0,2,2,1,0,1,0,0,25,0,250,0,0,0,0,0,3,0,0,0,0,1,1,0,297,0,43,1,0,0,10,302,2,4,0,31,2,6,15,0,154,0,0,0,193,0,0,12,0,38,3,0,0,0,28,547,4,2,0,0,0,0,0,5,0,0,0,0,0,13,5,0,121,3,0,1,0,0,445,1,0,0,3,76,0,8,153,5,21,6,203,0,0,0,0,0,28,0,0,0,10,14,3,0,3,3,0,0,0,0,0,0,0,0,2,6,3,2,0,0,0,0,0,0,25,0,4,34,0,0,1,4,0,1,0,31,0,24,2,0,0,0,110,0,0,0,4,0,0,19,0,0,0,0,0,0,67,1,0,38,0,0,33,0,1,0,0,0,0,0,11,0,0,1,1,0,0,0,0,3,2,53,0,2,0,0,0,2,0,0,0,21,0,48,3,0,0,2,766,0,0,0,0,0,2,0,4,0,0,3,0,0,0,1,0,102,1,0,0,16,16,2,0,0,0,0,0,0,9,6,0,0,0,0,80,0,0,39,0,5,0,0,0,3,2106,0,0,62,0,0,0,0,3,27,0,0,0,0,0,5,0,15,0,0,25,0
"Subject_156",0,5,0,0,0,2,6,0,0,0,0,0,0,0,66,0,0,0,0,0,51,9,0,0,0,1143,0,0,121,0,0,0,0,280,0,0,0,3,0,0,0,0,0,0,2,184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,66,0,0,33,0,0,827,0,0,0,0,0,80,6,0,0,0,262,0,28,51,0,3,65,0,0,0,0,0,0,162,0,0,0,0,137,0,0,0,35,0,5,0,0,0,3,0,0,0,14,7,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0,0,82,8,2,0,0,0,82,27,0,46,0,0,0,0,76,0,0,2,0,0,0,0,0,0,0,119,0,112,0,0,0,0,0,0,0,0,0,19,0,167,0,0,1431,0,0,0,4,0,12,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,196,588,0,0,0,0,0,0,2716,0,0,208,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,154,0
"Subject_157",0,0,0,0,0,0,0,15,0,0,0,2,0,0,3,0,0,0,0,0,40,0,0,3,0,400,0,0,44,40,360,468,0,190,0,0,0,66,0,0,2,0,0,42,0,218,0,1,0,0,0,0,0,0,32,0,0,0,0,67,0,20,0,0,0,0,49,0,0,0,4,0,0,4,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,43,0,28,56,0,0,0,0,0,0,0,3,9,0,0,3,0,0,323,0,0,3,0,0,36,13,35,0,0,25,4,0,198,0,1,233,0,0,0,3,5,0,0,70,0,0,0,61,0,0,0,0,0,0,0,507,0,16,0,0,0,9,45,0,0,0,0,0,0,30,39,0,0,0,130,2,1,0,0,0,0,1,0,1,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,0,0,0,13,0,40,13,0,1,0,2,37,0,0,3,0,283,5,249,4,0,4,0,0,0,15,4,0,22,0,17,0,0,183,0,0,8,4,0,0,3,0,0,0,0,2,0,10,0,0,234,6,11,0,0,3,4,0,24,7,0,0,0,3,0,0,0,0,5,15,0,3,977,0,0,0,746,1,0,2107,0,0,38,0,0,0,0,0,187,0,0,0,0,0,0,5,0,87,0,122,0
"Subject_158",0,0,0,2,0,0,0,3,0,0,0,0,0,7,3,0,0,0,0,0,0,19,0,2,0,4302,0,0,1,1,2,0,0,33,0,0,1,0,2,0,0,0,0,210,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,0,0,0,0,17,0,0,0,14,0,2,5,0,0,0,0,0,2,0,0,0,0,47,834,0,0,0,12,0,1,1,2,0,0,0,0,29,0,0,79,0,3,2,0,0,684,0,0,0,0,0,111,0,1,0,2,42,0,0,0,0,3,30,0,0,0,0,0,0,122,0,2,0,35,11,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,1,2,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,84,0,2,0,0,3,0,0,0,0,0,5,0,21,0,0,0,1,0,0,0,0,0,0,0,47,0,73,2,0,197,0,0,2,0,0,0,0,0,50,0,1,0,0,1,0,0,0,0,10,0,12,5,0,2,0,0,0,0,0,0,2,0,0,0,0,26,0,0,660,0,2,0,4,2,0,1703,0,0,60,4,0,0,0,0,27,0,0,0,0,0,6,3,2,0,0,86,0
"Subject_159",0,0,0,0,0,1,1,2,0,1,1,0,1,89,1,0,0,1,2,0,3,2,1,0,4,14,1,0,137,118,750,0,0,43,0,0,8,439,1,1,2,0,0,16,0,65,0,9,0,0,0,0,1,0,7,0,0,0,0,326,0,1,0,1,0,2,173,0,32,0,7,1,7,2,0,0,1,0,0,63,2,0,332,0,3,2,0,0,0,22,0,40,5,0,0,6,0,0,0,0,0,0,0,24,1,0,10,2414,0,0,0,8,0,1,0,0,0,0,34,0,28,92,0,0,1,0,0,0,3,2,0,62,0,0,0,0,4,0,0,0,31,0,0,0,0,0,7,0,1,1,2,29,0,0,0,0,0,23,0,81,0,4,35,619,3,0,9,0,2,5,12,0,1,0,0,0,5,43,31,0,96,11,8,0,2,21,0,0,67,0,8,43,1,0,1,0,0,40,0,1,0,0,0,2,0,162,0,13,0,15,5,0,6,0,1,1,0,91,44,9,114,12,2,5,1,0,107,0,2,14,1,1,6,261,10,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,16,0,2,1,2,0,6,42,1,0,13,5,2,0,0,0,354,502,0,0,117,2,0,0,0,1,3,1161,0,0,98,0,0,19,0,0,27,12,0,0,0,0,8,0,7,0,0,16,0
"Subject_160",12,0,0,0,0,0,4,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,10,0,923,0,0,560,2,4,0,0,0,0,0,3,0,0,0,1,0,913,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,4,0,0,0,0,0,0,0,0,0,16,0,286,0,0,0,0,32,0,0,2,0,0,0,0,52,169,0,0,56,0,0,0,0,0,92,17,0,0,0,0,15,0,0,0,6,0,0,0,0,41,0,0,0,0,0,0,135,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,59,269,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,734,0,0,5,0,37,0,0,0,0,0,0,219,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1160,0,0,134,3,0,0,0,0,19,3561,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0
"Subject_161",0,0,20,0,0,0,0,0,0,0,0,0,2,271,2,0,0,0,0,0,42,79,0,0,4,126,0,0,18,0,0,0,1,0,0,0,154,424,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,13,0,0,2,0,378,0,0,0,35,0,0,0,0,18,0,0,0,0,163,556,0,0,0,0,875,2,0,0,0,0,1,0,25,0,0,0,4,79,0,0,0,0,0,0,0,0,26,0,0,0,27,0,0,0,412,0,0,0,32,0,0,138,2,73,0,5,291,0,0,0,0,4,0,0,251,0,0,0,0,2,43,5,0,0,0,2,0,0,3,0,0,23,0,0,0,0,7,55,9,0,0,0,0,0,0,0,0,0,1007,0,2,7,0,2,0,0,0,2,0,0,0,14,0,238,14,0,1,0,0,0,0,0,0,7,43,0,0,3,0,474,0,0,18,0,0,0,0,0,0,0,75,35,0,0,0,0,0,213,0,0,0,17,26,2,0,99,28,0,108,0,0,0,0,0,0,0,5,8,394,0,9,5,23,0,42,0,0,0,0,0,0,3,0,0,44,0,8,14,0,58,55,4,0,0,0,7,0,0,1,126,0,0,0,25,21,0,0,15,0,0,2,1,10,0,349,0,3,480,0,866,24,0,0,94,0,0,0,0,1,0,43,5,0,65,19,0
"Subject_162",0,0,0,7,0,0,1,0,0,0,4,0,0,0,2,0,1,2,2,0,29,20,0,4,0,329,0,0,97,79,392,5,0,7,0,0,0,95,1,4,0,0,0,0,0,155,0,4,0,0,7,0,0,2,0,0,0,0,0,33,0,0,1,0,0,0,5,0,0,30,2,2,0,0,0,0,0,0,0,10,0,0,74,0,20,5,0,0,0,49,356,11,0,0,0,0,0,0,3,0,0,27,0,11,4,0,39,608,0,0,8,12,0,0,0,0,0,0,102,0,3,56,0,1,38,0,983,0,3,8,0,98,0,0,0,0,16,0,0,0,2,0,0,0,0,4,3,0,0,10,9,0,0,0,1,0,0,0,0,37,0,0,35,116,0,0,0,20,3,11,4,0,28,0,0,0,0,7,357,0,0,0,15,2,7,1,0,0,0,0,0,22,0,0,0,0,0,40,8,0,0,0,0,15,135,1,6,0,0,48,0,0,6,0,1,0,19,7,2,0,22,12,0,2,0,0,0,0,0,2,0,0,2,108,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,12,2,0,4,1,0,3,0,0,3,61,0,0,0,170,1458,0,2,290,0,0,0,0,2,1,2857,0,2,34,0,0,0,0,0,6,38,0,0,0,0,7,0,4,11,0,19,0
"Subject_163",0,0,0,6,0,0,20,0,0,0,0,0,0,0,57,0,8,0,0,1,0,4,0,34,0,2,0,0,101,10,0,0,0,0,0,0,54,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,100,0,0,2,0,0,0,2,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,3,0,0,3,0,0,29,2696,0,0,0,6,3,4,14,0,24,12,0,0,5,0,167,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,45,1,0,1,3,0,0,0,0,0,0,0,0,23,0,3,0,0,2,3,4,0,0,71,0,0,0,0,0,0,0,0,2,2,2,0,1976,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3,0,0,0,2,0,19,0,0,2,21,0,0,0,0,2,0,0,0,0,0,160,17,0,0,0,0,0,0,0,0,149,3,4,880,1,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,41,1,0,0,1,0,0,0,2,10,0,0,0,0,741,0,0,646,0,20,0,3,0,0,1464,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0
"Subject_164",0,0,1,1,0,0,0,73,0,2,1,0,0,23,1,0,0,2,1,0,43,134,0,1,0,431,1,0,13,2,0,148,1,146,0,0,3,213,0,0,0,1,0,123,0,165,0,6,0,0,1,0,1,0,62,0,0,0,0,170,0,69,0,82,0,4,80,0,2,0,353,1,1,69,0,0,1,0,0,116,6,4,167,0,280,2,0,1,0,48,0,1,2,0,0,0,0,0,49,0,4,3,0,9,2,3,54,205,0,0,0,3,4,52,1,0,0,0,173,0,3,94,0,0,65,101,0,0,3,83,52,391,0,0,0,0,9,0,0,0,10,0,0,0,0,0,31,1,0,0,23,17,0,0,1,0,0,0,13,31,0,2,41,0,0,1,0,0,1,4,0,0,1,0,0,0,1,216,123,1,0,0,0,21,27,0,0,0,92,0,1,46,1,0,14,0,0,8,0,0,0,0,0,1024,0,67,1,4,0,1,0,0,106,0,34,2,0,39,3,0,295,25,6,48,0,38,0,0,270,1,175,1,3,102,0,1,20,30,0,9,0,0,22,0,57,0,0,0,2,1,113,32,0,0,51,3,10,2,2,136,1,10,1,20,85,0,0,0,165,0,0,21,171,0,0,0,2,5,5,826,1,0,416,0,0,22,0,0,60,96,0,2,0,0,53,3,3,29,0,104,21
"Subject_165",0,0,0,0,6,0,2,22,0,0,1,0,0,0,282,0,2,0,0,0,53,1,0,17,0,635,0,0,71,9,37,0,0,94,0,0,2,20,0,0,0,0,0,0,0,9,272,0,0,0,1,0,0,0,41,0,0,0,0,2,2,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,146,0,0,0,1,0,0,11,0,12,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,23,0,1,0,1,110,0,0,0,0,0,72,0,0,0,4,0,11,41,0,2,0,0,359,0,0,0,2,0,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0,0,0,36,0,0,4272,0,0,0,0,20,0,2,0,0,0,0,1,0,0,0,0,0,0,24,4,0,39,0,0,0,0,0,0,0,0,0,0,2,2,0,2,17,0,0,0,12,2,0,2,4,35,0,10,0,0,0,0,0,23,0,41,0,29,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,1,6,1,0,0,0,0,0,0,22,0,223,2,1,399,0,0,0,0,0,4,804,0,0,40,0,0,0,0,0,0,3,0,0,0,0,40,0,2,0,0,8,0
"Subject_166",0,0,0,0,0,0,165,0,0,0,0,0,0,0,5,0,55,0,0,0,0,0,0,2,0,3438,0,0,13,0,95,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,246,0,0,3,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,0,0,71,0,1,1,0,0,1,0,0,0,19,0,6,2,0,0,0,0,430,0,0,5,0,0,103,0,1,0,0,0,2,0,0,0,0,44,48,0,0,16,0,0,0,0,5,0,0,61,0,0,0,7,0,2,0,93,0,16,0,0,0,10,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,134,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,1,49,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,620,0,4,0,0,0,0,2481,0,0,614,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,45,0
"Subject_167",0,152,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,7,0,4090,0,0,57,0,27,0,0,109,0,0,0,488,0,0,0,0,0,33,0,171,0,0,0,0,35,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,45,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,11,0,0,0,0,514,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,23,0,7,0,0,0,0,0,126,0,0,350,0,1313,0,0,159,0,0,0,0,0,0,6,0,0,537,0,0,233,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0
