"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",1,0,0,1,51,0,72,0,0,0,0,0,0,23,4,0,1,0,0,0,4,43,34,7,9,12,0,61,5,0,321,107,4,21,6,36,411,192,40,0,0,0,0,50,8,8,0,0,24,0,0,1,3,0,0,0,0,0,0,120,0,0,0,0,0,0,34,0,1,88,0,884,0,0,733,0,2,3,0,0,0,0,4,0,4,1,9,0,0,163,1,3,1,0,0,0,0,0,51,0,0,0,0,0,55,1,0,3,0,4,0,0,1,1,0,1,0,0,0,0,1,0,7,0,118,0,0,1,0,0,0,0,3,59,0,5,44,0,0,4,0,1,0,5,0,484,0,0,0,46,0,0,1,0,0,0,0,1,0,62,13,0,0,0,0,0,0,0,1,6,0,0,5,1,0,1,0,45,83,0,0,1,0,0,0,0,0,0,0,0,1,25,0,29,0,0,11,1,0,0,0,0,0,1,1581,115,0,0,0,0,0,0,0,0,15,1,31,4,0,0,87,0,0,0,1,0,0,0,0,0,61,0,0,290,0,0,0,0,0,1,0,13,23,0,3,0,0,20,0,0,28,0,0,0,7,5,3,0,0,0,1,0,0,0,0,0,0,0,0,280,0,0,142,0,0,0,0,5,46,1529,0,0,427,1,0,0,0,0,1,57,0,0,0,1,119,0,6,0,0,188,0
"22",0,1,0,0,0,0,0,0,0,3,3,0,0,0,214,0,0,1,2,6,0,58,0,0,0,7,0,0,24,202,235,0,0,12,0,0,4,4,4,0,0,1,0,0,0,131,0,5,0,0,20,0,0,6,32,0,0,0,29,198,1,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,45,37,1,0,0,0,0,0,0,0,17,0,0,146,0,61,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,184,4,0,0,0,35,0,0,0,0,1,30,27,0,25,0,0,8,15,0,0,0,0,54,4,0,0,13,0,0,0,0,0,2,4,0,15,1,2,0,21,0,0,0,0,0,48,0,0,0,1022,0,0,0,0,0,0,10,0,0,0,0,0,5,0,268,1,0,0,0,0,1,0,0,8,0,0,2,62,2,0,97,0,0,1,0,256,0,0,0,3,0,13,5,0,0,4,0,0,0,0,15,0,0,0,2,0,0,5,0,0,0,0,0,0,12,19,1,1,0,289,0,0,0,0,0,0,16,0,0,0,0,78,0,0,0,0,0,2,0,0,66,0,0,0,0,0,5,0,0,6,3,0,0,0,0,0,0,0,423,0,0,3,0,0,6,962,0,4068,6,0,0,0,0,0,5,20,0,0,0,20,50,0,49,0,0,28,0
"23",2,3,1,1,0,1,0,0,0,0,0,0,0,0,29,17,0,0,1,0,29,6,0,65,0,42,1,0,31,121,317,0,0,109,0,0,0,51,0,0,0,0,0,7,0,55,0,3,0,0,2,0,1,0,3,0,0,0,0,2,1,0,0,0,0,0,50,0,0,3,4,4,0,0,0,0,1,0,0,203,0,2,30,0,47,166,0,90,0,33,0,2,35,27,0,0,0,0,10,0,0,0,0,0,0,6,0,1686,0,0,0,0,8,1,0,0,1,0,141,1,6,0,0,0,104,0,1,0,0,0,17,302,0,16,0,1,63,0,0,0,52,1,0,0,0,0,23,4,0,0,17,5,0,10,0,4,0,0,0,82,6,7,0,1,0,0,0,0,1,0,0,0,38,0,0,0,5,38,28,3,0,1,4,17,10,0,0,0,0,18,0,22,0,0,0,0,0,3,0,173,0,0,0,4,0,60,2,0,0,0,0,0,0,0,8,0,53,8,564,2,147,0,0,0,1,0,0,0,0,0,18,0,0,776,0,0,1,0,2,717,1,0,0,0,4,0,1,0,0,1,0,1,9,0,6,219,134,0,0,0,2,0,3,11,69,0,0,0,0,9,0,12,555,0,0,0,0,0,0,2340,0,0,18,0,0,1,0,0,0,11,0,0,0,0,51,0,27,0,0,35,0
"24",0,0,0,0,0,0,137,0,0,0,78,0,0,0,1,0,0,0,0,11,0,53,39,0,11,178,0,0,8,1,56,209,6,163,0,357,1,208,36,0,0,0,0,0,0,96,0,252,21,0,0,0,0,3,49,0,0,0,0,14,50,23,0,0,0,0,0,0,1,0,119,867,0,2,0,0,0,21,0,62,10,7,0,0,0,1,0,1169,0,12,0,1,0,155,0,0,0,0,80,0,0,1,0,0,107,0,0,6,0,0,0,3,0,1,0,0,0,0,0,0,14,0,0,0,1,0,1,1,222,0,0,1,0,0,0,1,0,0,0,0,0,1,65,0,0,0,7,0,13,64,0,0,0,0,0,0,10,0,0,127,0,0,0,977,1,0,0,0,3,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,4,0,0,0,0,19,1,21,0,0,0,4,3,0,1,0,0,0,86,2,0,0,3,11,0,0,0,5,47,0,1,119,4,3,0,0,0,0,1,0,0,0,53,0,97,0,0,19,0,0,0,0,1,0,0,0,47,0,0,109,1,0,0,0,0,0,20,0,55,1,3,0,107,39,2,0,0,1,0,0,0,0,0,287,0,60,20,0,0,0,0,0,3,748,0,1,520,0,0,0,0,0,0,30,0,0,0,0,6,0,3,0,0,341,0
"25",0,0,0,7,199,0,0,0,0,0,0,0,0,0,15,3,28,0,0,0,0,0,150,0,24,106,0,14,7,7,0,477,0,37,23,0,2,0,37,5,0,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,53,0,0,34,0,816,0,0,0,1,1,0,0,0,0,0,4,0,0,50,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,84,0,0,0,24,334,0,0,0,0,0,59,0,0,0,1,0,0,0,1,73,0,0,14,0,0,52,11,0,0,1,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,176,0,0,1,2,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,36,23,0,0,251,0,1,0,1,0,0,0,4,6,6,0,0,0,0,0,0,0,0,1,0,18,0,0,0,1,0,0,0,0,0,0,0,0,830,29,0,0,0,2,4,0,0,0,0,3,337,0,0,0,0,0,0,0,0,0,87,34,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,168,0,0,0,0,0,0,3651,0,84,191,0,1,9,0,0,0,0,0,0,0,2,0,0,56,0,0,136,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,113,0,0,49,0,0,40,0,0,0,0,0,0,0,0,0,0,0,105,2,0,14,0,47,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,3088,0,0,0,0,0,26,0,58,48,0,0,1,1,0,0,0,0,0,0,1,0,0,0,231,0,0,0,0,22,0,0,0,21,1,0,0,0,0,33,0,0,0,14,0,26,37,0,0,0,0,0,134,0,0,0,0,0,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,1,35,0,0,0,9,2,0,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,169,1,7,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,196,0,7,0,0,0,0,5121,0,0,79,0,0,4,0,1,0,0,0,0,0,0,296,0,0,0,0,52,0
"27",0,0,0,7,67,0,662,0,1,0,36,0,0,0,1,0,0,0,0,0,0,22,61,0,90,24,0,21,301,0,21,139,0,26,5,9,0,0,71,0,0,156,0,0,8,36,0,24,0,0,0,0,0,0,31,0,1,0,0,35,0,0,0,30,0,2,16,0,0,0,0,795,0,1,0,1,0,4,0,56,63,0,0,0,5,0,236,0,0,16,0,6,10,33,0,0,0,0,0,0,40,0,0,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,6,10,0,1,1,0,0,6,1,0,0,1,0,0,0,0,0,1,127,0,0,76,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,4,2032,1,0,0,0,1,0,69,0,7,0,0,0,0,1,2,0,0,2,0,0,1,8,1,0,0,0,0,45,0,0,0,0,0,4,0,0,0,1,0,73,377,9,0,4,0,0,0,0,0,5,37,0,42,65,1,6,5,0,0,3,1,0,0,1,0,2,11,0,0,305,0,0,7,0,1,0,7,0,0,0,3,0,0,0,0,1,3,0,10,0,0,5,1,0,3,1,15,0,0,4,1,0,0,0,0,2,0,9,473,0,0,0,4,1,3,1933,0,0,29,0,0,0,0,0,13,12,0,0,0,0,1,1,0,0,0,7,0
"28",0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,76,1,0,0,3,19,0,1,0,2254,0,0,10,0,216,0,0,34,0,0,120,755,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,109,0,18,30,0,0,2,17,67,0,0,0,0,0,4,0,0,0,0,0,40,0,0,0,0,7,0,16,0,0,44,2,8,8,0,0,0,0,0,9,0,1,0,0,0,11,0,3,873,0,0,0,0,0,3,0,0,0,0,179,0,5,0,34,0,53,0,0,3,0,0,0,19,0,0,0,0,1,0,0,0,37,2,0,0,0,974,0,0,0,1,0,3,0,0,0,0,17,0,0,6,0,0,0,57,0,0,0,0,0,0,0,1,1,19,19,0,0,6,12,0,0,0,0,0,0,1,48,0,0,1,0,56,0,0,18,0,0,0,0,0,1,1,0,0,0,864,0,0,0,11,0,0,0,0,75,0,52,0,1094,0,201,0,0,0,0,1,0,0,0,0,19,0,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,1,0,0,0,0,142,0,0,31,9,11,0,0,4,0,0,0,0,0,77,0,155,36,0,1,0,13,6,27,78,0,0,207,4,0,0,0,7,0,0,0,0,0,0,4,0,5,0,0,300,67
"29",2,0,0,0,0,0,70,14,0,0,0,0,0,187,395,0,21,0,0,0,9,12,0,18,0,2665,2,0,46,0,14,21,0,223,0,0,0,254,0,0,0,0,0,9,7,150,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,3,0,0,179,0,9,0,34,20,18,0,0,2,0,0,0,1,0,7,0,2,4,0,0,24,44,0,0,121,0,49,15,0,0,0,0,0,117,0,10,29,0,0,11,0,8,6,0,10,0,0,1,180,46,14,0,0,119,2,1,0,0,0,544,0,0,141,0,0,0,20,0,0,0,20,173,0,0,0,0,9,0,0,0,0,5,0,0,0,17,4,0,1,0,0,0,0,1,49,0,0,0,1,0,2,0,2,1,0,12,0,1,1,0,1,0,1,125,0,0,1,0,0,1,0,0,0,0,0,0,105,0,6,0,0,0,2,0,0,0,0,0,1,0,19,4,0,5,0,0,0,0,0,14,1,32,2,205,1,15,1,0,0,1,0,0,0,109,1,63,0,0,140,0,0,3,0,0,0,1,0,0,0,0,21,0,0,3,0,1,1,16,0,3,1,1,0,0,0,0,7,0,2,0,0,1,0,0,70,0,0,131,0,0,0,0,4,32,773,0,0,506,2,0,1,0,0,5,31,0,0,0,0,5,0,26,0,0,191,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,0,0,0,20,0,0,0,1730,0,0,12,205,99,0,0,92,0,0,2,0,0,0,1,0,0,0,0,272,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,23,0,0,29,0,0,1,17,0,7,0,0,308,0,0,13,0,0,1182,0,0,0,0,0,3,0,0,0,0,171,1,0,0,60,0,45,483,0,0,0,0,1,1,0,0,0,1,12,0,0,0,53,132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,5,0,2,0,0,0,113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,12,0,53,2,46,0,0,0,0,6,0,0,0,5,2,0,0,0,15,36,67,0,4,31,0,1,0,0,69,0,0,0,0,4,4,0,1,0,0,4,0,0,0,3,0,1,0,0,0,2,11,21,0,2,15,0,0,0,2,2,0,0,0,0,954,0,14,1048,0,1,0,0,13,0,1124,0,0,15,0,0,0,0,1,0,48,85,0,0,0,1,0,3,0,0,13,0
"31",0,1,0,0,0,0,88,0,0,0,15,0,0,0,127,0,3,0,0,0,0,39,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,82,0,8,0,46,6,8,0,0,0,0,0,0,136,0,3,0,0,13,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,32,24,96,0,0,0,1842,0,0,0,0,0,71,0,0,0,0,13,0,0,0,0,34,99,0,0,0,0,0,0,325,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,9,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,252,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,148,0,0,13,0,220,67,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,6,6,0,164,0,0,0,0,2,3,9,0,0,59,0,0,57,0,82,0,1,0,0,0,0,0,23,1,14,1,0,0,143,735,0,0,0,0,0,0,31,28,35,3218,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"32",0,0,0,0,0,0,45,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,11,133,0,26,2,1,1,1690,66,3,0,0,1,0,0,5,0,0,0,0,88,172,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,1185,0,0,0,0,0,18,0,0,0,0,0,0,0,1,132,5,20,0,0,1,0,81,0,0,0,0,0,0,0,99,0,0,0,0,0,90,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,959,0,0,0,1,1,0,0,11,0,1,83,0,0,0,77,0,33,11,0,0,0,45,0,35,0,0,0,0,1,0,0,0,33,0,0,1,1,0,0,0,1240,0,0,0,0,0,1,0,0,0,17,0,4,0,22,0,0,0,0,55,1,34,0,0,0,0,0,0,0,0,0,725,112,21,0,12,2,0,4,0,0,0,12,0,0,0,43,33,0,84,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,6,38,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,235,0,0,0,2,0,1,1416,0,2,108,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,15,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,42,0,10,1711,0,0,1,0,167,181,22,43,0,0,3,45,26,9,0,0,0,34,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,91,0,0,0,4,0,0,53,0,0,0,0,912,0,0,0,0,0,0,0,544,54,0,0,0,0,1,0,67,0,12,0,0,0,3,0,0,0,0,90,0,1,0,0,0,146,0,0,459,0,0,0,0,0,9,0,0,0,0,0,72,14,0,0,9,81,0,0,1,0,0,0,0,0,95,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,55,0,0,0,1684,0,0,8,0,0,0,0,0,0,0,0,0,0,145,83,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,50,0,0,0,0,8,4,0,10,0,0,0,0,6,44,0,20,0,294,2,0,0,0,0,0,0,0,0,0,0,34,0,0,58,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,65,10,29,1,51,2,0,0,112,0,0,0,0,4,0,0,0,0,57,3,0,0,134,0,0,0,1,0,12,1113,0,0,125,0,0,0,0,0,0,8,0,0,0,0,41,0,15,0,0,72,0
"34",0,1,0,0,0,1,1,0,0,3,6,0,0,139,9,0,0,0,0,9,0,4,0,1,0,1036,0,0,3,11,1,0,0,4,0,0,6,128,0,0,0,18,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,25,0,0,6,0,0,0,0,0,0,0,130,0,50,97,0,0,1,6,0,0,17,0,4,9,0,0,0,0,0,77,0,0,0,0,0,0,0,0,946,0,112,0,0,0,0,0,0,0,37,394,4,6,0,0,26,16,0,0,4,0,0,0,1887,0,0,0,1,1,0,0,0,201,5,0,0,0,0,0,8,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,170,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,9,0,0,1,0,0,0,0,52,33,0,0,0,0,0,0,6,10,0,130,0,686,0,0,0,0,0,1,0,0,0,0,31,0,0,0,20,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,198,0,0,0,0,0,0,8,0,0,0,0,0,659,0,0,252,0,0,0,7,0,1,1466,3,1,1,0,0,74,0,0,0,7,0,0,19,0,1,0,1,0,0,78,0
"35",0,0,1,0,0,0,0,2,0,7,0,0,0,62,338,0,0,0,0,0,10,86,0,0,1,1269,0,0,2,143,373,1,0,90,0,0,47,0,0,0,0,2,0,8,0,141,0,3,0,0,4,0,0,2,12,1,0,0,0,11,1,10,0,0,0,0,85,0,0,0,44,2,0,5,61,0,0,0,0,47,0,4,441,1,19,0,0,0,0,0,0,6,0,31,0,0,0,0,0,0,1,0,0,69,0,5,4,1852,0,0,0,0,0,34,0,0,0,0,165,0,14,8,0,0,746,0,0,1,0,98,1,0,0,0,5,1,0,0,0,0,60,1,0,0,0,0,19,1,0,0,0,0,0,2,0,0,0,0,9,23,1,0,7,219,0,0,1,0,3,2,0,0,6,0,0,1,2,437,380,0,0,0,0,0,0,0,64,0,0,0,0,8,0,0,2,0,0,2,0,0,1,0,0,44,0,88,12,0,0,0,3,0,1,0,25,0,53,20,0,1,0,22,66,14,0,0,6,0,48,1,241,1,0,51,0,1,22,0,8,0,1,0,5,0,0,0,0,0,0,0,104,3,33,1,0,0,0,0,25,13,0,0,0,0,41,0,0,16,176,81,11,0,83,2,0,3,40,0,0,341,1,0,173,0,0,0,0,0,6,37,0,0,0,32,0,0,0,0,0,156,0
"36",0,0,1,0,0,0,0,11,0,0,0,0,0,49,10,0,0,0,0,0,0,7,0,34,0,1851,0,0,702,0,0,0,0,38,0,0,46,0,0,0,1,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,86,854,0,176,0,0,204,0,0,0,0,1,0,0,0,0,2,66,353,0,0,0,0,0,2,0,0,0,3,80,1,1,5,0,0,1132,54,0,1,0,0,0,0,0,0,0,0,420,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,18,34,1,1,0,0,1,0,0,0,1,0,0,0,22,0,0,0,0,0,0,8,0,28,0,7,1,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,1316,0,1,0,0,1,0,1,0,0,0,1,31,0,51,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,523,0,1,0,1,1,0,1672,0,0,26,0,0,0,0,1,9,0,0,0,0,0,0,0,23,0,0,28,0
"37",0,0,0,0,0,0,29,0,121,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2533,0,0,6,8,26,0,0,96,0,0,0,5,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,23,0,0,0,0,0,0,0,0,62,0,0,136,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,400,220,0,0,2,0,0,14,0,0,0,0,13,0,0,0,0,0,12,0,0,0,2,125,18,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,377,0,0,9,272,0,0,0,0,0,0,2,0,84,0,0,0,0,112,448,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,230,0,0,834,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,16,0,0,0,3,24,0,0,0,0,354,0,1,48,0,0,0,0,3,0,2307,0,0,17,0,0,0,0,0,0,26,0,0,0,0,41,0,0,0,0,17,0
"38",0,0,0,0,44,0,39,1,0,0,0,0,0,0,88,0,26,0,0,0,1,1,73,7,0,1,0,37,32,0,0,0,279,0,9,15,4,5,252,0,0,0,0,4,23,0,0,82,56,0,0,0,0,0,0,0,3,0,0,1,0,0,5,7,0,0,0,0,24,3,0,1463,0,1,0,0,0,7,1,1,0,0,88,0,0,2,1,12,0,16,0,34,0,0,0,0,0,0,88,0,13,0,0,0,133,0,0,31,0,18,0,0,0,0,0,0,0,0,120,0,49,0,15,0,0,0,46,8,0,0,0,1,1,48,0,152,0,0,0,0,0,6,163,0,0,1035,1,0,0,27,0,0,0,3,451,0,36,0,0,48,0,0,0,0,1,4,0,1,3,0,16,0,0,0,0,2,0,1,1,0,0,0,0,0,3,15,3,0,0,0,0,105,0,1,0,0,0,3,0,0,0,4,1,0,0,36,0,0,0,0,0,70,0,0,12,0,43,2,452,0,7,1,0,0,27,0,0,0,0,11,13,0,0,65,0,0,0,1,5,0,3,0,0,0,13,37,0,0,0,0,0,0,1,0,15,22,0,0,0,19,1,0,0,6,0,0,0,0,10,868,0,0,2057,0,0,0,0,0,9,1,0,0,81,0,0,0,0,0,2,13,0,0,0,0,0,0,18,0,0,11,0
"39",0,0,0,0,151,0,139,0,0,0,70,1,0,0,3,0,0,0,0,0,18,2,56,0,9,307,43,73,14,65,0,211,30,3,0,362,1,10,25,0,0,0,0,24,64,39,35,0,14,0,0,0,0,0,0,0,0,0,0,0,48,0,0,98,0,0,10,0,0,0,0,575,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,3,0,0,0,36,0,0,1,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,189,0,0,0,1,33,0,0,1,0,0,0,0,0,1,117,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,0,0,42,0,0,0,0,0,0,10,0,1,0,0,0,0,14,1,0,72,0,0,1,0,0,129,1,0,1324,0,5,0,0,0,0,0,0,0,13,5,0,0,120,129,3,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,5,0,1,9,0,0,0,0,10,0,0,0,0,54,3433,288,0,253,0,0,0,0,0,1,2,0,0,23,0,0,0,0,0,11,0,0,0,0,0,1,0,4,0,0,4,0
"40",20,0,0,0,0,0,90,0,0,0,0,0,0,0,199,0,0,0,0,0,0,34,0,70,0,2831,5,0,555,0,0,0,0,0,0,0,5,113,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,119,0,0,0,49,31,24,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,103,0,2,0,3,30,0,0,0,0,1,174,0,0,0,0,0,0,0,0,30,0,9,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,3,158,0,0,0,0,29,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,21,28,24,0,0,0,0,0,6,20,0,3,0,6,243,0,0,1589,0,0,0,0,0,0,83,0,0,0,0,0,0,6,0,0,0,0,0,0,0,31,0,0,0,4,108,0
"41",0,0,1,0,0,0,82,11,0,0,1,0,0,558,18,0,0,0,0,0,44,13,0,6,0,2028,1,0,6,0,227,0,0,55,0,0,7,0,1,0,1,0,0,71,0,288,0,7,0,0,0,0,0,0,0,0,0,0,0,43,0,11,0,0,0,33,44,0,0,0,19,0,0,12,0,0,0,0,0,41,0,1,0,0,192,0,15,0,0,140,1,30,3,0,0,3,0,0,52,0,0,0,0,0,6,0,414,159,0,0,0,0,0,74,0,0,0,0,36,0,0,0,0,1,36,73,0,0,0,19,0,135,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,13,43,0,0,0,0,0,0,0,120,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,7,270,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,380,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,15,0,20,0,35,6,9,9,43,15,0,0,0,6,0,0,66,0,96,0,0,545,0,0,0,0,0,2,0,22,0,55,0,0,0,1,0,0,7,3,0,0,6,0,0,0,4,41,1,0,0,0,0,0,0,0,0,7,0,18,96,0,0,0,0,3,3,2549,0,0,186,0,0,0,0,1,44,7,0,0,0,0,22,0,10,0,0,120,0
