"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_110",0,0,1,4,0,0,52,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,7,0,1430,0,0,4,16,410,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,219,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,277,0,0,1,0,0,0,109,177,3,0,0,0,0,0,836,0,0,64,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,60,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,458,3,0,0,0,0,0,0,0,0,12,10,0,0,0,0,3,760,0,1,214,0,0,0,0,124,55,2,2,0,0,0,0,31,0,0,0,0,0,14,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,12,0,0,0,138,0,90,0,0,9,6,0,0,221,0,0,0,0,0,0,16,0,49,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,11,0,0,169,1099,1,0,0,0,19,1631,0,237,0,0,16,0,0,6,0,0,56,0,0,0,421,0,9,0,0,120,0
"Subject_111",0,0,0,1,0,0,21,8,0,0,0,2,0,19,2,0,0,0,0,0,2,9,0,4,0,3487,0,0,6,2,301,9,0,185,0,0,128,12,0,0,0,0,0,49,0,1531,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,4,146,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,39,0,2,190,36,0,19,0,0,60,0,0,0,0,0,10,0,72,129,0,0,0,0,0,2,0,0,0,0,23,4,0,0,0,8,103,0,0,0,0,0,6,8,0,327,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,13,2,4,67,2,0,0,0,7,161,0,0,0,1,0,0,0,0,0,0,41,0,4,0,0,0,0,0,71,0,1,0,0,21,0,0,0,0,0,0,5,20,5,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,11,0,41,0,34,1,8,6,0,0,0,0,0,4,0,0,0,6,141,0,0,757,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,108,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,2,2,17,651,0,0,430,0,0,0,0,0,7,0,0,0,0,0,55,22,0,41,0,142,3
"Subject_112",0,0,0,0,0,0,2,0,0,0,0,0,1,0,39,0,10,0,0,0,0,0,0,1,0,2524,0,0,4,10,0,0,0,36,0,0,0,67,7,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2,0,7,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,4,0,0,28,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,376,49,0,0,0,0,0,3,0,0,0,0,84,0,39,0,0,44,26,0,0,0,0,0,0,0,0,0,0,9,171,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,541,0,0,0,16,0,4,0,81,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,3,5,0,0,7,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,46,0,21,0,3,0,0,0,0,302,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,7,0,0,0,0,12,0,0,0,0,0,849,42,0,91,0,0,0,0,0,0,4106,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,62,0
"Subject_113",0,0,0,0,0,0,2,0,0,0,0,0,0,59,27,1,2,0,0,0,0,0,0,30,0,1220,0,0,40,19,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0,0,134,0,0,0,8,0,0,0,0,0,0,0,539,0,0,0,34,2,0,0,0,5,0,0,0,57,32,0,0,0,13,202,4,0,0,0,0,0,0,0,5,0,0,39,3,25,0,0,0,0,0,671,0,0,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,481,2,0,117,0,0,0,0,69,0,2,0,0,0,0,53,0,0,0,0,0,0,18,5,26,0,0,0,0,37,0,0,0,22,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1390,10,0,0,0,0,23,0,0,324,0,0,0,0,1,0,0,248,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,244,21,2,0,689,0,42,0,0,0,0,1572,0,0,0,0,932,10,0,0,6,0,0,0,0,0,279,0,0,0,0,66,0
"Subject_114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,2,150,0,0,112,0,0,0,455,0,0,0,0,33,0,0,166,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,225,0,41,0,0,0,0,0,0,25,0,0,0,0,0,145,0,0,0,0,0,0,641,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,401,25,18,0,0,0,0,16,0,0,0,2,350,0,0,0,0,0,200,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,0,331,0,0,0,0,0,0,43,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,65,0,0,0,0,0,0,402,0,7,431,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0
"Subject_115",2,0,0,0,0,0,0,0,0,0,2,0,0,132,8,0,0,0,2,0,6,18,0,9,2,2853,0,0,80,8,44,0,0,39,0,0,4,51,0,0,0,0,458,21,0,216,0,0,0,0,0,0,0,0,19,0,0,0,0,221,0,2,0,0,0,0,119,0,5,0,59,0,0,6,0,0,0,0,0,133,0,0,65,0,271,9,0,3,0,57,0,19,4,0,0,0,0,0,49,0,0,0,0,0,2,5,0,147,0,0,0,0,0,38,11,0,0,0,20,34,0,0,0,0,18,70,4,0,0,0,4,363,0,0,0,463,1,0,0,20,55,0,0,0,0,0,29,0,0,0,22,0,0,0,2,0,0,0,138,104,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,1,12,0,0,43,0,0,30,0,0,0,0,0,0,201,8,2,1,0,0,31,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,28,0,63,0,35,6,0,0,0,0,0,0,0,0,7,0,433,0,0,503,0,0,10,0,0,58,0,33,0,0,151,0,0,3,0,0,0,5,6,0,6,15,20,0,3,14,2,0,0,8,0,0,0,0,0,98,0,7,569,0,0,0,0,0,4,450,0,0,94,0,0,0,0,0,75,6,0,0,0,0,18,0,34,0,0,35,0
"Subject_116",0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,2,0,2,2,0,0,19,0,17,0,3654,0,0,11,18,0,271,0,31,0,0,17,0,0,5,0,0,0,0,0,725,0,0,0,0,0,0,0,2,0,0,0,0,0,428,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,290,0,0,0,279,0,0,733,0,0,2,3,2,0,0,0,280,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,450,0,0,0,0,0,0,0,5,0,0,215,0,0,0,0,8,230,0,0,0,0,0,0,0,0,29,0,0,43,0,0,0,19,0,0,0,0,0,20,0,0,94,18,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,179,0,0,40,0,0,26,13,0,0,0,0,0,0,9,0,0,0,0,0,0,43,9,1,3,4,63,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,180,0,0,0,4,0,0,10,0,54,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,123,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,5,0,0,707,0,0,297,2,0,0,0,0,0,4,0,0,0,0,2,2,81,0,0,18,0
"Subject_117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,3,0,1096,0,0,8,10,123,4,0,8,0,0,0,21,2,0,0,0,45,44,0,53,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,148,0,91,0,0,201,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,1,0,0,2,47,0,26,0,0,0,1,0,1,33,0,0,0,0,0,0,0,0,1994,0,0,100,0,0,12,0,2,0,0,0,0,0,0,0,4,30,249,0,0,4,0,0,0,0,0,0,8,3,0,0,0,3,0,3,0,3,0,9,0,0,0,4,0,0,16,0,0,0,0,0,22,0,8,459,59,0,0,0,0,5,0,78,0,0,0,0,0,0,46,39,2,0,0,0,0,18,0,30,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,965,16,102,3,0,1,0,3,0,0,0,0,14,1,11,0,2,0,0,9,0,25,0,0,0,0,6,0,0,0,0,190,0,0,11,0,0,0,0,0,0,1,0,24,0,0,2,0,0,1,0,0,0,4,1,0,1,0,0,0,0,1,0,0,0,0,0,287,0,11,1277,0,0,0,0,0,0,1499,0,1,66,0,0,0,0,0,0,26,0,0,0,0,104,0,1,0,0,47,0
"Subject_118",0,8,2,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,2,2,26,9,0,0,0,1984,0,0,0,6,101,0,0,71,0,0,44,2,0,0,0,2,0,2,0,61,0,0,0,0,2,0,0,2,2,0,0,0,0,12,2,2,0,2,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,42,0,9,285,3,0,0,0,0,0,27,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,30,920,0,0,0,0,0,16,0,0,0,5,48,5,0,0,0,0,58,0,0,0,0,0,0,0,0,10,42,7,2,0,0,0,4,0,0,0,0,0,0,2,0,104,5,3,0,0,2,0,2,0,0,30,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,4,47,2,0,0,0,0,45,0,0,0,0,0,0,14,0,0,10,0,0,11,0,0,0,0,0,0,0,7,0,0,102,0,0,0,0,10,24,0,169,0,55,6,0,0,0,0,0,0,5,0,72,0,254,5,2,999,0,2,12,0,14,0,0,0,0,0,0,3,0,0,0,0,523,0,3,0,3,0,0,0,2,2,0,0,38,0,0,0,0,0,0,0,196,46,0,0,0,0,53,0,0,3094,0,0,30,0,0,0,0,0,0,2,0,0,0,0,22,0,4,0,0,8,0
"Subject_119",0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0,0,121,0,6,0,537,0,0,7,16,24,0,8,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,71,0,6,0,0,0,12,0,0,0,0,84,0,125,0,0,10,101,0,0,0,0,197,0,0,0,0,0,121,0,0,0,0,67,0,0,0,0,13,307,0,0,0,0,0,0,8,0,0,0,16,2,0,0,0,4,0,0,0,0,0,135,34,0,0,32,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,9,0,0,0,0,0,9,0,0,0,0,0,0,29,18,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,681,0,0,0,0,0,35,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,602,42,0,0,0,16,0,0,0,0,0,0,0,0,30,0,0,360,0,4,0,0,0,0,3875,0,0,1043,0,0,0,0,2,0,0,0,0,0,0,65,0,40,0,0,246,0
"Subject_120",0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,3925,0,0,66,0,0,0,0,0,0,0,21,0,2,0,2,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,480,0,0,0,0,0,2,0,0,10,287,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1070,0,39,0,0,0,0,0,0,0,0,132,0,0,0,2,8,48,0,2,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,3,0,0,0,0,0,0,44,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,2,0,0,0,0,0,2,0,0,59,5,2,0,0,0,0,2088,0,3,393,0,0,0,0,0,0,0,0,0,0,3,80,0,26,0,0,0,0
"Subject_121",0,0,0,0,0,0,2,0,0,0,0,0,0,100,13,0,0,0,0,2,1,7,0,1,0,1236,0,0,11,0,0,0,0,23,0,0,3,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,70,0,0,27,0,0,0,1,0,56,0,0,0,6,0,0,0,0,2,17,0,0,0,8,6,11,2255,0,0,0,0,0,1,0,61,0,0,0,0,0,1,501,0,0,0,0,0,3,0,2,0,2,9,0,39,12,1,0,128,4,0,0,3,0,0,0,0,0,1,2,87,9,4,0,143,0,0,0,40,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,35,0,29,0,0,0,0,2,0,0,1,0,0,0,5,10,40,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,2,0,3,0,0,0,7,1,0,0,0,18,0,0,0,102,2,0,0,0,0,388,0,0,0,0,0,2,0,0,220,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,4,2994,0,0,353,0,1,0,4,0,0,395,0,0,127,0,0,0,0,0,0,22,0,0,0,0,3,0,56,0,0,7,20
"Subject_122",3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,1,832,0,0,3,2,256,14,0,22,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,233,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,13,0,13,0,0,0,3,0,0,5,0,0,0,14,14,0,4,6,3008,0,0,8,0,0,674,0,0,1,0,73,0,0,0,0,0,18,0,520,0,0,2,4,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,58,2,0,0,28,0,0,23,0,0,0,0,13,0,0,9,485,0,0,0,0,0,0,2,152,0,1,0,0,0,0,3,9,0,0,0,0,0,18,0,24,0,0,10,0,0,0,0,5,0,0,12,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240,0,11,77,0,12,0,0,0,0,0,0,0,0,1,102,12,0,5,0,0,7,0,0,1,0,0,0,0,39,0,1,0,0,15,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,41,0,0,0,0,0,0,1714,0,0,314,0,0,0,0,0,9,55,35,5,0,0,15,0,166,0,0,56,0
"Subject_123",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,65,0,0,0,1,0,0,16,0,15,416,0,3,0,0,1,49,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,90,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,117,0,277,3,2,0,0,48,60,0,0,0,0,0,0,0,25,0,418,0,0,0,0,0,477,136,0,223,0,0,0,38,0,0,0,0,33,0,95,0,0,21,3,0,0,0,127,0,0,153,0,0,0,0,10,0,7,33,3,0,0,0,0,0,55,0,0,0,26,0,113,0,0,0,0,2,0,0,0,15,879,69,0,0,13,0,0,0,112,0,2,0,0,0,0,0,107,0,0,0,0,5,61,0,271,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,217,24,63,37,0,2,0,0,2,0,0,0,11,0,65,0,23,0,0,0,0,67,0,0,0,0,0,0,156,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,353,0,0,0,0,2,14,0,0,11,3,0,0,28,0,0,0,105,0,101,0,80,342,0,0,0,0,0,0,2283,0,0,186,0,0,2,0,0,0,198,0,0,0,0,0,0,44,0,0,6,0
"Subject_124",0,0,0,0,0,0,3,0,0,0,0,0,0,129,36,0,0,0,0,0,0,0,0,5,0,1298,0,0,43,48,63,0,0,7,0,0,3,24,0,1,1,0,0,0,0,87,0,1,0,1,1,0,0,0,0,0,1,0,0,26,0,2,1,0,0,0,11,0,0,0,8,0,0,4,0,0,0,0,0,8,0,0,16,0,12,2,0,0,0,44,11,27,152,0,0,7,0,0,0,0,0,0,0,0,0,0,209,4,0,0,76,0,0,0,0,15,0,0,43,0,0,0,0,24,86,0,0,0,5,0,0,22,0,2,1,4,1093,18,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,6,0,0,336,0,19,82,14,0,0,0,43,0,2,0,0,0,0,73,3,0,0,0,0,0,4,0,27,0,0,0,0,23,0,0,0,10,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,224,0,134,0,0,44,0,11,0,22,0,0,53,0,0,0,0,9,0,0,26,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,108,0,0,0,0,8,0,0,1032,1016,1,0,0,0,2,1671,0,1048,53,0,0,0,0,9,7,0,0,0,0,0,37,0,6,0,0,30,0
"Subject_125",0,0,3,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,55,2,2,0,0,2218,0,0,13,0,0,0,0,16,0,0,0,58,0,3,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,5,2,5,0,8,2,44,0,0,103,0,0,11,11,0,0,0,0,0,60,0,2,0,0,3,6,0,0,0,55,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,304,0,0,0,56,0,0,0,0,0,0,23,0,0,0,0,9,28,15,0,0,30,0,0,958,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,198,8,0,0,0,2,0,0,293,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,32,0,0,0,0,0,77,0,0,0,0,0,0,32,0,0,0,0,0,36,0,0,0,0,1,0,0,46,0,0,0,26,0,0,5,0,0,2,0,1,507,15,0,74,0,0,0,0,0,0,0,0,39,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,9,0,0,0,0,7,36,0,3,0,0,0,0,22,36,0,0,542,0,0,0,0,0,0,3189,0,0,20,0,0,0,43,0,35,0,0,0,0,0,0,0,9,0,0,17,0
"Subject_126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,84,0,0,0,2542,0,0,26,9,0,0,0,84,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,8,2,0,0,0,64,0,164,0,0,0,9,0,47,0,0,238,0,0,0,0,0,226,0,0,0,3,0,0,0,4,0,0,41,0,59,0,0,0,539,0,0,0,25,0,34,0,0,0,0,10,4,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,398,0,0,0,0,109,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,21,0,21,2,4,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,87,0,0,0,6,0,0,0,0,0,686,73,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,11,0,434,17,0,593,0,0,0,0,0,0,1743,0,0,495,0,0,3,0,0,22,13,0,0,0,0,1,0,33,0,0,0,0
"Subject_127",0,0,0,0,0,0,0,0,0,2,0,0,2,0,25,0,0,0,0,0,0,5,0,4,0,3367,0,2,9,0,1,0,0,148,0,0,1,2,0,0,0,0,0,0,0,261,0,0,0,0,2,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,4,0,0,0,96,0,0,103,0,6,2,53,2,0,0,0,2,12,0,0,0,0,0,0,0,0,10,0,5,0,3,521,109,0,10,0,0,0,0,4,0,0,0,80,0,89,0,0,0,12,0,5,0,0,0,0,729,0,0,0,6,4,0,0,0,13,0,0,0,0,0,20,2,0,0,0,0,0,56,0,0,0,0,0,0,0,2,382,7,0,261,0,0,0,0,101,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,17,43,0,0,0,0,0,0,98,0,8,2,0,0,0,0,0,0,0,0,0,25,0,47,0,0,0,0,41,0,0,0,0,13,2,0,0,0,58,0,0,11,0,0,2,0,0,161,0,0,0,0,78,0,0,295,1,14,0,4,4,19,0,0,0,0,0,0,0,0,0,0,6,9,2,0,0,220,0,0,0,0,0,1,1868,0,0,49,0,0,4,0,2,199,0,0,0,0,0,0,0,8,0,0,18,0
"Subject_128",0,0,0,0,0,0,2,15,0,0,0,0,0,234,2,0,0,0,0,5,5,5,0,2,18,977,0,0,2,3,167,0,0,74,0,0,6,36,0,2,0,0,0,55,0,80,0,4,0,0,14,0,0,0,5,3,0,0,0,308,2,7,2,0,40,5,72,0,0,3,18,2,38,15,0,0,0,3,0,306,0,8,92,0,3,3,0,0,0,56,228,2,2,0,0,0,0,0,64,0,0,0,0,0,4,0,12,102,0,0,0,0,0,33,0,6,0,23,70,5,0,0,0,9,4,514,0,0,13,0,28,116,0,4,0,0,1,22,0,0,2,0,0,0,0,0,14,5,3,0,14,43,0,113,2,0,0,0,0,80,0,0,428,78,0,0,0,0,0,0,72,0,1,0,0,0,0,45,27,10,0,0,0,0,9,0,0,0,0,0,0,35,6,3,0,0,0,17,0,0,0,0,692,476,0,5,44,0,4,2,0,0,0,11,7,7,6,28,106,4,1,29,0,5,0,4,302,0,35,21,242,0,0,47,0,0,0,0,0,0,0,0,2,8,0,28,0,0,0,0,2,2,9,0,47,4,14,0,2,0,7,0,12,2,0,0,0,0,26,84,0,33,246,0,2,2,2,2,4,1918,0,0,288,0,0,0,2,0,109,6,0,5,0,0,19,10,7,54,3,9,4
"Subject_129",0,0,0,0,0,0,0,26,0,0,0,6,0,194,4,5,3,0,0,0,48,21,0,0,0,82,0,0,111,0,518,0,0,198,0,0,22,182,0,0,0,0,0,65,0,765,96,0,0,0,0,0,0,0,46,0,0,1,0,50,0,13,0,0,0,0,50,0,0,2,36,0,1,19,0,0,0,0,0,216,0,0,0,0,164,0,0,0,0,27,0,32,3,0,6,0,0,0,64,0,112,0,0,0,0,0,173,5,0,0,0,0,0,5,0,21,0,0,28,30,64,6,0,10,116,0,0,161,77,0,0,2,18,0,3,0,4,0,6,24,3,0,0,0,130,0,13,0,0,0,13,71,0,11,0,0,0,0,215,0,0,3,517,67,0,157,0,0,0,7,91,1,3,0,82,0,0,117,227,0,5,0,0,0,35,0,271,5,0,0,0,122,0,0,0,46,2,24,0,0,0,0,1120,201,0,50,0,0,0,0,0,0,0,13,54,3,73,105,0,0,4,0,4,0,0,0,0,0,8,25,286,0,0,135,0,0,0,0,0,62,0,0,0,19,0,0,0,1,0,0,45,0,26,0,4,51,0,0,14,13,28,0,0,2,0,0,0,0,0,476,19,0,216,0,0,0,48,0,5,11,0,0,448,0,0,0,0,0,88,107,0,0,0,0,1,0,2,0,0,62,0
"Subject_130",0,0,0,1,0,0,2,0,0,0,0,0,0,0,143,0,0,0,0,0,40,0,0,0,0,5635,0,0,6,16,72,11,0,0,0,0,0,0,0,0,0,0,0,11,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,187,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,52,2,0,0,2,0,0,42,0,0,9,0,0,2,0,0,288,0,0,0,0,0,88,0,0,0,0,0,4,0,0,0,8,29,0,0,0,100,0,0,37,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,29,0,0,0,4,0,0,0,0,65,0,0,5,0,0,0,0,12,0,0,0,0,257,81,1,0,0,0,0,0,9,0,0,0,0,29,71,8,0,0,218,0,0,0,0,0,0,0,95,1,0,0,0,133,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,3,111,0,0,93,0,117,0,0,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,116,0,0,35,4,0,0,0,4,0,1102,0,0,111,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,154,0
