"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,11,0,0,1,10,0,0,0,0,0,583,79,0,0,0,0,0,23,2,0,0,0,2094,0,0,62,4,0,0,0,0,0,0,5,0,0,0,0,0,70,7,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,55,0,1,0,0,1,0,0,0,2,0,1,38,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,30,0,4,234,0,0,0,0,0,0,58,0,0,0,0,4,0,0,2858,0,11,0,0,5,3,0,1,0,0,21,0,0,0,0,1,65,0,0,0,0,0,15,167,0,0,0,0,56,0,0,0,5,0,0,0,0,0,10,0,2,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,41,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,0,0,2,14,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,40,0,2,2,0,0,0,0,0,0,0,0,4,1,0,1,87,1,0,0,0,0,0,3102,0,0,15,0,0,0,0,0,3,9,0,0,0,0,1,0,22,0,0,48,0
"22",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,2,24,0,0,0,11,7,160,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,1500,0,0,0,0,1,10,0,0,0,0,15,0,0,0,0,1,51,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,10,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,1,0,0,0,0,0,0,0,0,205,0,0,0,7,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,3264,0,0,0,6,0,0,1983,0,0,0,0,0,20,0,0,0,0,0,0,0,0,163,0,48,0,0,0,0
"23",0,0,0,0,0,0,53,0,0,0,0,0,6,0,66,0,0,0,0,0,0,0,0,4,0,803,0,35,16,255,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,140,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,5,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,3,26,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,195,45,0,48,0,0,282,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,85,50,32,0,10,4,139,0,0,0,0,0,0,82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,144,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,218,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,834,20,1,0,0,0,0,3377,0,0,0,0,534,0,0,2,0,0,0,0,1,0,0,0,16,0,0,213,0
"24",0,0,0,0,0,0,53,19,1,1,0,0,0,14,40,0,0,0,0,0,69,37,0,0,0,357,3,0,105,31,0,0,0,144,0,0,6,47,2,0,0,0,0,91,0,8,0,1,0,0,12,0,0,0,29,1,0,0,0,1,4,0,0,1,0,0,10,0,0,380,17,0,2,0,0,0,0,2,0,7,0,1,54,0,0,23,3,0,0,326,0,1,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,2054,0,0,0,0,0,14,0,0,0,0,102,0,0,0,0,6,138,0,0,0,0,0,49,20,0,0,0,0,91,0,0,0,0,0,0,0,0,0,3,1,0,0,24,0,0,1,2,0,0,0,4,0,0,0,1,3,0,0,0,0,0,6,15,0,1,0,0,0,0,194,1,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,3,0,0,0,5,0,2,0,73,6,190,2,2,36,0,0,0,0,0,0,3,0,4,0,0,1085,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,3,16,11,0,2,1,9,0,0,5,115,0,1,0,2,85,0,0,706,0,0,0,0,0,0,2488,0,0,118,0,0,0,1,0,0,14,0,0,0,11,66,0,79,0,0,117,0
"25",0,0,0,0,0,0,2,103,0,0,0,0,0,0,44,1,0,0,0,0,231,0,0,13,0,0,0,0,116,11,0,0,0,83,0,0,0,0,0,1,0,0,0,37,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,262,12,0,3,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,958,0,3,0,0,0,0,34,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,662,0,0,0,0,0,638,0,0,0,0,147,0,2,0,0,3,263,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,23,0,4,0,0,0,1,0,0,39,2,0,0,0,0,0,0,0,429,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,115,37,1,0,2,93,0,1,0,0,0,0,0,0,0,3,0,1,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,75,0,0,340,0,3,0,0,0,89,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
"26",0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,32,0,0,0,0,0,0,0,22,191,0,7,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,535,0,0,135,0,0,0,21,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,2,0,0,48,3,593,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,2,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,1429,0,0,0,0,0,0,4238,0,0,758,0,0,17,0,0,0,0,0,0,0,0,0,0,394,0,0,185,0
"27",19,0,0,0,0,0,1,19,0,0,0,6,0,178,6,0,0,0,0,15,27,12,0,1,0,3711,0,0,2,12,7,0,0,138,0,0,10,1,0,0,0,1,0,0,0,242,0,0,0,0,0,0,0,0,5,1,0,1,0,135,1,11,0,0,0,0,0,1,0,82,5,1,0,31,0,0,0,0,4,93,0,0,269,0,18,0,0,0,0,2,0,7,134,0,0,0,0,0,25,1,0,0,0,0,2,0,19,238,0,23,3,0,0,146,0,0,0,0,127,1,1,0,0,0,71,0,0,0,0,0,1,116,59,0,0,0,2,0,21,0,13,0,1,0,0,0,8,0,0,7,10,34,0,17,0,0,4,0,0,0,0,0,0,1697,4,0,3,1,0,0,1,2,0,0,6,0,0,0,106,0,0,0,0,0,4,4,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,3,1,0,0,0,0,13,2,185,15,126,0,0,0,0,0,0,0,0,0,88,0,124,4,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,12,71,0,0,0,8,2,0,0,1,0,0,0,0,3,8,0,0,131,0,0,0,0,0,8,532,0,0,72,0,0,0,0,1,34,1,0,1,0,0,6,0,2,0,0,21,0
"28",0,3,0,1,0,0,1,0,0,0,0,0,1,0,2,0,25,0,0,0,76,14,0,0,0,1759,0,0,0,0,0,0,0,114,0,0,0,425,0,0,0,0,0,96,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,0,125,0,0,0,85,0,0,0,0,0,93,0,0,60,0,312,1,0,3,0,54,0,23,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,117,0,0,0,25,0,65,0,0,0,0,226,0,0,0,16,1,60,0,0,0,0,0,0,92,0,0,0,0,10,0,0,0,3,1,0,0,0,0,27,0,1,0,38,0,11,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0,0,11,0,2,2,0,0,0,0,516,315,0,0,0,0,0,1,0,0,0,0,0,0,76,1,1,0,0,0,0,1,3,0,0,0,57,0,17,0,0,1,0,0,0,0,0,0,0,0,0,14,4,9,36,0,0,0,0,0,0,16,0,0,0,0,123,0,0,0,0,0,26,0,0,0,0,3,0,1,0,0,0,878,0,0,0,0,1,1,0,4,0,9,0,0,1,0,0,0,0,151,291,0,24,93,0,0,0,0,0,0,2647,0,0,184,18,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,163,0
"29",0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,1,0,0,0,0,0,23,0,61,0,1353,0,0,8,8,268,0,0,0,0,0,5,95,0,0,0,0,0,0,0,496,105,0,0,0,18,0,0,0,0,1,0,0,0,106,0,0,0,1,0,0,29,0,0,0,50,0,2,0,0,0,0,0,0,77,0,1,355,0,29,1,46,0,0,32,410,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1837,0,0,0,0,0,8,4,1,0,1,85,32,0,0,0,0,28,0,0,0,0,0,0,122,0,2,0,0,1,0,0,0,20,0,0,0,0,0,20,0,1,0,4,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,88,2,0,0,0,0,9,0,0,0,0,0,0,22,1,0,0,0,0,0,1,18,0,0,0,0,0,10,8,0,6,23,0,0,0,0,3,2,0,0,0,0,41,36,0,0,0,7,0,0,0,0,108,0,0,188,0,0,0,0,0,11,0,0,0,0,3,7,0,0,0,0,0,3,0,0,5,61,12,2,3,0,1,0,0,1,460,0,0,0,0,8,0,1,165,0,1,0,0,0,0,2385,0,0,62,0,0,0,0,1,0,0,0,0,0,0,31,32,2,0,0,78,0
"30",0,0,0,0,0,1,12,126,0,0,2,5,1,285,3,0,0,0,0,0,57,0,0,1,0,1313,0,0,8,1,0,0,0,27,0,0,137,101,0,0,0,0,0,39,0,23,0,0,0,0,22,0,0,0,8,0,0,0,0,195,0,11,1,0,0,0,38,0,1,0,50,3,0,8,0,468,0,0,0,545,0,0,131,0,97,0,138,0,0,17,0,1,9,0,0,0,0,0,70,0,0,0,0,0,5,0,0,435,0,24,0,0,0,181,0,1,0,0,0,1,0,0,0,1,234,0,0,0,0,0,27,1549,0,15,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,88,1,1,0,0,0,0,0,0,0,0,0,5,0,80,28,0,1,1,0,0,0,0,12,0,61,0,193,15,0,0,0,0,1,0,0,0,33,0,49,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,9,9,0,0,10,0,0,0,0,0,4,0,0,0,0,1,0,0,153,0,0,0,0,2,49,1809,0,0,327,0,0,0,0,0,34,7,0,0,0,0,31,0,12,0,0,8,0
"31",0,0,3,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,9,0,0,0,0,94,26,34,25,0,439,0,0,179,6,9,2,0,0,0,0,1,18,0,0,0,0,1,36,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,428,0,0,6,0,0,0,0,0,0,27,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,21,0,0,1,0,0,3,0,0,1,2127,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,49,0,6,0,0,0,0,1,0,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,1,0,0,272,0,0,0,0,0,49,0,0,0,0,11,0,293,0,0,0,0,0,0,10,0,0,0,0,0,1,67,3,0,124,79,2,12,0,0,0,0,0,0,670,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,5,0,0,0,29,0,0,0,0,0,78,14,27,0,0,0,0,657,0,0,689,0,1,0,0,0,96,0,2,0,394,0,0,0,0,0,0,0,9,0,0,12,127,0,39,0,0,228,0
"32",0,0,0,0,0,0,0,0,0,1,8,6,1,215,0,0,0,1,0,0,166,64,0,0,2,0,0,0,0,0,0,115,20,117,3,10,3,303,0,0,0,0,0,0,0,154,43,0,0,0,0,0,0,0,0,0,0,0,0,59,0,82,0,1,16,15,1,0,0,0,123,0,0,38,27,0,0,0,0,111,7,0,2,7,583,0,0,0,0,85,9,1,0,0,3,0,0,1,862,0,0,0,0,0,9,0,169,0,36,7,0,70,0,151,0,0,0,0,138,0,0,0,0,1,225,219,0,0,10,37,76,109,18,0,0,15,0,0,0,1,0,0,1,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0,6,0,0,0,0,2625,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,43,0,0,0,14,0,0,0,60,1,0,166,0,0,19,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,112,0,57,0,0,161,0,14,0,0,15,1,2,0,74,0,61,22,333,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,4,133,0,12,0,6,0,0,7,0,0,0,15,0,2,0,0,0,164,0,2,93,0,15,0,0,0,0,0,2,0,0,0,267,0,0,0,0,0,161,79,0,0,0,6,0,0,0,76,1,90,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,2,0,26,0,0,0,0,55,0,0,0,142,0,216,0,0,15,40,2,0,0,3,0,0,143,0,1,3,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,647,0,0,0,5,1627,0,0,26,0,0,9,0,0,0,0,0,0,0,0,4485,0,0,0,0,0,14,0,4,0,0,7,0,0,0,0,1,680,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,0,0,32,0,0,0,3,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,22,0,0,0,0,0,0,11,0,60,0,47,0,0,0,0,0,0,2,91,0,0,0,0,137,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,465,1,0,1,0,0,0,1106,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,8,0,0,0,2,0
"34",0,0,0,8,0,0,16,60,0,0,0,0,0,66,1,0,0,0,0,0,21,0,0,2,1,426,0,0,8,5,1510,0,0,15,0,0,5,179,0,1,2,0,0,57,0,118,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,30,1,0,0,0,29,4,0,0,0,0,0,333,17,0,0,0,0,144,0,0,0,0,0,0,0,1,1,148,0,2,1,0,0,0,0,0,54,48,0,1,0,0,0,0,0,171,0,176,0,0,0,129,0,0,1,28,0,0,0,0,0,2,3,0,0,0,0,0,4,114,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,26,8,0,0,1,0,0,0,0,27,0,0,0,2686,0,0,0,0,0,0,0,0,1,0,0,0,0,117,457,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,21,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,303,0,1,2,0,0,131,0,0,0,0,0,0,0,85,1,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,13,53,3,0,0,0,0,3,0,8,0,0,0,29,1,0,0,0,0,208,1,0,0,8,0,0,0,23,0,23,1358,0,0,0,0,0,0,0,0,0,36,0,0,0,0,266,0,2,0,0,85,0
"35",1,6,1,1,0,0,56,0,0,0,0,0,6,0,1,1,0,0,0,0,0,28,0,5,0,1658,0,0,38,0,0,0,0,54,0,0,9,28,1,0,1,0,0,0,0,11,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,15,0,0,0,0,0,1,0,0,111,0,0,32,0,312,9,2,3,1,32,0,65,14,0,0,8,0,0,24,0,0,9,0,0,0,0,0,2679,0,0,0,0,0,5,0,5,0,0,27,0,0,0,0,0,20,0,0,0,0,0,0,22,0,15,0,0,1,0,0,0,8,0,0,0,0,0,16,0,0,0,4,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,55,36,0,0,0,0,0,16,0,0,0,0,0,0,15,5,5,0,0,0,2,0,0,0,0,0,49,0,50,1,8,0,23,0,0,0,0,14,0,37,10,232,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,2,0,66,0,0,0,0,0,0,0,0,0,0,0,2,17,0,18,47,26,0,0,0,0,0,0,1,0,1,0,0,0,21,0,0,8,0,0,0,0,0,25,2488,0,0,26,0,0,0,0,0,0,0,0,0,0,0,17,19,2,0,0,76,0
"36",0,0,0,0,0,0,9,8,0,0,0,0,0,347,125,0,0,5,0,0,0,52,0,0,0,541,0,0,30,7,5,0,0,101,0,0,3,28,0,0,0,0,0,0,0,203,0,0,0,0,3,0,0,0,0,1,0,0,0,40,0,0,0,4,0,0,131,0,130,2,13,0,0,0,0,0,0,0,0,74,0,0,0,0,130,1,144,0,0,112,1,5,161,0,0,0,0,0,0,0,0,73,0,0,51,0,2,699,0,0,0,0,0,136,0,0,0,0,16,47,0,0,0,2,278,0,0,0,0,0,88,625,0,4,0,0,302,1,0,0,0,12,0,0,0,0,1,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,123,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,0,106,0,34,0,0,0,0,0,0,0,0,0,34,0,115,0,1,728,0,0,0,0,0,19,0,0,43,0,0,0,0,0,0,0,57,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,21,7,0,1153,1,0,0,2,0,3,2956,0,0,85,0,0,0,0,1,0,52,0,0,0,0,18,0,157,0,0,50,0
"37",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,10,0,0,9,255,0,0,0,2,0,0,34,10,1,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,187,0,0,0,0,16,2967,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,1,174,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,24,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,14,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,4,31,0,5,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,18,0,0,184,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,631,38,0,198,0,0,0,0,0,0,2565,0,0,2,0,0,52,0,0,0,0,0,0,0,0,0,0,65,0,0,46,0
"38",0,0,0,0,0,0,1,0,0,0,2,0,1,0,24,0,0,0,0,0,0,2,0,1,0,2665,0,0,1,1,1,0,22,26,0,0,78,52,1,0,0,0,0,109,0,190,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,14,0,13,0,0,0,0,0,0,0,0,37,0,0,10,0,612,1,1,0,0,32,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,96,0,1,0,0,28,0,0,0,0,0,254,0,0,0,1,0,1,213,1,1,0,45,3,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,109,0,0,0,0,0,1,0,0,0,0,0,0,51,1,0,0,22,0,0,0,0,0,0,0,1,0,4,1,0,1,1,0,0,0,0,3,0,62,3,176,0,0,0,0,0,0,0,0,0,77,0,249,0,0,149,0,0,1,0,0,2,0,1,0,0,0,0,8,0,0,0,12,1,4,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,304,0,12,48,1,0,0,0,0,4,3601,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,53,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,4227,0,0,18,0,0,0,6,0,0,0,96,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,74,27,2,0,0,23,0,107,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,35,0,0,0,0,90,0,0,0,0,2,123,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,66,0,148,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,512,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,213,0
"40",0,0,0,1,0,0,1,0,102,0,1,0,0,0,30,0,0,0,0,0,12,33,0,0,0,372,0,0,14,0,0,0,0,82,0,0,2,43,1,0,1,0,0,3,0,30,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,6,131,0,1,0,5,0,1,7,1,0,0,1,0,153,0,1,63,0,12,1,0,0,0,49,0,3,7,0,0,0,0,0,31,0,0,0,0,0,3,0,155,4309,0,0,0,0,0,30,0,0,0,0,137,0,0,0,16,1,45,0,111,0,0,0,65,143,0,1,0,0,16,0,0,0,267,0,0,0,0,0,6,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,100,0,0,0,2,0,0,24,0,1,0,0,3,0,7,43,0,0,0,0,0,0,0,0,0,31,0,0,34,0,3,0,0,0,0,0,0,0,0,0,1,0,120,0,0,1,1,0,0,0,0,3,0,100,4,1,0,1,8,0,0,0,0,0,0,24,0,12,0,0,632,0,0,2,0,0,18,0,0,0,0,0,0,1,3,0,0,62,1,2,0,5,28,25,0,0,0,1,0,0,8,0,0,0,0,0,289,0,36,23,0,0,0,0,1,7,1688,0,0,22,0,0,0,0,0,0,22,0,0,0,1,55,0,19,0,0,6,0
"41",0,0,0,0,0,0,12,0,0,0,0,0,0,412,33,0,0,0,0,0,0,0,0,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,14,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,30,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,12,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,10,0,12,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,5,0,0,2268,0,0,535,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
