"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,14,0,0,0,0,0,0,806,0,0,1,0,0,3,15,0,14,0,747,0,0,48,19,0,0,0,140,0,0,0,0,0,0,0,0,52,0,0,72,0,0,0,0,5,0,0,0,0,2,0,2,0,349,2,5,0,0,0,5,29,15,0,23,35,0,0,0,0,0,0,0,103,134,0,7,0,0,1,0,0,0,0,19,0,183,2225,0,0,0,0,0,19,0,0,1,0,0,1,0,1,1945,0,0,2,0,0,1,8,6,0,0,311,0,1,0,1,0,79,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,182,6,3,0,0,0,9,0,0,0,15,0,13,0,0,0,0,0,0,24,0,1,0,0,0,0,0,25,0,0,0,1,0,1,1,0,12,0,135,0,0,0,0,1,0,0,0,0,0,9,0,13,0,0,0,1,0,0,0,0,56,4,0,0,0,191,6,0,1,0,0,0,0,0,7,1,38,0,434,0,0,0,0,0,0,38,1,0,0,0,50,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,1,0,3,0,0,0,0,59,0,0,5,13,0,0,1,0,0,0,0,30,118,0,1,33,0,5,0,1,0,0,1,0,0,383,2,0,0,11,3,0,14,0,0,0,0,24,0,8,0,0,107,0
"22",0,0,0,0,0,0,1,0,0,0,4,0,41,439,1,0,0,54,0,0,0,20,183,0,0,1496,5,0,1,0,0,0,0,12,22,16,6,111,0,0,7,0,536,180,0,66,55,0,13,13,0,0,0,0,0,0,0,0,80,351,0,130,5,0,98,0,87,6,0,15,9,0,0,0,0,0,0,0,0,462,6,0,26,0,13,0,475,0,0,5,8,0,0,0,0,5,0,0,28,16,28,0,0,0,4,0,32,83,6,0,0,0,0,11,0,0,0,0,10,77,0,22,0,0,0,0,0,18,8,9,0,330,0,0,0,3,0,0,0,5,0,0,0,0,1,73,0,0,0,29,26,0,0,0,0,0,0,0,69,84,0,1,0,801,0,0,0,0,0,0,18,0,1,0,0,0,0,0,474,0,0,0,0,1,0,0,0,0,0,1,0,28,0,0,0,1,0,8,0,0,0,0,0,1,0,23,8,0,3,1,0,0,178,0,19,0,213,0,0,12,0,22,0,0,0,8,0,0,7,6,321,0,0,75,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,4,0,0,0,38,0,35,0,0,5,0,0,0,0,0,56,758,0,0,175,0,0,0,0,0,200,0,0,0,0,0,12,0,5,0,0,0,0
"23",0,0,0,0,0,0,0,10,0,0,0,5,26,145,7,0,0,80,17,10,0,268,166,0,0,770,0,0,1,2,0,0,0,123,0,0,26,62,1,0,14,0,284,0,0,18,0,0,0,9,3,0,44,0,62,0,0,0,45,0,6,0,0,0,0,0,69,0,0,0,503,0,0,0,0,0,0,0,0,0,0,22,316,0,0,2,0,0,0,13,0,1,1,0,0,0,0,0,0,59,0,0,0,0,0,0,98,0,0,0,0,0,0,164,9,37,68,0,174,20,0,0,33,0,249,297,0,14,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,0,33,0,0,0,74,0,0,0,0,0,51,0,1,0,0,0,1,0,0,0,128,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,79,0,1,1,0,11,0,0,1,1,0,0,0,0,0,0,14,0,0,6,1,6,0,0,0,0,0,46,11,0,0,70,0,123,0,0,0,0,0,0,0,0,0,247,1,0,0,0,0,0,0,0,1,0,0,206,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,1840,1,1,691,0,0,0,0,1,93,0,0,0,0,0,113,0,18,0,0,147,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,28,50,0,0,0,863,0,0,4,0,0,0,2,351,0,0,4,68,0,0,0,0,0,46,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,30,0,80,0,8,4,0,0,0,0,0,111,0,0,0,0,0,0,0,21,261,0,0,0,4,0,146,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,55,0,10,0,37,0,640,0,0,0,9,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,19,82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,22,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,1,61,42,0,0,0,0,0,0,1,77,0,0,53,0,0,0,0,0,0,1,46,0,0,0,43,0,0,0,0,0,3,0,58,0,30,0,0,1003,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,46,0,0,444,0,64,0,0,0,1,2815,0,0,285,0,0,0,0,0,0,97,0,0,0,0,0,0,286,0,0,157,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,4,0,4,0,2907,0,0,0,0,0,0,0,448,0,0,0,63,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,223,0,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,129,10,1,0,0,139,15,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,1,26,0,0,0,0,0,1,1,0,0,3,0,91,0,0,0,0,0,0,2,25,0,179,0,0,44,0,0,0,0,0,0,4,0,0,0,0,44,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,139,0,2,0,0,0,0,1738,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,74,0
"26",0,4,0,0,0,0,1,0,443,0,20,3,0,0,16,0,0,0,13,0,96,17,231,0,16,2587,57,0,0,0,1,0,11,43,0,0,0,13,0,0,4,18,986,41,0,58,0,60,111,0,0,31,22,5,0,0,0,0,0,12,7,68,0,0,0,69,90,0,0,2,3,0,0,85,0,0,0,0,0,28,24,1,1,0,0,114,0,8,0,14,0,0,0,80,0,0,0,0,0,62,0,0,6,0,5,0,23,20,0,0,2,0,0,1,3,0,0,0,31,0,16,0,0,0,0,0,0,238,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,74,0,0,10,35,0,46,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1,0,0,0,0,0,0,0,0,4,0,2,1,0,26,0,1,0,0,0,0,0,18,0,0,1,48,0,0,3,0,0,0,34,5,0,1,1,8,0,26,1,3,0,45,0,0,1,0,1,0,6,0,1,259,0,4,0,1,0,0,0,0,33,0,1,31,0,0,0,4,0,0,17,1,8,0,0,0,1,1,2,0,0,0,0,1,0,0,0,423,0,1,39,0,7,0,0,0,11,846,0,0,59,0,0,0,0,0,102,6,0,0,1,0,0,8,0,0,0,75,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6328,0,0,6,4,135,0,1,32,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,328,4,0,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,21,0,0,0,0,0,116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,266,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,1,0,1,1,0,0,212,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,7,0,0,0,0,31,0,0,19,0,1,0,0,0,0,927,0,0,7,0,0,0,1,0,0,0,0,0,0,0,14,0,8,0,0,12,0
"28",0,0,2,0,0,0,0,13,0,0,0,0,0,217,6,0,0,0,0,0,14,54,0,6,0,1754,0,0,58,0,262,0,0,186,0,0,8,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,36,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,75,691,0,5,0,0,2,0,0,26,0,0,179,0,0,0,0,0,225,0,23,0,0,0,3,0,0,0,1,59,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,126,111,0,0,0,0,0,0,0,0,0,0,18,0,131,0,0,0,1,31,5,0,0,0,0,1,0,0,58,32,0,12,0,0,0,0,0,0,2,8,0,103,0,1,0,30,0,0,0,0,0,0,0,0,0,0,228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,102,0,0,0,4,0,0,0,0,0,3,0,0,4,114,0,0,235,0,130,0,0,612,0,0,0,9,1,3,1626,0,0,673,0,0,0,0,0,3,0,0,0,0,0,1,0,27,0,0,132,0
"29",0,0,0,0,0,30,11,11,0,0,10,0,42,214,1,0,0,15,0,0,0,57,158,0,0,225,0,0,6,0,321,0,0,86,0,0,17,0,1,0,4,0,807,0,0,1083,0,0,16,26,6,0,20,0,0,0,0,1,0,117,0,0,3,0,0,0,74,22,0,0,0,1,0,0,0,0,0,0,0,106,14,1,66,11,140,1,25,0,0,23,0,8,1,0,0,0,0,0,29,0,0,6,0,0,24,1,131,161,0,0,0,0,0,0,0,1,0,1,59,10,0,0,0,19,15,0,0,28,0,0,8,26,0,9,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,27,0,0,0,1631,0,0,0,2,0,0,0,0,0,0,0,0,7,23,178,0,0,0,0,0,5,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,49,99,0,1,6,0,0,0,2,14,0,28,13,83,0,0,0,0,0,0,0,0,0,38,0,47,3,0,52,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,7,0,0,11,0,1,0,0,3,0,1,0,0,0,20,0,25,87,1,0,0,0,0,3,1624,0,0,199,0,0,0,0,0,0,5,0,0,0,0,1,0,3,0,0,103,0
"30",0,0,0,1,0,0,0,11,0,0,18,5,28,242,1,0,0,15,0,0,46,17,287,0,0,2302,12,0,0,0,76,0,0,12,0,0,18,273,1,0,6,0,600,62,0,6,0,0,0,0,0,0,0,0,0,0,1,0,97,187,0,15,2,0,0,0,0,0,0,0,3,0,36,5,0,0,0,0,0,30,8,1,0,0,14,0,0,0,0,25,0,4,3,10,0,0,0,49,11,13,0,0,0,0,5,0,42,53,0,0,0,0,0,47,15,0,0,1,68,16,9,4,6,0,12,0,0,0,0,29,2,108,0,0,0,0,98,0,0,0,1,0,0,0,93,0,16,54,0,0,14,0,0,267,75,0,0,0,35,5,0,0,0,222,0,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,8,0,0,278,0,0,0,1,23,0,0,0,0,0,0,0,0,1,0,44,15,153,1,62,0,0,0,0,0,0,0,8,3,37,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,34,0,6,2,17,11,0,0,0,0,0,0,0,0,0,1,0,78,165,0,0,0,1,3,3,2379,0,0,103,0,0,0,0,0,24,19,0,0,0,0,11,0,0,0,0,44,0
"31",0,1,0,0,0,74,0,93,0,0,41,3,0,0,83,0,0,0,0,0,0,98,598,0,0,205,30,0,42,20,0,0,0,83,0,0,0,0,0,0,95,0,1339,73,0,90,0,0,25,26,0,27,66,0,0,0,0,0,48,372,7,0,0,0,698,0,0,0,0,0,0,0,0,7,0,0,0,0,0,268,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,15,0,4,35,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,205,0,24,0,0,0,673,23,0,389,27,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,72,0,0,22,0,0,17,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,62,21,0,20,0,0,0,0,0,0,2,0,81,1,40,93,0,38,0,0,0,626,0,0,0,138,1,0,13,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23,0,0,0,14,0,11,0,0,0,106,0,23,0,0,0,0,0,0,0,559,0,0,390,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,5,115,0,0,39,0,24,308,22,0,0,20,0,0,0,0,665,3,0,0,29,0,15,0,12,0,0,1,0,34,4,13,0,0,15,0,1186,0,0,0,0,0,14,45,0,90,0,0,0,0,0,8,0,0,0,14,6,0,578,39,10,19,1,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,95,20,1,7,10,0,0,1,0,0,3,14,0,0,0,0,0,0,114,548,1,0,0,0,0,0,3,3,0,1,0,60,0,0,4,0,257,0,0,0,0,0,0,270,15,0,1,1,429,0,0,0,3,10,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,10,1,17,51,0,0,0,52,0,0,0,0,0,0,47,4,0,0,1,0,0,8,0,121,1,0,0,0,0,0,7,0,0,17,0,0,0,55,4,0,0,0,0,2,2,5,0,1,0,0,0,0,0,0,0,1,0,19,0,44,0,0,146,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,67,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,833,0,0,11,0,3,0,0,0,19,1374,0,0,5,0,0,0,0,4,0,0,235,0,0,0,15,0,11,0,0,10,0
"33",0,0,0,0,0,0,89,0,0,0,0,0,0,0,64,0,22,0,0,0,0,9,0,0,0,104,14,0,204,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0,16,0,31,0,0,0,0,0,0,0,0,134,0,3,2,0,0,54,0,0,0,8,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,0,1,0,0,1,16,30,0,0,40,47,0,0,0,0,18,0,23,0,0,0,0,0,77,9,499,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,12,0,1,0,0,91,29,28,0,0,0,0,0,1,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,452,0,0,43,40,1,0,60,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,597,0,0,0,0,0,4,3719,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0
"34",0,0,0,2,0,0,1,0,0,0,0,0,1,156,6,0,0,0,0,0,0,0,0,0,0,2324,0,0,61,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,122,0,0,107,1789,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,45,0,0,0,1,154,0,0,0,0,1,1,0,0,0,0,0,0,980,0,0,0,0,189,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,87,0,51,0,0,0,0,8,0,0,22,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,10,4,0,0,0,0,0,0,6,0,0,0,0,0,45,0,0,12,0,0,0,0,0,0,751,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,39,0
"35",0,0,0,0,0,0,0,0,0,0,10,0,34,0,4,0,3,61,0,2,0,4,162,0,0,400,17,0,20,7,175,0,0,27,0,0,15,20,1,0,19,0,875,0,0,0,0,25,50,15,5,13,33,0,3,0,0,0,12,37,25,0,22,0,0,0,0,36,0,0,0,0,0,0,0,3,1,0,0,18,27,0,0,0,0,0,0,0,0,0,0,1,10,20,0,1,0,0,19,8,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,7,0,0,89,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,0,0,4,25,0,66,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,14,82,0,0,0,0,0,41,0,0,0,0,5,0,108,5,20,0,0,0,0,0,0,0,0,303,24,1,54,3,1,6,0,0,23,0,0,4,2,239,0,25,0,24,0,0,0,0,0,191,0,41,0,68,0,0,192,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,6,12,1,0,10,4,4,0,0,10,0,0,0,0,5,1,0,0,268,0,0,0,0,0,3,3263,0,0,27,0,0,0,0,0,0,25,0,0,0,0,120,0,4,0,0,14,0
"36",0,0,0,0,0,0,0,0,0,0,49,0,66,260,57,0,0,27,0,0,0,0,285,0,0,1134,0,0,0,0,0,0,0,106,37,0,18,0,0,0,10,0,1657,0,0,13,0,0,110,15,20,16,0,0,0,0,0,0,19,17,0,8,0,2,19,0,20,6,0,0,0,0,0,0,0,361,0,0,0,40,0,3,0,0,0,3,0,0,0,36,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,343,0,0,0,0,0,48,0,0,0,0,58,528,0,0,0,0,195,0,0,0,0,0,0,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,288,1,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,59,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,65,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,33,0,1243,0,0,165,0,0,0,0,0,1,1576,0,0,255,0,0,0,0,0,3,22,0,0,0,0,1,0,17,0,0,19,0
"37",0,0,0,0,0,0,37,101,1,0,0,1,0,54,38,0,0,0,0,0,72,51,0,4,0,371,0,0,52,0,1,0,0,136,0,0,0,42,0,0,0,0,55,56,0,114,0,1,0,0,0,0,0,0,3,0,0,0,3,95,0,75,0,0,2,0,39,0,0,97,59,0,0,6,0,0,0,0,0,85,2,0,0,0,676,1,1,0,0,32,828,2,0,0,0,0,0,0,63,0,19,1,0,0,6,0,18,2062,58,0,0,0,0,29,2,0,0,0,72,5,0,0,0,0,0,23,0,0,0,59,20,232,0,0,0,0,127,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,151,30,0,0,8,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,22,0,70,0,42,0,0,1,0,0,0,0,0,0,1,0,18,9,0,6,0,0,0,0,0,22,4,28,16,0,18,0,0,0,0,0,0,17,0,420,1,88,0,0,79,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,12,0,0,7,17,3,1,7,0,0,0,11,0,0,0,29,27,93,0,8,34,0,0,0,0,0,0,1717,0,0,78,0,0,0,0,0,1,3,0,0,0,0,31,0,37,0,0,7,75
"38",0,0,0,0,3,0,0,21,0,0,15,4,12,124,0,0,0,9,0,0,57,173,95,0,0,1261,11,0,1,0,292,0,0,5,12,0,1,0,0,0,7,0,426,47,0,9,322,109,5,17,0,7,28,0,94,1,0,0,8,192,0,41,0,0,0,86,993,0,0,0,39,0,0,115,0,1,0,0,0,113,13,9,1,0,329,0,220,0,0,13,0,0,1,17,0,0,0,0,6,4,20,0,0,4,3,0,43,7,20,1,0,0,2,9,0,0,0,0,211,18,1,2,0,0,9,0,0,136,277,53,0,152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,15,50,0,0,0,0,0,0,7,13,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,290,404,0,2,0,0,6,0,0,1,0,19,1,0,66,0,0,2,0,1,0,0,0,0,0,0,49,0,0,2,0,1,0,0,0,61,0,12,0,19,67,0,0,53,0,9,0,0,0,1,0,30,3,66,1,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,70,0,0,0,0,1,7,0,0,3,0,0,0,0,1,0,1,16,0,3,4,105,16,10,1,0,0,0,0,1157,0,0,114,0,0,0,0,0,133,51,0,0,0,0,4,0,0,36,0,118,0
"39",0,0,0,0,0,0,0,0,0,0,10,0,41,0,1,0,0,33,56,0,0,0,449,0,0,1003,0,0,8,1,0,0,0,30,0,0,1,0,0,0,25,0,0,0,0,4,0,0,17,0,4,8,40,0,0,0,3,0,208,289,0,0,0,13,0,6,0,0,0,325,0,0,0,0,0,200,0,0,0,1050,11,0,0,0,0,0,0,0,0,20,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,280,85,0,0,0,0,0,0,40,0,0,5,52,14,0,0,0,0,0,0,64,0,0,0,0,482,0,1,0,0,0,0,0,1,0,15,6,0,0,0,202,0,0,40,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,63,0,22,0,1,0,0,0,0,0,3,0,0,0,35,3,1,26,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,16,0,0,0,0,0,6,0,0,0,0,1,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0,0,708,0,0,0,0,0,0,1529,0,0,138,3,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0
"40",0,0,0,0,0,0,1,1,0,0,0,0,0,49,3,0,6,1,0,0,0,19,0,2,0,3283,0,0,12,0,529,0,0,110,0,0,10,0,0,0,0,0,0,0,0,251,0,0,25,0,0,0,0,0,0,0,1,1,0,275,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,146,0,0,0,52,0,0,43,0,9,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,105,0,1,0,0,319,2,9,0,0,1,157,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,78,0,0,0,0,0,22,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,21,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,118,0,1,0,0,0,0,445,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,77,0
"41",5,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,3,0,0,0,0,20,0,0,0,0,0,44,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,31,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
