"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,1,0,0,0,93,3,4,14,0,0,0,0,0,0,0,14,0,0,1147,0,0,0,0,475,0,0,0,0,0,16,27,0,0,0,0,81,0,6,381,100,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,66,0,0,211,0,0,32,0,13,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,18,0,103,0,0,0,0,1,10,0,3,1025,0,0,0,0,0,15,18,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2,0,34,1,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,3,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,70,0,339,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,45,0,365,0,0,261,0,0,0,0,0,1,2195,0,0,128,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,56,0
"22",0,0,0,14,0,0,0,0,0,0,0,0,0,257,13,0,0,0,0,0,0,0,0,4,0,3382,0,0,0,3,119,0,0,71,0,0,17,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,12,0,0,3,37,0,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,273,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,13,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,2226,0,0,119,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0
"23",0,0,0,3,0,0,1,0,0,0,0,1,2,0,35,0,0,0,0,0,0,0,0,10,0,6,0,0,40,51,394,0,0,0,0,0,9,0,0,4,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,1,0,0,0,375,34,0,0,0,13,0,0,0,71,17,0,0,0,0,0,0,0,0,0,37,0,0,0,0,7,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4935,7,3,0,0,0,1,0,1,0,0,0,3,1,0,100,0,1,0,0,0,0,0,0,3,0,6,0,0,14,10,0,0,1516,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,173,1,0,0,0,0,1,9,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,65,0,502,0,0,1,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,1,0,7,0,0,0,0
"24",22,0,0,0,0,0,6,0,0,0,0,151,0,0,7,0,7,0,0,0,0,57,27,1,0,2878,2,0,1,2,0,0,0,76,0,0,0,50,0,0,0,0,1,0,0,387,0,0,0,0,0,0,0,0,30,0,0,0,0,258,0,29,0,0,13,0,8,0,0,0,37,0,0,0,0,648,0,2,0,131,0,0,71,0,1,1,1,0,0,29,0,1,20,0,0,0,0,0,0,2,0,21,0,0,0,0,0,296,5,0,0,0,0,1,0,8,0,0,79,0,0,0,0,0,265,0,0,0,0,0,2,0,0,0,0,0,1,10,0,0,4,18,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0,0,178,10,0,0,0,4,0,14,0,0,0,0,0,0,47,1,7,0,0,0,0,0,0,0,0,0,0,0,6,18,0,1,1,0,0,2,0,15,0,1,0,190,0,31,0,0,0,0,1,0,0,35,0,129,0,0,143,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,3,60,1,0,0,4,0,0,0,0,0,11,95,6,76,0,0,0,0,0,0,2574,0,0,441,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,147,0
"25",1,0,0,0,4,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,17,69,2,0,0,82,0,0,14,1,0,0,3,0,0,1,15,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,12,10,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,186,0,34,0,0,13,0,0,0,197,0,0,0,1,1,2307,0,1,0,0,0,3,0,6,0,0,29,1,1,0,7,36,164,0,0,220,0,0,2,1,0,0,0,0,50,17,0,0,1143,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,6,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,833,0,1,3219,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,2,0,0,0,0,65,0,9,0,0,10,0
"26",1,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,2885,3,0,0,0,0,0,0,0,0,0,19,246,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,46,0,0,1,14,0,0,68,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,82,0,3,0,0,0,1362,0,1,0,0,356,0,0,0,0,1,265,0,0,0,0,0,7,3,0,0,0,0,2,0,0,0,15,0,0,0,0,0,11,12,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1333,0,0,0,0,0,0,6,0,0,0,0,0,0,0,410,15,0,0,0,0,1,0,0,0,0,0,0,219,3,4,0,0,0,0,0,0,0,0,0,17,0,10,0,0,1,0,12,0,0,0,0,0,0,0,25,0,68,33,0,0,0,0,125,0,118,0,0,0,0,246,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,25,0,28,0,0,0,0,14,0,0,0,0,7,0,0,0,16,1,0,0,69,0,0,0,4,0,0,2380,0,0,349,0,0,0,0,0,0,13,0,0,0,0,9,0,10,0,0,127,0
"27",0,0,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,5,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,29,0,0,0,0,0,0,0,0,0,262,0,0,1,0,0,0,0,0,8,0,0,0,0,0,5791,0,3,0,0,0,1,0,1,0,0,305,0,0,0,0,0,16,0,0,0,0,0,12,145,0,0,0,0,0,0,0,0,803,0,0,0,0,0,17,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,1,0,0,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,12,0,0,0,0,0,25,5,3,102,0,0,0,0,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,159,0,0,17,0
"28",0,0,0,0,0,0,1,0,126,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12,0,1,0,0,0,0,246,0,0,0,0,0,0,143,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,114,14,0,0,0,0,2,68,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1997,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,2,0,0,0,0,0,0,0,132,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,75,0,0,0,0,0,0,0,0,1,0,0,44,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,73,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,999,7,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,27,0
"29",0,0,0,0,0,0,9,0,0,0,0,139,1,123,198,0,0,0,0,0,0,6,0,8,0,1248,0,0,40,30,0,0,0,12,0,0,0,2,0,0,0,0,0,0,55,80,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,0,1,0,0,0,15,36,0,0,0,9,0,0,0,169,25,0,0,45,0,0,0,0,3,1,2,3,0,39,0,58,3,0,0,1,0,0,0,0,0,16,0,0,0,0,0,194,112,0,0,0,0,26,1,5,0,0,1,0,0,0,3,9,51,0,0,0,0,0,0,45,0,0,0,0,20,20,7,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,23,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,828,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,53,0,0,458,0,7,0,0,0,0,5135,0,0,43,0,0,1,0,3,0,0,0,0,0,0,0,0,5,0,0,81,0
"30",0,0,0,8,0,0,0,0,0,0,6,95,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,0,0,31,559,0,0,20,0,0,16,140,0,0,0,0,0,0,0,288,0,0,0,0,0,0,2,0,85,0,0,0,0,197,0,0,0,0,0,0,30,0,0,37,0,13,5,0,0,903,17,0,0,408,0,0,65,0,322,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2242,43,3,0,0,0,1,0,1,0,0,0,0,2,0,0,0,922,0,0,0,0,0,10,3,0,0,0,0,0,26,0,0,2,0,17,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,1,0,0,0,0,0,0,84,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,3,0,31,0,2,0,17,1,0,0,0,0,0,0,31,0,0,0,2,78,0,0,1,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,3,9,2,0,0,1,71,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3930,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0
"31",1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,2,0,4147,0,0,16,7,147,0,0,51,0,0,56,0,39,0,2,0,0,0,0,0,0,6,0,0,3,0,1,1,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,168,1,11,10,0,0,1,0,0,16,0,0,76,2,0,0,0,1,0,41,0,3,0,80,0,2,0,0,0,0,0,0,0,30,2,46,0,387,0,0,0,0,151,40,0,0,0,0,197,0,0,0,0,0,0,0,2,0,0,148,0,0,0,0,0,0,11,0,0,0,34,0,0,0,0,0,11,20,0,0,16,0,0,7,0,0,0,0,0,74,0,5,0,186,0,0,0,0,0,0,37,0,0,0,0,3,12,96,74,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,235,0,4,31,0,6,2,0,0,0,0,0,0,34,35,60,0,166,29,0,0,0,0,0,0,204,0,96,0,0,40,0,0,0,0,0,0,0,0,1,0,0,21,0,0,2,0,0,5,5,0,4,0,0,0,55,26,0,0,0,9,0,0,0,0,0,4,0,69,387,0,0,0,0,2,7,254,0,0,893,0,0,466,0,0,0,15,0,0,7,0,11,0,3,0,0,189,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,15,2624,0,0,0,0,31,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,0,72,131,0,0,0,13,0,0,0,0,0,16,0,0,0,0,1,1,0,0,0,26,1160,1,0,0,0,2,0,0,52,0,0,0,0,0,8,3,184,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,0,0,64,0,0,0,0,0,0,0,0,0,143,0,0,0,0,16,0,0,0,44,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1848,0,0,0,0,0,0,0,30,2,0,1,49,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,1,11,0,3,0,0,0,0,0,0,19,0,2,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2775,0,0,19,0,0,0,0,0,38,0,0,0,0,0,42,0,2,0,0,31,0
"33",0,0,0,0,4,0,0,10,0,0,0,0,0,116,845,0,0,0,0,0,10,28,0,0,0,1,0,0,0,0,0,0,0,19,0,0,1,0,3,0,0,0,0,3,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,103,0,0,0,4,0,0,5,0,0,0,0,0,45,0,0,0,0,12,0,0,0,0,15,0,0,1314,0,0,0,0,0,8,0,0,0,0,0,19,0,1,1228,0,0,0,0,0,5,0,0,0,0,40,0,0,0,0,1,11,0,0,0,0,0,0,22,0,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,130,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,35,0,241,0,0,12,0,0,0,0,0,0,18,0,20,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,1279,0,0,0,0,0,1,1965,0,0,58,0,0,0,3,0,0,0,0,0,0,0,59,0,7,0,0,23,0
"34",0,18,1,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,30,18,0,0,0,1325,0,0,23,5,0,0,0,69,0,0,3,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,155,0,0,38,0,0,0,11,0,0,0,0,0,0,0,2,29,0,0,2,108,0,0,10,0,0,0,0,0,170,2,0,0,0,0,0,0,0,0,0,34,2298,0,3,0,0,0,246,0,1,0,0,132,0,0,0,0,0,242,0,0,0,0,0,7,146,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,189,0,4,0,0,0,0,0,0,0,0,3,0,39,26,95,0,0,27,0,0,0,0,0,0,0,0,104,0,0,403,0,0,4,0,0,2,0,0,0,0,0,19,0,0,0,0,0,1,0,0,6,7,1,0,2,0,1,0,0,1,0,0,0,0,0,32,0,1,1399,0,0,0,0,0,0,2623,0,0,152,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,23,0
"35",0,0,0,1,0,0,2,0,0,0,0,272,3,0,0,0,0,0,0,0,0,0,8,0,0,862,0,7,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,70,0,0,0,7,0,0,0,0,0,0,0,13,0,2,0,0,0,0,7,0,0,0,4,0,0,0,3014,0,0,17,0,0,2,5,0,0,0,1,0,0,0,0,0,72,0,3,0,0,0,1,0,1,0,0,0,0,0,2,111,0,0,745,0,0,0,0,46,3,0,4,2,0,0,34,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,36,0,0,0,12,0,8,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,2,0,0,0,15,22,0,203,0,0,0,0,0,32,0,0,0,0,0,188,39,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,8,0,13,0,433,0,0,0,0,0,0,0,0,0,0,0,7,0,134,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,137,3,1,0,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,191,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,0,0,106,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,260,518,0,0,121,0,0,0,0,0,0,2797,0,0,0,0,0,206,0,0,1,0,0,0,0,0,117,0,0,0,0,0,0
"37",0,0,0,0,0,0,9,0,1256,1,5,153,0,0,17,0,0,0,2,0,17,4,8,0,0,468,5,0,0,0,1,0,0,18,0,0,7,126,2,0,0,0,0,8,6,78,0,0,0,0,0,0,0,0,1,0,0,0,0,296,0,39,0,0,0,0,125,0,4,0,0,5,0,3,29,0,13,0,0,54,0,7,4,0,0,1,0,0,0,8,3012,117,0,0,0,0,0,0,0,0,0,0,0,21,5,8,112,230,0,0,0,38,0,103,0,0,0,0,28,0,0,0,0,0,7,416,1,0,0,187,6,0,0,0,0,3,7,11,0,0,9,0,0,0,0,0,11,2,0,1,2,0,0,0,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,135,3,0,0,0,0,9,0,0,0,0,0,0,66,0,0,10,0,0,1,0,0,0,1,0,691,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,126,30,12,0,0,182,0,2,0,0,1,0,0,0,85,0,0,0,1,0,1,0,0,0,2,0,4,12,0,0,0,2,0,0,0,0,0,0,0,0,70,1,0,0,13,0,0,0,0,0,2,1014,0,0,80,0,0,0,0,0,41,31,0,0,0,0,5,0,10,0,0,8,0
"38",0,0,0,1,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0,61,0,0,31,260,0,0,0,0,0,0,0,67,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,17,0,0,0,53,0,0,0,0,75,0,0,0,0,13,0,0,0,0,0,1,159,128,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3590,0,3,0,0,0,735,0,1,143,0,79,10,0,0,0,0,165,7,0,0,1,0,31,3,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,2,79,4,0,15,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,29,0,0,308,1,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,3,0,1,0,0,0,0,0,0,77,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,45,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,2,0,0,1594,0,0,72,0,0,0,0,0,0,16,0,0,0,0,0,0,77,0,0,0,0
"39",0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,169,0,0,0,0,0,0,116,0,0,0,0,0,0,0,1952,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,7,3,0,0,0,1,0,1,0,0,138,0,0,0,28,2,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,3,0,0,1525,0,0,0,0,0,0,2860,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,24,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,85,128,0,0,0,1949,2,0,0,0,246,0,0,123,0,0,36,358,0,0,0,0,0,139,0,103,0,6,0,0,0,0,0,0,0,0,0,0,0,215,1,41,0,3,0,0,35,0,0,0,0,6,20,24,0,0,0,0,0,398,0,0,0,0,114,5,0,1,0,81,0,0,0,0,0,0,6,0,0,0,0,10,2,0,0,1,0,605,0,3,0,0,0,1094,3,1,0,0,8,0,0,0,0,0,1157,0,0,0,0,0,0,114,0,0,0,0,21,0,0,2,6,0,0,0,0,0,8,0,3,0,111,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,0,8,48,4,0,0,0,0,0,0,0,0,0,0,49,0,4,0,0,0,0,19,0,0,0,28,0,136,1,188,0,0,1,0,0,0,0,0,0,104,0,205,0,0,355,0,0,0,0,0,2,0,0,0,0,1,0,34,2,0,0,0,4,0,0,32,3,2,0,61,6,3,0,0,5,0,0,0,0,0,0,0,40,58,0,0,0,0,0,39,1303,0,0,515,0,0,0,0,1,11,89,0,0,0,0,49,0,22,0,0,147,0
"41",0,0,0,3,0,0,0,0,0,0,0,0,0,0,228,0,56,0,0,0,0,128,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,141,530,0,0,0,0,0,167,0,265,0,0,0,0,0,0,0,0,1441,0,61,0,0,0,0,0,0,0,0,73,0,0,0,0,4,846,158,0,0,0,0,1110,114,0,0,0,0,71,0,0,0,117,0,0,0,0,0,0,0,0,12,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,961,0,0,1006,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,249,0,0,0,0,93,0,15,0,26,0,85
