"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,259,0,0,0,0,0,0,0,0,0,3,71,155,0,0,0,0,22,14,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
"22",0,143,0,0,0,0,1,0,0,0,107,0,0,0,0,0,0,0,17,0,4,1,0,1,3,146,0,0,1,18,0,0,0,10,0,0,3,0,1293,0,0,47,0,1,33,7,0,0,0,0,0,0,0,2,1,0,0,0,14,1,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,68,0,0,0,0,112,0,0,11,250,0,0,1,0,14,3,573,0,0,0,0,0,0,41,4,0,0,1,12,0,3412,0,0,0,139,16,29,0,0,0,0,9,0,0,0,1,1,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,2,1,22,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,6,0,7,0,0,215,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,0,0,2,0,0,0,0,0,2406,0,4,42,0,0,0,0,1,0,571,0,0,1,0,0,1,0,0,0,1,0,0,0,0,5,5,10,0,0,5,0
"23",0,0,0,0,0,3,0,0,0,1,0,0,3,0,14,0,18,0,0,1,0,38,0,0,0,1,0,0,7,0,205,19,0,110,0,0,12,631,0,0,0,0,0,0,0,168,0,0,0,0,12,0,0,0,170,0,0,0,0,63,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1791,0,0,0,257,0,0,564,0,0,11,0,0,0,16,0,38,45,0,0,8,0,0,0,0,0,37,0,0,0,0,0,1491,0,0,0,0,1,13,0,0,108,0,140,0,0,0,0,1,635,0,0,0,0,0,66,0,0,0,0,0,63,0,0,0,17,0,0,0,0,0,62,0,0,36,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,118,0,0,0,0,0,0,1,0,0,0,0,0,0,38,1,0,0,0,0,5,0,0,0,0,0,0,0,71,5,0,0,1,0,0,0,15,27,0,0,0,264,0,409,0,0,0,0,0,0,281,68,0,139,0,0,0,0,0,11,0,0,54,0,0,0,0,20,0,0,0,0,0,0,0,27,0,0,105,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,46,110,0,0,0,0,0,0,2368,0,0,651,0,0,0,0,0,0,114,0,0,0,0,0,0,11,0,0,43,0
"24",0,9,0,0,0,0,0,0,0,0,50,0,0,0,31,0,0,0,0,0,0,0,6,1,18,3018,0,0,8,0,0,0,0,0,0,0,2,0,1122,0,0,50,0,0,0,0,0,0,8,0,0,0,117,0,4,0,0,0,0,0,0,0,0,17,0,0,169,0,23,0,0,0,55,0,0,0,0,0,51,0,0,0,236,0,0,1,0,1,0,0,0,14,1,913,0,18,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,16,1,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,1,11,0,7,30,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,2131,0,28,0,2,1,2,0,0,0,0,0,0,0,0,1,0,155,0,0,7,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,89,1,161,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,175,0,0,8,0
"25",0,0,0,0,0,0,75,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5260,0,0,5,3,0,0,0,147,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,1,19,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,57,0,19,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,109,0,0,0,0,112,0,0,0,0,0,180,0,0,0,0,0,100,231,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,1,0,0,0,96,1,0,3,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,888,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,336,1,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,14,0,0,1019,1,0,359,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,16,0,0,0,0,35,0,0,0,0,0,0
"26",27,490,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,5,0,18,0,8,512,30,161,0,0,0,0,0,2,25,552,0,0,51,0,0,7,1,0,0,0,0,0,0,0,17,16,0,0,0,0,69,0,0,0,6,0,0,0,54,0,0,0,0,11,0,0,0,0,0,4,0,0,0,85,0,0,0,0,0,3,59,0,144,0,759,0,200,0,0,0,1,0,1,0,0,0,39,0,44,0,344,0,0,17,18,4,0,0,0,17,0,0,0,0,1,0,0,2107,0,0,0,0,0,0,0,2,0,5,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,10,30,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,4,6,0,0,0,10,0,0,25,318,0,0,0,0,0,0,0,0,82,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,12,0,0,0,0,0,0,0,0,0,44,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0,0,0,8,11,0,0,0,1,0,0,0,4,0,0,0,0,0,256,0,0,651,0,0,0,0,0,0,669,0,0,0,0,0,12,0,0,54,0,0,0,0,0,380,0,53,0,0,0,0
"27",0,44,0,0,0,0,3,0,0,0,95,0,0,0,13,0,0,0,0,0,160,17,7,0,21,1,0,0,0,4,0,267,7,16,0,0,3,0,828,0,0,0,102,0,7,11,0,0,0,0,44,0,0,14,7,0,0,28,0,0,0,0,0,0,0,0,5,0,0,1,0,94,5,0,0,0,0,52,2,0,0,0,0,0,16,0,0,0,0,0,0,4,0,1319,0,48,0,70,0,0,0,0,0,114,11,18,0,427,0,0,0,3,1,81,0,0,1,0,54,0,0,0,3,1,16,82,0,9,0,0,24,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,31,162,0,0,0,0,0,14,0,0,0,0,0,0,105,0,6,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,5,0,91,2,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,276,0,86,0,0,0,0,0,0,0,4231,0,6,196,0,0,0,0,0,0,77,140,9,0,0,2,0,28,0,0,104,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,64,0,0,75,0,48,0,0,27,2,45,31,50,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,9,0,0,0,0,0,0,26,0,0,72,0,0,13,16,0,8,0,0,1,0,0,0,0,0,2959,0,530,0,0,1,5,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,9,840,0,0,0,0,13,0,0,0,7,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,4,0,0,0,0,6,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,53,0,0,0,0,0,0,52,0,383,0,1,0,0,0,0,0,0,0,6,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,2,7,0,0,0,0,5,0,0,0,2,3,0,0,0,0,325,0,39,0,0,0,0,0,0,6,2974,0,26,0,0,0,0,0,0,0,0,434,0,0,0,28,0,17,0,0,0,0
"29",0,136,0,0,0,0,0,0,0,0,31,27,0,0,0,0,0,0,0,0,0,46,22,0,14,1647,0,0,0,0,130,0,0,0,0,0,19,21,1080,0,0,226,0,0,7,0,2,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,1,26,1,0,29,0,0,13,5,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,16,1,151,0,1040,0,0,0,0,0,0,197,0,0,0,0,117,1,11,0,0,0,0,155,14,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,2,0,0,0,0,267,0,0,0,0,0,0,0,0,0,23,0,0,0,24,0,0,0,83,53,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,53,0,0,0,0,20,0,100,0,0,0,0,76,0,0,0,0,241,0,0,14,0,0,0,0,0,221,0,0,6,0,0,0,0,0,0,0,0,0,152,0,4,0,0,16,0,0,0,0,0,0,0,23,0,0,0,1013,0,0,0,0,0,0,11,0,0,696,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,37,471,50
"30",0,6,0,0,0,0,33,0,0,0,59,0,0,0,175,0,73,12,0,0,38,5,0,17,0,339,0,0,25,3,12,0,0,0,0,0,9,2,424,0,0,82,0,0,3,0,0,0,0,9,10,0,0,2,0,0,0,0,0,9,0,0,24,7,0,0,18,0,69,0,0,38,2,0,0,26,0,40,4,0,0,0,0,0,0,0,35,0,1,23,0,116,0,183,0,0,0,0,0,0,0,0,0,4,0,10,0,152,0,0,0,122,34,0,28,5,0,0,2,0,3,0,0,1,10,0,0,0,0,0,0,0,0,2,3,0,155,0,0,0,1,0,0,0,0,0,2,0,50,16,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,7,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,4,0,24,1,0,0,23,0,0,0,0,0,0,0,0,0,0,7,37,0,0,0,0,0,0,0,0,73,0,0,596,0,0,0,4,0,30,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,22,3,0,0,0,0,0,0,5,1,0,0,0,0,5384,0,0,26,0,6,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,55,0,0,4,0
"31",0,45,0,0,0,1,0,16,0,0,95,0,0,23,0,0,0,17,12,0,52,19,3,8,59,2581,0,0,1,12,271,0,0,29,0,0,1,0,543,0,0,76,0,0,0,0,0,0,0,0,1,234,0,21,5,110,0,0,0,31,12,0,0,8,0,0,250,0,0,0,0,73,12,4,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,6,0,49,0,643,0,5,0,0,0,0,0,0,0,2,0,38,95,288,0,0,0,0,11,87,33,0,0,0,34,0,0,0,0,0,3,2,0,5,1,0,0,5,0,0,134,0,10,0,0,0,185,0,0,0,0,0,7,1,0,1,18,0,1,19,0,0,0,19,6,105,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,405,0,0,0,0,3,3,0,0,126,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,31,0,7,1,0,754,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,26,14,0,0,1,15,0,0,0,0,14,0,1,43,0,10,0,0,0,0,1753,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,210,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,4,0,291,0,0,0,22,443,0,0,32,0,0,10,413,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,65,0,0,152,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,0,0,0,0,1,0,0,0,0,5,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,9,0,0,0,0,0,17,0,0,0,29,0,0,59,0,0,0,0,0,14,10,4,0,0,0,0,6,0,0,0,9,0,191,0,0,5,0,0,44,0,0,0,0,0,45,0,0,0,0,0,0,85,0,0,0,0,0,24,0,0,0,0,0,0,501,31,59,0,0,0,9,0,5,0,13,0,0,0,1,0,119,87,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,8,489,0,0,0,0,0,0,22,0,88,1,0,0,0,12,0,0,0,20,0,0,0,0,41,0,0,0,0,0,0,0,0,0,22,3920,0,0,135,4,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,65,0
"33",0,0,0,0,0,0,209,0,0,0,0,0,0,955,8,0,0,0,0,0,70,36,0,0,0,1676,1,0,102,31,0,0,0,53,0,0,0,162,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,332,4,0,0,0,0,0,196,0,0,236,0,0,0,44,0,0,0,0,0,274,0,0,0,1,212,0,0,0,0,27,0,71,3,0,0,0,0,0,0,0,6,12,0,0,0,0,0,757,0,0,0,0,0,31,0,2,0,0,82,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,15,2,0,0,25,35,0,48,2,0,0,1,54,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,157,0,0,0,0,0,13,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,83,6,0,0,90,0,0,21,139,25,0,0,0,0,0,0,22,0,0,1,0,112,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,1,1,0,11,0,0,17,0,0,0,0,0,0,259,37,15,28,0,0,0,0,0,0,0,1794,1,0,309,0,0,0,0,0,60,21,0,0,0,0,0,0,0,0,0,19,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1455,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,16,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,1,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,216,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,3,4,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,11,0,0,0,191,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,19,0,15,1,121,0,0,0,0,0,0,9,0,0,0,0,28,839,0,0,637,0,5,0,0,0,1,5648,0,0,84,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,1,11,0,0,0,42,0,0,0,0,0,58,44,0,0,0,0,0,0,196,0,3,0,58,1275,0,1,63,5,0,0,0,0,0,0,16,64,577,0,0,0,0,35,45,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,10,0,0,80,0,226,0,0,89,0,0,0,0,0,14,1,0,0,0,0,0,0,7,0,0,0,0,0,22,28,470,0,12,0,0,0,0,0,13,0,0,0,1,0,2024,0,0,0,46,1,1,0,0,0,0,27,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,4,0,7,20,0,0,1,2,0,1,0,440,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,1695,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,154,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,8,79,56,0,19,1,0,0,2,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0
"36",0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,11,34,0,0,32,6,0,0,0,0,0,7,0,0,0,0,324,0,0,56,330,0,4,0,0,0,0,0,1317,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,10,36,0,0,468,0,0,0,63,0,0,0,0,7,0,0,0,0,0,0,0,0,0,34,319,0,0,0,0,15,55,0,0,0,0,0,0,7,0,71,0,0,303,0,0,0,0,0,0,0,0,0,0,0,5,139,191,0,0,0,14,5,178,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,126,0,0,0,0,0,0,0,0,41,96,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,38,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,39,0,0,0,242,22,0,4,0,0,0,0,0,30,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,145,0,10,0,0,0,0,0,0,0,0,0,0,0,36,489,0,0,0,0,0,0,0,0,0,20,120,0,0,0,22,0,0,3,0,0,0,0,612,0,0,0,2078,0,3,0,0,0,0,0,0,0,471,0,0,0,0,0,569,0,0,0,0,0,0,0,19,0,0,424,0
"37",0,0,0,0,0,0,37,0,0,0,63,0,0,21,0,13,0,0,0,0,160,11,0,0,16,747,0,8,1,22,0,0,0,74,0,0,28,12,1269,0,0,0,0,35,0,78,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,25,0,0,166,0,373,0,9,202,4,0,0,0,0,33,0,0,0,0,2,0,0,1,0,0,0,0,0,14,3,604,0,0,0,0,54,1,0,14,0,0,0,78,0,765,32,43,0,14,57,0,92,0,0,0,4,0,5,0,0,19,29,0,0,0,0,0,0,0,0,0,12,0,111,13,0,0,1,0,0,0,0,0,4,0,88,3,2,0,0,0,1,0,0,0,0,0,0,0,0,231,0,1,0,0,0,0,6,0,1,0,0,0,0,0,380,0,0,0,0,0,2,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,12,0,65,0,7,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1066,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,1,0,1,43,1,0,0,0,0,0,0,0,0,71,0,0,0,0,314,0,0,46,1,1,0,2,0,12,1909,0,0,79,0,0,0,0,1,43,0,0,0,0,0,52,0,1,0,0,74,0
"38",0,0,0,0,0,0,10,0,0,0,0,0,0,0,393,0,0,0,0,0,0,29,0,2,0,3337,0,0,27,0,6,0,0,158,0,0,2,2,0,1,0,0,0,216,0,152,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,40,0,0,1,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,153,0,10,26,0,0,0,0,0,0,0,0,30,0,0,0,0,0,120,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,295,0,0,0,4,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,689,1,0,0,0,0,0,0,0,0,0,0,0,17,21,42,0,0,0,5,0,0,0,0,0,0,0,2,0,0,1,27,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,2,81,0,0,984,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,56,1,0,0,1,1,0,0,0,0,107,0,0,89,0,18,0,0,0,0,3192,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,65,0,0,93,0
"39",0,0,1,0,0,0,0,0,0,0,221,0,50,0,0,0,0,0,0,0,0,4,0,5,130,1969,0,0,4,14,0,0,0,0,0,0,8,0,1396,0,0,47,0,0,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,1,30,0,0,28,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,1,0,0,32,3,0,783,0,0,2,0,0,0,44,1,0,12,0,36,0,324,0,26,0,0,52,0,54,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,126,0,2,3,0,0,1,0,0,0,0,0,0,6,0,10,40,0,1,12,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,435,1,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,7,0,90,17,29,0,0,0,156,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,3,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3158,0,0,24,0,0,0,0,1,23,0,0,0,0,0,0,0,39,0,0,145,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,106,0,3,0,0,86,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,0,19,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,28,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,106,0,352,15,83,0,0,15,0,0,27,0,0,0,0,0,19,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,119,0,7,0,0,0,0,0,0,0,0,14,0,0,0,563,0,0,0,121,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,4,146,0,0,0,0,0,0,0,0,7,0,244,0,0,79,0,292,0,0,126,124,0,41,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,1,85,60,0,0,0,0,0,0,15,0,0,0,0,0,0,20,0,219,0,0,213,0,0,265,503,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,18,0,0,2,0,0,0,0,0,20,0,0,0,0,31,0,0,8,0,79,0,0,3,0,0,0,0,0,53,0,0,221,0,0,3,0,0,269,0,0,0,46,1,0,0,0,17,0,209,0,0,0,0,0,518,0,0,0,0,0,47,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,0,0,0,2,23,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,0,27,0,0,6,0,0,0,0,0,0,0,91,0,0,1,0,0,0,0,0,0,0,0,0,522,2,0,0,0,0,0,0,0,0,47,0,120,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,43,0,0,41,0,46,0,6,0,0,0,0,0,0,0,0,0,0,0,0,73,0,185,2398,0,0,0,2,2,42,1951,0,0,437,0,0,0,1,0,24,0,0,0,0,0,66,0,0,0,0,122,0
