"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,12,0,0,1,0,0,0,0,0,1,0,0,12,0,0,3,182,0,0,0,0,49,0,3,0,0,0,77,26,0,811,0,5,0,2,0,4,0,396,1,1,0,0,0,8,0,276,0,0,0,0,70,82,0,0,123,0,3,0,0,0,0,0,12,0,0,6,0,177,0,559,0,0,0,0,48,0,43,0,0,0,0,0,74,10,0,1,84,0,0,0,0,18,0,0,113,0,0,52,53,0,0,0,0,0,53,0,0,0,0,0,3,1,0,0,0,0,0,9,275,0,0,0,0,0,113,38,1,99,0,61,1,0,0,0,0,0,0,0,0,60,0,218,103,15,21,0,0,0,1,0,0,306,0,193,0,0,0,0,0,0,0,1,0,3,7,0,0,0,13,0,0,165,56,0,0,0,0,0,54,0,0,0,0,3,0,94,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,4,2,15,0,80,0,206,0,0,0,0,0,0,0,0,0,94,0,99,1,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,30,0,28,24,0,12,3,0,8,0,0,19,0,7,0,0,0,0,13,7,0,46,749,0,0,0,0,0,12,2738,0,0,0,0,0,0,0,0,69,53,0,0,9,0,80,0,0,0,0,98,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,134,0,0,10,0,0,0,0,0,0,2,4,0,101,102,14,0,0,940,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,53,0,0,0,0,0,90,0,0,221,0,4,0,11,0,0,0,195,0,0,0,0,0,0,1121,0,0,0,0,26,0,0,0,4,0,1,0,249,0,17,0,0,0,0,0,0,72,0,0,0,40,0,120,0,0,0,3,50,0,188,4,0,25,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,315,0,23,0,0,0,0,0,0,0,1,10,0,0,0,14,0,37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,25,0,0,0,508,0,0,0,1682,15,0,0,3,31,0,0,0,0,0,0,0,5,2,0,88,0,0,0,0,0,0,0,0,0,139,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,5,0,0,0,0,0,2,0,72,0,155,0,0,88,0,0,0,0,0,0,0,0,36,133,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,56,0
"23",0,0,2,26,42,13,0,19,0,5,0,0,0,39,0,0,0,27,35,1,0,64,0,0,0,1,0,0,0,0,13,3,0,12,0,452,1,18,4,0,0,1,0,37,0,4,0,0,0,0,96,32,0,0,53,57,0,125,4,1,247,0,0,0,0,0,0,0,42,0,46,0,0,41,0,3211,0,0,0,0,40,0,37,0,5,0,0,0,115,94,1,0,3,0,0,1,0,23,0,0,111,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,3,0,0,1,0,0,0,20,0,0,42,0,1,0,82,0,1,35,0,6,1,0,6,10,26,10,0,0,0,360,0,0,55,0,17,3,0,0,0,0,0,0,6,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,29,0,10,0,0,0,0,0,0,69,0,0,0,0,1,0,0,16,0,0,1,13,0,0,2,0,0,0,1,0,0,0,6,0,107,0,0,0,0,9,0,0,0,0,57,0,7,11,1,0,0,439,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,40,15,0,0,4,0,0,0,2,0,16,206,12,86,0,7,1,0,0,1,2561,1,0,87,0,0,0,0,0,1,21,0,0,0,0,0,0,12,0,0,85,0
"24",0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,6,0,0,0,0,3,0,25,0,0,0,173,0,0,0,0,390,0,3538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,1,0,37,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,304,0,545,25,0,107,7,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,1,1,0,0,0,0,0,19,0,0,147,0,13,0,0,0,0,0,0,0,3,0,0,0,0,1682,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,323,0,0,822,0,0,0,0,0,0,7,0,0,297,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"25",0,1,0,0,0,0,0,0,0,0,0,0,4,0,76,0,0,0,0,40,0,23,0,0,0,1346,0,0,33,41,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,37,0,0,0,166,0,0,58,0,0,0,0,0,0,22,0,11,0,0,0,0,0,144,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,1561,0,0,0,0,0,124,187,0,0,0,0,68,0,1,0,35,0,0,0,0,0,19,0,0,0,1,0,60,0,0,0,0,0,0,0,28,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,126,0,0,0,0,0,0,4,0,0,35,0,0,0,14,0,0,4,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,49,0,0,0,0,545,26,0,0,0,0,0,0,0,0,0,9,3,19,32,0,0,0,0,49,0,0,41,51,0,0,0,0,0,0,70,0,0,0,0,0,115,0,0,1840,4,48,0,83,0,0,0,0,0,142,0,0,0,0,0,0,8,0,0,0,0,0,0,55,0,0,49,0
"26",0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2142,0,0,1,9,57,0,0,74,0,0,3,2,0,0,0,0,1,36,1,620,0,0,0,0,0,2,0,0,71,0,0,0,0,271,0,0,0,0,155,1,32,0,0,101,76,0,0,308,0,0,0,0,0,0,0,0,0,0,682,0,1175,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,1,0,162,8,5,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,188,26,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,79,39,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,30,0,10,0,0,0,0,0,0,0,0,0,0,1,735,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,140,1,0,0,0,0,0,1,0,0,0,0,0,68,0,1,0,0,0,4,0,0,0,598,0,0,0,0,0,32,0,34,0,0,0,59,22,5,0,0,92,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,22,0,3,0,3202,0,0,20,13,0,0,0,27,0,0,49,75,1,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,216,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,1,50,0,0,28,0,11,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1695,0,0,0,0,1,19,0,1,0,0,207,0,0,0,0,0,13,0,994,0,0,0,0,141,0,0,0,0,6,1,0,0,1,0,0,0,0,0,74,0,0,0,15,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,2,48,2,0,0,0,0,0,0,8,0,0,0,187,0,183,0,0,1,0,0,0,0,0,3,0,52,0,0,0,0,0,0,0,0,0,0,0,48,0,129,0,0,149,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,171,1,0,0,0,3,0,0,3,0,0,0,0,0,48,0,0,8,0,0,0,0,0,0,121,0,0,418,0,0,0,0,12,7,0,0,0,0,0,0,0,1,0,0,118,0
"28",0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,34,17,0,0,0,12,0,0,0,0,621,0,4,0,0,0,0,0,247,0,0,0,0,1,0,0,0,0,0,0,20,0,33,0,47,62,0,0,0,8,0,0,0,0,0,0,0,0,510,0,1317,0,0,0,0,21,0,0,0,0,0,0,0,148,25,0,0,1,2,0,0,0,0,0,0,0,0,0,13,0,8,0,62,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,40,143,98,0,1,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,89,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,129,34,136,4,0,0,0,0,0,0,0,0,0,24,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,230,2,0,0,121,0,0,0,0,0,4,3511,0,0,392,0,0,0,0,0,0,0,0,0,0,0,336,5,0,0,0,0,0
"29",0,0,0,0,0,0,32,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,124,0,2989,0,0,0,172,0,0,0,0,0,0,225,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,7,28,0,0,0,0,0,0,0,10,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,28,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,20,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,710,6,40,0,635,0,10,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,52,0,11,0,0,283,0
"30",0,1,0,0,0,2,1,0,0,0,0,0,0,83,95,0,0,0,0,0,143,26,0,0,0,249,0,0,288,4,20,0,28,20,0,0,0,150,0,0,0,0,0,0,0,2,0,0,0,0,77,0,0,0,140,0,0,0,0,71,0,54,0,0,0,0,23,0,0,173,0,5,0,175,0,0,0,0,0,54,0,0,200,0,177,2,0,0,0,65,0,13,0,0,0,0,0,0,65,0,0,4,13,0,0,0,289,4,0,0,0,0,0,280,0,0,0,0,22,0,0,0,0,41,61,0,0,0,0,0,71,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,12,20,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,14,0,0,18,0,0,0,0,132,56,4,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,906,1,3,1,0,1,0,0,0,0,0,5,1,95,124,0,0,0,0,0,0,0,0,0,0,167,0,199,10,0,556,0,0,4,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,25,0,23,8,1,0,10,0,0,0,0,13,24,0,0,57,3,7,98,15,814,0,0,0,0,0,0,2532,0,0,125,0,0,0,0,0,89,0,0,0,0,0,163,0,1,0,0,16,0
"31",69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,146,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,69,0,0,87,0,0,0,0,0,0,0,611,0,0,0,0,0,0,1744,0,0,0,0,16,255,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,60,0,0,479,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,5,0,0,0,0,1,0,0,0,0,545,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,261,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,535,0,0,55,0,0,0,0,0,0,0,0,1713,13,0,826,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"32",0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,48,0,0,0,1,0,0,18,0,0,0,0,19,0,0,0,0,0,0,0,0,82,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,119,0,0,38,69,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,340,1730,0,0,0,0,21,85,0,0,0,0,352,0,0,0,0,1,14,0,0,0,0,0,50,568,0,0,0,0,143,0,0,0,119,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,395,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,75,9,0,0,11,0,0,0,0,0,0,4159,2,0,14,0,0,0,35,0,0,114,0,0,0,0,0,0,17,0,0,0,0
"33",0,0,0,0,78,0,0,0,0,0,0,0,0,66,1,0,0,17,0,1,1,76,0,0,0,246,0,0,2,6,1,1,9,0,0,2311,3,1,0,0,0,0,0,12,0,1,0,0,0,0,0,123,0,0,0,0,0,80,9,5,103,0,0,0,0,0,0,0,65,0,0,0,0,19,1,1743,0,0,0,0,82,0,60,0,0,0,0,0,136,3,0,0,26,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,4,0,100,0,0,2,0,0,0,0,10,0,0,0,0,0,139,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,42,0,0,0,0,3,0,239,133,1,15,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,77,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,3,0,101,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,387,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,0,0,2,1,0,0,0,0,215,0,2,714,0,0,0,0,0,6,1527,0,0,173,0,0,22,0,0,219,0,0,0,0,0,87,0,173,0,0,11,0
"34",79,0,0,273,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0,52,0,0,0,29,0,0,0,0,0,0,11,0,0,1799,0,0,0,1,0,0,0,174,0,1,0,0,0,0,0,116,0,2,87,0,41,88,0,1,68,0,9,0,0,0,0,0,17,0,186,0,1,7,0,3098,0,0,0,1,46,0,11,0,0,0,0,0,79,0,0,7,81,0,0,1,0,1,0,0,0,1,11,13,2,0,0,2,1,0,147,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,1,3,0,0,193,0,0,0,0,469,0,45,52,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,192,56,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,57,0,0,0,84,0,0,0,0,0,0,0,92,0,80,0,1,1,0,0,0,0,0,77,0,1,0,0,6,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,3,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,79,13,0,0,0,0,48,0,2,0,0,84,0
"35",0,2,0,1,0,1,15,16,0,0,0,0,0,46,32,0,0,0,0,0,104,99,0,0,0,296,0,0,33,29,276,0,66,127,0,0,0,111,0,0,0,0,0,66,0,167,0,5,0,0,3,0,0,0,35,0,0,0,0,437,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,189,0,0,0,0,0,1,0,1,0,22,0,0,3064,9,0,0,0,0,0,0,0,32,0,0,0,0,0,544,0,0,0,0,0,44,0,0,0,21,457,0,0,0,0,0,103,0,0,0,0,11,0,15,0,0,0,0,21,0,0,0,4,0,0,0,0,0,6,1,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,125,0,3,0,0,0,0,1,0,0,0,0,0,0,145,0,0,0,0,0,4,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,134,0,136,60,0,0,0,0,0,0,48,0,199,0,0,605,0,0,11,0,0,0,0,0,0,0,0,0,8,14,0,0,0,3,19,0,21,311,14,0,14,5,22,0,0,18,6,0,0,0,200,42,0,30,54,0,0,0,1,0,14,0,2,43,809,0,0,0,0,131,43,17,0,0,0,0,0,0,4,0,0,108,0
"36",9,3,0,0,0,0,22,11,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,11,0,3572,0,0,14,18,0,0,0,49,0,0,5,36,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,74,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,187,0,0,0,1158,0,0,26,0,17,2,0,0,1,0,0,51,0,0,4,0,0,0,0,0,2782,0,0,0,0,0,18,0,2,0,0,11,0,0,0,0,2,25,0,0,0,0,0,30,0,0,3,0,0,6,0,0,0,21,0,0,0,0,0,13,0,0,0,9,0,0,28,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,26,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,154,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,633,0,88,0,0,0,0,0,0,0,0,0,139,0,0,227,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,13,0,6,40,1,0,0,0,0,0,0,0,0,184,0,21,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,0,40,0
"37",0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,10,0,41,29,0,1,2,1348,0,0,0,0,347,8,2,0,0,0,0,275,0,0,0,0,0,0,0,764,0,2,0,0,2,0,0,0,96,1,0,0,0,55,0,0,1,1,0,11,105,0,0,0,0,0,0,0,310,0,0,0,0,309,0,1,0,0,81,1,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,182,414,0,110,0,0,0,403,0,1,0,0,65,2,0,0,0,0,86,0,189,2,0,0,23,278,2,0,0,0,0,0,0,0,2,0,0,0,0,0,48,2,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,29,0,0,0,0,0,7,132,1,0,0,0,0,0,0,0,0,0,0,1117,0,3,0,0,0,0,0,0,0,0,31,0,167,107,91,0,0,0,0,0,0,0,0,0,0,14,0,1,0,95,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,16,20,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,2281,0,0,201,0,0,0,0,0,62,52,0,0,0,0,27,0,0,0,0,47,0
"38",23,0,0,39,0,5,0,0,0,0,0,0,3,0,4,0,248,89,0,8,0,57,0,3,0,1,0,0,8,64,0,4,0,1,0,430,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,166,0,0,0,0,0,82,11,0,137,0,0,0,0,0,0,56,12,0,0,0,0,0,0,2235,9,1,0,0,0,0,82,0,0,0,8,0,108,15,0,0,78,0,0,1,0,23,0,0,0,0,0,0,34,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,82,0,1,461,0,0,2,0,0,0,2,14,0,0,0,17,1,0,89,12,1,0,60,1,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,47,0,0,0,0,6,56,0,0,0,0,0,1,0,0,0,0,0,4,336,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,13,0,0,0,0,334,0,336,0,0,0,1,0,0,0,59,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,2,0,0,36,3,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2637,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0
"39",0,0,1,56,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,1,0,0,15,0,0,0,124,0,1,1593,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,541,0,0,0,19,70,60,0,0,99,0,0,0,0,0,0,0,420,0,0,0,0,65,1,3279,0,0,0,0,1,43,0,0,0,0,0,0,142,13,0,7,6,0,0,0,0,0,0,0,284,0,0,53,0,0,0,2,0,0,50,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,120,0,147,1,0,0,1,0,0,0,0,0,396,0,54,94,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,28,0,270,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,79,0,0,114,0,23,0,0,0,0,920,0,0,109,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,2,0,4,0,0,2,5,0,0,0,0,0,0,40,0,0,0,0,9,26,4,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,325,0,0,0,0,0,18,0,1630,0,1,0,0,0,0,0,0,66,0,0,0,0,60,1,2,0,0,0,0,258,0,2,0,6,0,0,0,0,0,0,0,0,6,0,0,42,0,1,0,0,0,0,20,0,0,0,0,0,37,0,0,10,0,0,40,0,0,0,0,0,1043,0,0,0,0,0,43,0,0,0,0,55,0,0,0,0,4,79,0,0,0,2,0,82,4,0,0,0,0,15,0,0,0,46,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,28,0,1,26,2,0,0,14,0,9,0,25,0,0,0,0,127,1,4,0,0,0,4,0,0,0,0,0,1,472,35,0,0,1,0,0,0,0,4,1,0,211,0,32,3,0,3,0,0,0,0,58,0,5,0,27,0,0,494,0,0,0,0,1,0,0,0,946,0,0,0,18,26,0,0,27,1,6,0,1,40,7,0,8,0,1,51,0,1,0,0,0,0,5,1025,79,80,0,0,0,0,13,0,1,508,0,693,496,0,0,0,94,0,2,7,0,0,0,0,0,8,13,0,2,19,0
"41",0,0,0,0,31,0,1,1,0,0,0,0,0,64,2,0,0,38,0,8,0,0,0,0,5,0,0,0,15,0,9,1,0,0,0,1281,0,1,0,0,2,0,0,25,0,1,0,0,0,0,0,61,0,0,0,0,141,131,0,1,70,0,0,0,0,1,25,70,0,0,26,0,0,52,0,3283,0,0,0,1,111,0,1,0,1,0,0,0,141,24,6,0,0,7,0,81,1,37,0,0,310,0,61,6,27,0,0,0,5,1,37,0,0,1,0,0,2,0,0,0,0,1,11,0,0,0,0,0,1,0,8,1,1,0,0,0,0,0,0,4,2,14,0,0,0,4,0,0,94,1,7,0,0,0,3,0,0,0,0,14,0,6,0,4,0,0,0,4,0,0,1,1,0,0,0,0,0,36,5,0,0,0,0,0,0,1,0,0,2,0,0,18,1,0,0,0,0,0,0,0,15,0,0,34,0,8,0,0,2,9,0,0,0,0,2,0,46,0,0,0,0,29,0,0,0,0,0,0,25,9,10,0,7,234,0,4,0,0,0,0,0,0,0,0,0,1,0,13,2,0,130,1,0,0,3,10,0,0,0,0,2,0,0,0,0,0,0,71,26,14,0,27,992,0,0,0,4,2,1,1668,0,0,63,0,0,0,0,1,20,0,0,0,0,0,76,0,3,0,0,0,0
