"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_94",0,0,0,0,0,2,3,0,0,0,0,0,2,230,2,0,0,0,0,2,40,0,0,0,0,2810,0,0,2,8,0,0,0,62,0,0,46,82,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,28,0,54,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,77,0,0,0,0,0,0,13,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,3,0,0,0,0,10,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,31,0,234,0,3,0,79,0,0,0,0,0,0,0,0,0,128,0,0,1008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,4,0,10,6,0,0,0,2,0,0,0,0,0,15,17,16,94,0,0,0,0,0,2,2757,0,0,138,0,0,2,0,0,20,0,0,0,0,0,0,0,6,0,0,177,0
"Subject_95",0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,104,0,0,5,0,4439,0,0,16,14,0,0,0,171,0,0,3,0,0,0,0,0,0,0,0,380,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,13,0,0,68,0,11,27,0,0,0,0,0,7,0,0,0,0,0,1341,0,0,0,0,0,33,0,0,0,0,58,4,0,0,4,2,34,0,0,0,0,0,0,124,0,0,0,0,3,0,18,0,24,6,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,72,0,24,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,89,40,5,0,0,1,0,10,0,0,54,84,0,0,0,20,0,0,0,0,0,0,6,6,2,5,0,0,0,0,0,0,0,84,0,0,0,0,0,45,0,0,4,0,0,0,0,0,13,2,582,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,130,0,0,0,0,0,0,1059,0,0,81,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,133,0
"Subject_96",0,0,0,1,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,91,28,0,0,0,1265,0,0,8,0,0,0,0,6,0,0,1,193,0,0,0,0,0,94,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,77,0,0,0,8,67,0,0,0,39,0,0,19,0,0,0,0,0,74,0,0,0,0,78,0,0,0,0,5,0,9,10,0,0,0,0,0,48,0,0,2,0,0,4,0,0,2303,0,0,0,0,0,14,0,0,0,28,12,0,0,0,0,2,12,0,0,0,0,0,64,176,0,0,0,0,3,0,263,0,14,0,0,0,0,0,54,0,0,0,30,0,11,4,0,0,0,0,0,98,0,0,0,0,0,0,0,4,43,0,2,0,2,18,0,0,0,2,23,0,0,0,0,0,0,281,27,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,9,0,0,36,2,0,0,14,0,69,0,0,3,0,231,9,21,0,6,0,0,0,0,0,0,0,2,0,0,366,0,0,0,0,0,9,0,0,81,0,0,0,6,1,0,0,0,0,27,0,0,8,0,0,0,53,0,5,2459,0,0,72,0,0,0,0,3,157,100,0,0,0,0,1,0,1,0,0,10,0
"Subject_97",0,0,0,0,0,0,5,0,237,0,0,0,0,286,0,0,0,0,0,0,0,15,5,0,0,2,0,0,55,0,0,0,0,94,0,0,0,0,0,0,0,0,0,115,0,143,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,13,0,0,20,0,0,0,12,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,187,2072,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,39,139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,211,0,0,0,0,0,0,3948,0,0,64,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,8,0
"Subject_98",0,0,0,0,0,0,0,20,0,0,0,0,0,109,2,0,0,9,0,58,23,34,0,0,0,2614,0,0,0,0,0,240,0,199,0,0,0,0,0,0,0,0,0,34,0,47,0,0,0,0,0,0,0,0,0,2,0,0,0,233,4,2,0,0,0,0,18,0,0,66,11,0,0,7,0,0,0,0,0,33,0,11,0,0,18,0,35,0,0,35,0,0,0,0,0,0,0,0,29,0,0,14,4,0,0,0,0,1,0,0,0,2,0,24,0,0,0,0,85,0,0,0,0,2,145,268,0,0,2,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,5,126,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,388,0,0,96,0,17,0,0,0,0,0,0,6,0,43,0,168,25,0,2,33,28,0,0,0,4,0,0,34,0,113,0,2,1310,0,0,103,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,3,26,0,0,3,0,2,0,0,0,4,16,0,1360,0,0,0,0,0,0,970,0,0,330,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,154,2
"Subject_99",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,0,5,0,1,0,951,0,0,28,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,4,0,0,1,2,0,0,19,0,0,33,27,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,2,0,0,50,0,3,2696,0,0,0,0,0,0,0,0,71,0,0,0,0,0,26,0,0,0,0,0,12,0,1,0,0,74,0,2,0,0,27,64,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,4,2,0,0,5,4,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,10,0,0,0,0,2,0,21,6,0,0,35,11,0,0,0,88,0,0,0,0,0,0,0,320,0,0,12,90,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,4582,0,0,296,0,0,0,0,0,0,195,1,0,32,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,8,0
"Subject_100",0,0,0,0,0,0,33,0,0,0,0,0,0,0,52,0,0,0,0,0,0,39,0,0,0,7691,0,0,0,188,0,2,0,264,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,69,0,0,0,0,35,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,70,0,0,632,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,166,0
"Subject_101",0,0,0,0,0,0,92,0,0,0,0,0,0,0,4,0,0,0,0,0,66,0,0,1,0,1462,0,0,2,1,0,0,0,74,0,0,8,104,0,0,0,0,0,0,0,151,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,126,1,0,0,0,46,0,0,54,0,0,0,0,0,0,0,0,0,495,0,0,19,0,668,0,0,1,0,32,0,4,1,0,0,0,2,0,28,0,0,0,0,0,8,0,0,65,0,0,0,0,0,1157,0,0,0,0,17,0,0,0,1,0,42,0,0,0,0,0,66,21,0,0,0,0,3,0,88,0,2,3,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,132,0,0,0,0,28,0,0,181,0,0,0,0,0,115,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,21,0,62,0,56,127,0,0,11,58,0,0,0,0,0,0,0,182,0,205,0,0,0,5,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42,0,0,0,0,2,18,2872,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
"Subject_102",2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,5617,0,0,17,33,2,0,0,0,0,0,29,212,0,0,0,0,0,20,0,189,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,10,0,0,63,222,0,0,0,0,11,10,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,188,11,0,0,0,7,138,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,13,18,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,4,0,2,0,0,0,0,35,0,0,8,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,646,15,0,7,0,15,63,0,0,6,0,88,2,0,2,17,0,0,0,0,0,0,0,0,0,20,0,0,126,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,49,0,7,11,0,0,0,0,0,0,0,0,0,17,0,8,377,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,0,0,0,0,292,0
"Subject_103",0,0,0,0,0,0,3,2,0,0,3,2,0,178,0,0,7,0,0,3,20,33,0,0,0,4039,2,0,6,0,0,0,0,36,0,0,3,87,0,0,0,0,0,14,0,604,0,0,0,0,0,0,0,0,2,0,0,2,0,130,0,9,2,0,0,5,66,4,0,24,28,0,0,2,20,0,0,0,0,96,0,16,7,0,2,2,0,0,0,77,61,12,0,0,0,0,0,0,66,0,0,0,4,0,6,20,71,204,2,47,0,0,0,0,0,0,0,0,10,0,0,0,0,0,72,2,403,0,3,0,12,73,0,0,0,0,3,0,0,3,3,0,0,0,0,0,6,5,0,0,0,8,0,0,2,0,0,0,0,5,0,0,0,3,37,0,0,0,0,0,3,0,0,0,0,0,0,3,243,0,3,0,0,0,2,0,0,0,1,0,22,17,4,0,61,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,67,5,2,1,0,0,1,0,0,0,2,0,0,2,172,2,2,741,0,244,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,11,0,2,3,2,0,4,0,2,13,0,2,0,0,0,22,0,0,0,6,0,0,0,0,1,0,6,1102,0,0,161,0,0,0,0,0,110,31,0,0,0,0,84,2,20,51,0,75,0
"Subject_104",0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,4,0,26,0,0,0,993,0,5,14,0,0,0,0,78,0,0,0,403,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,158,0,0,171,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,2,0,0,446,0,0,0,67,5,0,0,0,0,0,0,8,113,0,0,0,0,8,0,0,0,7,0,0,0,0,0,41,0,0,0,28,0,0,34,0,11,0,0,0,0,0,0,0,2782,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,39,4,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,1997,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,185,0
"Subject_105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,19,0,0,0,3830,0,0,4,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,240,0,0,79,4,0,0,0,0,0,0,0,0,5,0,0,0,0,436,2,1059,0,0,2,0,45,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,532,0,0,0,0,0,294,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,58,0,0,0,0,0,0,0,0,0,140,0,0,0,9,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,114,0,62,0,4,0,34,0,0,0,0,0,0,0,0,4,0,0,107,0,46,0,0,52,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,3,8,0,0,0,8,0,0,0,0,0,98,0,9,23,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1213,0,0,21,0,188,0,0,66,0,5,0,0,0,0,3,0,2,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,25,0,0,0,0,17,0,0,19,0,0,83,0,0,0,0,233,89,0,10,0,0,0,2,0,0,0,0,0,0,14,0,0,0,48,76,1167,0,0,0,4,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,3,0,55,0,0,0,0,0,0,0,0,0,0,0,4,0,124,0,0,344,0,0,0,0,0,0,0,2,101,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,74,0,1593,0,0,1514,0,0,0,0,0,0,2045,0,0,29,0,0,0,0,0,0,0,104,0,0,0,100,0,0,9,0,0,0
"Subject_107",0,0,0,0,24,1,2,25,0,0,6,2,0,2,2,4,0,0,0,0,53,12,0,9,0,80,0,0,2,62,120,0,0,22,0,0,7,75,0,1,1,0,0,46,0,143,380,20,0,0,1,0,0,4,103,2,0,0,0,283,1,2,0,0,0,3,0,5,0,0,16,3,0,78,0,0,0,0,0,48,0,23,72,0,92,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,15,8,40,371,1393,0,373,2,0,0,9,2,0,0,0,70,0,0,0,0,0,3,0,49,0,17,57,0,7,8,0,2,13,3,0,0,0,8,0,10,1,65,0,83,29,2,11,10,0,0,65,0,0,0,0,0,23,0,29,4,168,0,15,2,6,69,0,14,0,2,2,0,0,4,52,295,2,0,3,0,0,33,57,0,0,67,0,10,89,4,0,0,0,0,3,4,2,670,0,21,420,0,48,4,0,0,0,31,0,0,0,3,0,77,41,381,0,0,28,3,0,81,0,0,0,10,1,31,2,0,3,0,221,38,0,0,0,5,0,0,0,0,0,0,0,3,0,0,4,30,0,29,6,6,0,13,146,3,0,0,1,31,0,19,0,262,4,0,72,6,5,0,3,2,0,3,1440,0,8,67,0,0,0,0,1,8,30,0,0,0,0,57,25,6,0,0,63,0
"Subject_108",0,0,0,0,0,0,0,3,0,0,9,0,0,0,6,0,45,11,0,0,55,35,0,0,0,728,0,0,11,0,0,0,0,277,0,0,4,330,2,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,116,18,0,0,0,0,0,0,0,0,582,0,0,213,2,76,3,990,0,0,4,0,0,2,0,0,2,0,0,53,0,0,0,0,0,12,0,127,12,0,0,0,0,0,2,0,0,0,0,103,0,0,0,21,1,8,170,0,0,0,0,61,300,0,0,0,0,5,4,0,0,24,5,0,0,0,0,204,7,0,3,1,0,0,0,0,0,0,0,65,43,0,0,0,0,0,0,0,3,0,0,23,0,94,0,0,0,0,23,13,0,0,0,0,0,45,0,0,0,80,0,0,70,0,0,0,0,0,4,0,0,0,0,0,57,1,32,0,0,2,0,0,0,218,0,4,0,54,0,0,0,33,64,0,0,0,16,4,0,26,0,116,0,0,4,0,0,23,0,0,0,0,0,0,4,3,0,0,0,0,0,1,3,6,0,3,0,0,0,14,0,17,0,0,11,0,0,0,62,0,86,0,185,230,0,0,0,0,2,2,2861,0,0,136,0,0,0,0,0,141,29,0,0,0,0,5,12,14,0,0,2,0
"Subject_109",0,6,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,12,0,171,0,3733,2,0,0,0,0,0,0,0,0,0,0,178,3,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,286,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,18,0,0,0,0,6,0,0,55,0,0,593,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,860,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,238,0,124,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,8,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,276,0,0,238,0,88,0,0,0,33,2,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,276,0
"Subject_110",0,0,0,0,0,0,4,8,0,0,0,0,0,0,14,0,0,6,0,0,0,21,0,14,2,1229,2,0,25,0,83,0,0,361,0,6,21,0,0,0,8,0,0,0,0,303,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,31,0,0,3,158,0,0,84,0,2,0,0,0,58,0,0,41,0,0,79,0,45,9,20,0,1035,0,0,0,0,0,30,0,0,0,77,0,0,0,0,0,2,464,0,0,0,4,0,13,21,0,0,0,0,1,0,0,0,9,0,0,0,0,0,10,10,0,0,33,0,0,0,3,0,0,0,19,5,0,0,0,633,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,3,0,0,0,0,79,0,0,0,0,17,0,53,64,0,0,0,0,0,0,0,0,0,0,3,0,34,10,0,0,30,0,0,0,0,3,0,48,33,0,0,138,12,2,0,0,85,0,0,0,8,91,0,0,201,0,0,24,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,10,4,0,9,0,19,0,0,4,0,0,0,0,0,8,0,108,520,0,2,0,0,0,9,2770,0,0,387,0,0,0,0,3,0,8,0,6,0,0,90,0,19,0,0,23,0
"Subject_111",0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,11,148,0,0,2,1777,0,0,4,10,680,9,0,39,0,0,5,14,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,3,33,1,0,0,0,338,0,0,0,0,265,4,226,0,0,108,176,0,0,26,0,0,0,0,0,128,0,25,0,0,4,5,0,0,0,35,0,2,0,0,0,0,0,0,71,0,8,0,0,0,3,0,2,938,36,0,0,3,0,4,0,12,0,111,84,0,0,0,0,0,57,225,0,0,2,87,11,92,0,0,6,0,3,0,0,0,524,0,5,0,4,0,95,29,0,0,23,0,0,0,0,0,0,0,43,42,0,0,0,85,0,0,0,41,44,0,24,0,2,2,0,0,0,0,82,2,84,0,0,3,3,0,0,1,0,0,0,18,0,0,0,0,0,0,3,0,11,0,0,0,296,232,1,0,0,0,0,0,3,12,0,0,68,0,58,5,0,127,0,0,88,2,0,0,51,0,95,0,0,46,0,513,43,3,0,18,0,16,0,17,0,0,0,0,0,0,0,4,10,0,35,57,23,0,10,8,25,0,0,3,0,0,0,0,14,4,0,10,169,0,2,0,0,0,12,9,0,0,104,0,0,0,0,0,103,4,0,0,0,0,481,0,0,75,0,93,0
"Subject_112",0,0,0,0,0,0,0,40,0,0,16,10,0,629,0,0,0,0,2,0,60,29,2,11,0,0,0,0,0,20,977,585,5,107,0,12,0,334,0,0,0,0,0,62,0,120,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,21,0,4,0,0,129,0,0,0,304,5,0,20,0,23,0,0,0,193,0,0,0,0,64,2,0,0,0,20,1207,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,0,0,423,0,4,8,0,0,0,81,0,0,0,0,0,7,0,0,0,27,150,0,64,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,195,63,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,163,0,45,0,0,0,42,0,0,0,0,0,0,15,0,0,26,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,13,3,132,0,0,0,0,0,0,0,0,0,0,0,107,0,155,0,0,41,0,0,49,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,11,0,0,0,8,2329,2,0,121,0,0,0,0,0,128,0,98,0,0,0,30,0,0,25,0,22,0
"Subject_113",0,0,2,0,16,0,4,2,0,0,0,0,0,0,0,0,20,0,0,0,0,60,0,1,0,2978,2,0,18,0,308,0,0,204,0,0,3,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,1,0,0,2,0,20,0,471,3,0,0,0,0,5,176,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91,0,44,2,475,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,429,4,0,0,0,0,0,0,112,0,0,0,0,212,0,15,0,0,0,0,1011,0,0,0,0,65,0,0,0,0,0,0,15,539,0,261,0,0,9,0,0,0,0,0,0,18,0,11,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,13,0,0,0,10,23,7,0,0,0,0,0,0,92,0,0,0,160,0,0,0,0,10,5,69,0,0,0,32,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,80,0,0,0,18,11,0,0,72,0,0,0,0,0,0,0,0,382,0,2,0,0,0,0,246,0,0,482,0,0,0,0,0,0,0,0,14,0,0,0,0,43,0,0,19,42
"Subject_114",0,0,0,0,0,1,0,20,0,0,0,0,1,0,17,0,0,0,0,0,0,45,0,323,0,2490,0,6,90,12,368,0,0,0,0,0,10,0,0,0,0,0,0,0,0,130,0,1,4,0,0,0,0,0,6,0,0,0,0,161,0,0,0,0,0,0,232,0,0,0,8,0,8,11,0,1,0,0,0,175,0,0,0,0,54,1,129,0,0,0,0,52,6,0,0,0,3,0,0,0,0,0,0,0,0,75,0,578,8,0,0,0,0,11,0,2,0,0,25,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,9,0,38,0,21,0,8,0,0,2,52,0,146,0,3,0,0,19,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,3,147,0,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,61,0,280,0,0,0,231,2,0,0,3,0,0,2,24,90,0,0,63,0,0,38,24,0,0,12,0,0,0,0,1026,0,241,14,0,0,4,19,75,0,9,2,0,2,0,0,0,0,0,0,0,15,17,15,0,0,0,0,0,0,47,0,0,0,0,0,195,0,0,8,416,0,0,2,0,0,1230,1,2,17,0,0,0,0,0,0,38,0,0,0,0,13,27,0,0,0,109,0
