"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,77,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,39,0,14,0,0,0,1,0,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,128,0,0,42,0,28,32,0,0,25,0,0,0,0,0,0,0,1093,393,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,0,0,0,0,1,82,1025,0,0,0,0,0,0,0,0,0,51,19,0,184,0,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,10,102,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,9,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,235,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,258,48,0,183,0,0,0,0,0,6,1891,0,0,75,0,0,0,0,39,0,0,0,0,0,0,56,0,0,0,0,30,0
"22",0,0,1,1,0,0,0,0,1,0,1,1,0,0,17,0,0,0,0,0,2,9,0,0,0,1131,6,0,7,2,52,0,0,118,0,0,0,194,0,1,0,0,0,71,0,124,0,4,0,0,1,0,0,0,13,0,0,0,0,1,1,0,1,0,0,2,9,0,0,70,6,0,0,0,0,0,0,0,0,89,0,1,0,0,0,5,0,0,0,22,0,2,5,0,0,0,4,0,711,0,5,3,0,0,8,0,0,641,73,0,0,0,0,3,0,0,0,0,22,0,0,0,29,33,335,104,2,0,15,0,27,0,0,0,1,0,113,0,0,1,3,0,2,0,0,1,0,1,0,69,6,54,0,0,1,0,0,1,0,195,0,0,0,182,0,0,1,1,1,0,10,0,1,0,4,1,0,2,95,0,1,9,0,26,44,0,0,0,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,260,466,1,7,2,21,0,0,4,6,0,6,16,11,1,0,1,63,8,0,0,0,1,21,0,41,0,0,0,0,1910,0,0,1,0,0,12,1,0,1,0,0,25,0,3,0,11,547,0,10,0,5,10,10,1,3,0,1,0,0,4,0,0,2,0,4,347,8,23,63,0,2,0,71,3,15,827,0,0,141,0,0,0,2,0,0,5,0,0,0,5,42,19,9,44,1,65,8
"23",0,0,0,0,62,0,1,0,0,0,0,0,0,0,1,0,22,29,0,0,23,14,0,0,0,2698,0,6,1,0,0,0,0,15,0,0,81,0,0,0,0,0,0,3,0,62,1,0,0,85,0,0,0,0,0,0,1182,30,0,0,0,0,1,0,0,3,224,3,12,71,0,4,0,0,0,0,17,0,0,328,385,0,0,0,0,8,542,0,0,13,0,0,0,0,0,0,14,20,3,0,1,3,11,0,0,0,0,0,31,0,0,0,0,60,0,0,0,0,0,0,0,0,25,0,0,1,1,1,31,0,0,55,0,0,5,0,0,7,0,1,4,0,0,0,59,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,0,0,1,0,25,33,1,1,5,53,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,243,4,0,0,0,0,0,0,0,0,0,0,0,0,203,11,0,35,0,0,0,0,0,3,0,230,0,0,0,0,0,0,0,0,2,0,0,0,0,320,0,0,163,2,0,0,5,0,53,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,127,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,149,40,0,0,0,0,0,0,879,0,0,104,0,0,0,0,3,0,0,0,0,0,0,4,0,16,0,0,123,0
"24",0,0,0,0,0,0,2,0,0,0,0,0,0,3,30,0,75,0,0,0,0,62,0,0,0,6,3,0,4,165,0,0,0,47,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,223,0,0,0,0,427,1,0,3,0,73,31,0,0,38,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,49,32,4,27,0,0,0,0,0,0,0,31,107,0,0,0,0,0,1874,5,38,1,0,2,17,0,0,1,1,107,0,0,0,0,0,50,0,34,0,0,0,91,13,1,0,0,0,0,0,0,1,68,0,0,0,0,131,0,0,4,12,0,0,1,5,202,0,0,0,0,52,0,1,0,0,0,0,3,1,2,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,51,0,0,0,62,5,0,4,0,38,84,0,0,0,52,0,11,11,3,0,0,25,0,0,14,0,0,3,0,0,0,0,0,0,0,10,3,0,32,0,0,2,0,0,0,0,0,205,0,4,0,64,61,0,0,0,12,8,0,27,0,0,71,0,0,109,1,0,0,0,5,0,15,0,210,237,0,745,50,0,0,58,45,105,0,0,0,163,0,257,0,0,127,0
"25",122,0,0,0,0,4,1,0,0,5,0,0,118,1,1,0,0,69,0,266,0,0,0,6,9,148,0,0,21,7,314,0,0,135,0,0,0,64,0,0,1,12,0,0,0,5,347,3,0,20,4,0,10,0,52,0,599,0,0,0,31,11,0,1,0,0,34,7,33,0,0,3,3,0,0,1,25,0,0,7,700,0,98,5,67,0,0,34,0,84,0,20,1,1,0,0,0,0,0,137,0,0,0,0,23,0,0,0,80,1,23,0,0,14,3,0,0,0,0,0,0,0,22,0,0,26,3,0,37,1,75,7,1,0,0,0,204,0,1,0,7,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,1,0,0,0,0,0,48,0,0,1,0,0,0,13,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,43,0,26,15,3,68,0,0,8,0,0,0,0,0,0,0,79,21,3,27,29,0,0,0,7,11,24,46,20,431,2,0,0,0,15,12,1,0,0,12,0,0,0,0,102,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,188,5,20,0,92,3,0,4,93,0,0,0,0,0,1,0,0,0,1,1,12,46,232,0,0,0,0,0,13,1298,0,0,404,0,0,0,4,1,0,11,0,0,0,0,259,0,2,0,0,735,0
"26",0,0,0,0,26,0,1,0,1,0,0,0,67,1,1,0,12,35,0,0,0,21,0,0,0,140,0,6,1,0,12,0,0,0,4,0,0,1,0,0,0,0,0,23,0,1,86,0,0,0,0,418,0,0,0,0,704,69,0,0,0,57,0,0,19,49,7,101,20,41,0,0,0,0,14,0,29,0,0,0,468,65,1,7,1,0,0,1,0,33,1,1,0,0,0,0,0,0,0,48,0,0,0,15,0,1,1,0,4,12,65,0,0,1,0,0,0,0,0,0,8,0,0,0,0,2,1,0,53,1,2,1,1,0,2,0,0,0,1,0,3,0,0,0,0,2,0,0,0,17,0,0,0,0,1,0,1,1,0,14,0,0,0,1,5,0,0,0,5,2,12,1,0,0,0,0,0,4,85,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,52,0,12,0,1,0,3,0,0,0,5,0,0,3,0,0,0,0,12,0,6,100,0,1,0,5,1,0,0,0,0,229,4,0,157,1,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,7,3943,0,0,322,0,0,0,0,4,3,1165,0,0,32,0,0,0,0,1,18,15,0,0,0,0,0,0,0,0,0,162,0
"27",0,0,0,4,0,0,0,0,76,0,6,0,0,0,0,0,1,0,0,0,0,11,0,5,3,1998,0,0,0,3,30,0,0,27,0,0,11,35,0,0,0,0,0,0,0,138,0,5,0,0,0,0,0,0,1,9,0,0,0,0,7,0,0,0,0,0,206,0,0,0,0,0,0,0,1603,151,0,0,0,0,0,0,237,0,0,1,0,1,0,0,23,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,170,992,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,13,0,0,0,0,71,113,285,0,0,0,0,0,0,0,0,13,0,0,0,0,0,42,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,0,6,10,0,0,0,7,0,0,49,0,4,0,0,0,0,1,0,0,0,0,0,0,29,0,0,153,0,0,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,1,25,0,0,0,0,2,0,0,0,0,0,0,0,60,0,14,4,1,1,5,7,0,0,0,1,0,0,0,0,1,14,0,41,46,0,0,0,0,0,0,2332,0,0,144,0,0,0,0,0,0,85,0,0,0,0,18,0,1,0,0,22,0
"28",0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,3,154,0,0,0,1,0,0,0,1171,0,13,0,78,45,0,0,0,0,0,0,0,0,0,0,0,73,0,58,0,0,0,0,0,0,0,53,0,520,0,1191,0,0,1,0,0,0,15,8,0,8,0,0,0,0,0,15,0,0,659,96,0,3,1,683,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,345,18,0,0,0,0,0,0,0,0,0,29,0,0,0,0,13,0,0,0,0,0,0,50,0,0,9,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,131,0,1,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,4,48,0,0,185,13,0,0,0,0,10,831,0,0,187,0,0,0,0,0,0,10,0,314,0,0,0,0,12,0,0,0,0
"29",0,0,0,0,202,0,1,18,0,0,0,0,163,85,2,0,0,0,0,29,20,9,8,0,0,1625,0,0,1,0,0,0,0,81,0,0,0,1,0,1,0,0,0,36,0,0,0,1,0,0,0,0,0,0,88,0,1376,26,0,0,0,0,0,0,0,2,81,0,111,0,0,1,20,75,1321,0,0,0,0,0,789,0,0,51,0,1,0,3,0,67,0,1,2,0,0,172,0,0,42,0,0,3,0,0,0,0,0,0,130,0,0,0,0,757,0,0,0,0,0,0,0,0,32,0,0,44,1,0,17,0,6,0,0,0,1,0,0,18,0,2,2,0,0,17,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,261,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1,9,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,3,6,0,0,8,0,0,9,0,0,0,0,25,0,0,0,0,0,10,3,0,112,0,0,0,2,0,1,984,1,0,57,0,0,0,0,0,0,0,0,0,0,0,24,14,3,0,28,39,0
"30",85,0,0,1,54,0,18,0,0,0,0,0,69,15,772,0,0,46,0,19,9,12,0,0,0,9,22,3,35,0,1,0,0,0,0,0,2,0,0,0,2,0,0,3,120,0,0,2,0,0,3,0,0,0,21,0,1150,0,0,0,5,47,0,1,0,1,1,4,14,0,33,0,0,0,0,116,23,0,0,0,383,0,0,0,1,0,0,4,0,28,91,0,16,32,0,0,0,0,9,0,1,0,0,0,0,0,0,0,78,11,0,0,0,5,0,0,41,0,0,116,0,0,163,101,0,1,868,0,21,0,73,7,1,0,0,0,0,0,38,1,19,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,14,0,2,0,855,75,0,1,0,1,0,9,0,0,0,0,28,0,25,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,64,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,19,45,0,0,11,0,0,0,3,0,0,71,0,0,0,0,68,1,0,0,0,0,4,0,0,1,0,0,1,20,1,1,0,0,0,27,0,5,0,5,0,0,3,0,0,0,2,1,0,0,0,1,44,0,0,2122,0,1,0,0,1,4,332,0,0,29,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,7,1
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,46,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,40,11,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,0,0,0,0,0,109,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,455,4,0,2579,0,16,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,41,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,34,0,0,0,492,0,1,1,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,17,61,0,0,0,0,0,0,0,0,0,0,1120,0,0,25,0,147,0,2,0,0,9,0,11,0,0,0,3,56,0,639,0,0,0,0,588,0,0,0,0,3,0,0,0,17,1,0,0,0,0,1,4,0,26,0,0,3,0,0,0,0,0,1,275,0,20,0,0,9,0,0,83,0,19,0,12,0,187,0,1,412,0,0,0,0,0,173,0,0,1,0,1,0,0,0,26,0,0,6,0,0,0,0,0,130,7,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,318,1,0,65,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,8,0,0,0,0,0,0,0,0,121,0,0,23,1,0,0,49,0,46,1,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,91,0,0,0,0,0,8,0,0,0,23,0,0,0,0,0,0,1039,6,0,0,0,0,0,0,51,0,0,6,0,0,0,0,0,0,0,1,0,0,253,0,1,0,353,0,6,1426,0,0,22,0,0,0,0,0,127,0,0,0,0,0,26,0,0,0,0,53,0
"33",0,0,0,6,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3204,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,14,1,172,0,0,0,0,0,0,1,0,0,0,2,1,0,8,0,1,0,0,0,0,212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,16,0,0,0,0,6,3805,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,828,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,1,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,743,3,0,0,5,0,0,0,0,0,12,0,0,0,0,13,0,5,0,0,0,0
"34",0,0,0,1,26,0,13,36,0,0,0,0,0,1,20,0,0,28,0,0,7,17,0,10,0,3052,0,0,3,0,1,0,0,24,4,0,1,8,0,0,6,0,0,22,73,3,0,0,0,18,0,43,0,0,0,0,692,47,0,31,13,42,0,0,14,1,1,4,8,0,0,0,0,3,0,0,0,0,0,0,488,0,0,6,15,0,0,5,76,93,665,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,50,475,58,246,0,0,2,0,1,0,61,0,5,7,71,16,0,0,694,1,0,126,0,0,121,0,1,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,30,0,0,0,2,9,0,0,60,0,0,14,0,0,1,0,17,0,0,9,0,0,5,0,0,0,10,0,0,0,0,1,17,1,36,0,0,0,0,1,1,0,0,0,0,1,56,1,0,0,1,6,0,0,0,2,0,1,11,0,0,0,0,0,0,14,0,0,0,8,0,13,0,0,113,0,0,0,0,0,0,0,0,624,0,0,16,0,23,0,0,0,3,0,0,0,3,5,0,0,8,0,0,0,12,0,0,0,0,4,157,0,0,100,0,1,0,0,0,7,1429,0,0,9,0,0,0,0,1,37,0,0,0,0,0,12,0,27,0,0,0,0
"35",0,0,0,0,23,0,1,0,0,0,0,0,0,1,172,0,19,38,0,0,0,0,0,113,0,1,33,0,26,89,148,0,0,10,5,249,4,4,0,0,0,3,0,0,113,11,2,0,3,0,0,0,0,0,0,0,1070,0,0,1,3,0,70,3,1,0,49,0,87,92,0,1,3,1,0,1,52,0,0,1,305,12,100,8,1,0,0,35,0,91,0,7,60,0,0,0,0,0,0,0,25,0,0,23,0,0,0,964,175,0,60,0,0,4,0,4,0,0,3,0,0,0,0,0,1,0,0,5,157,0,0,0,0,1,1,43,1,0,0,0,0,0,0,10,139,52,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,4,129,15,0,0,1,0,0,1,0,0,0,0,20,0,12,0,0,0,0,55,0,0,0,0,11,0,94,0,5,1,0,0,215,0,0,10,0,1,3,0,71,16,0,59,0,0,0,0,0,0,0,0,4,2,1,0,301,0,0,0,0,0,25,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,1927,0,0,92,0,6,0,0,8,3,1368,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,65,0
"36",0,0,0,0,60,0,0,0,0,0,0,0,78,0,10,0,10,23,0,21,15,70,0,0,0,1635,0,0,5,9,15,0,0,192,0,0,7,34,0,0,0,1,0,0,117,0,78,0,0,0,0,0,0,4,185,0,529,0,0,46,0,0,0,0,0,0,84,3,64,18,0,0,0,0,0,1,28,22,0,8,634,0,0,6,0,0,0,0,17,148,1,3,1,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,51,1,0,0,35,31,11,113,0,0,36,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,98,26,0,0,5,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,3,0,0,36,7,10,9,1,0,0,0,10,3,0,33,0,58,0,0,0,0,0,0,0,0,20,54,0,136,0,0,655,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,14,15,0,0,79,0,0,0,14,0,0,1,0,0,0,0,0,432,0,0,0,0,0,0,1350,0,0,856,0,0,0,0,0,43,132,0,0,0,19,7,0,15,0,0,334,0
"37",0,0,0,0,32,0,1,0,0,0,0,0,0,0,1,0,0,17,0,17,26,18,1,5,0,1,0,4,3,0,57,0,0,80,0,0,46,65,1,0,1,0,0,0,13,3,90,13,0,12,71,0,0,0,57,0,780,0,0,1,7,8,1,8,0,0,1,0,41,29,0,4,0,0,0,0,39,7,0,4,206,0,198,8,0,0,1,0,0,49,0,1,4,18,0,1,0,0,0,0,0,0,0,0,1,0,0,1269,0,0,0,0,0,3,0,0,0,0,201,1,0,0,128,1,8,11,0,0,1106,0,0,11,0,0,6,3,1,0,0,0,15,0,0,0,0,0,0,0,0,0,9,13,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,21,0,16,0,0,0,12,0,4,0,0,0,7,0,93,0,0,0,0,0,0,21,0,0,0,1,1,0,0,0,0,0,0,112,0,11,8,0,1,2,0,0,8,12,6,0,20,214,0,0,0,11,0,0,1,0,21,0,27,0,53,0,0,39,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,1,57,1,47,45,0,0,6,0,0,0,0,1,0,0,0,0,0,43,17,65,1203,0,0,1,0,0,1,1634,0,110,136,0,0,0,0,0,3,9,0,0,0,0,0,0,1,0,0,127,0
"38",0,0,0,0,0,0,1,19,0,0,0,0,0,366,0,0,0,3,0,0,0,71,1,39,0,603,0,0,0,228,1403,0,0,59,0,0,0,875,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,187,8,0,0,0,620,14,0,0,0,0,0,40,0,0,0,80,9,0,205,0,0,0,0,1,449,0,0,0,1,0,0,0,0,0,291,0,123,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,26,0,45,0,0,0,33,0,0,0,0,218,0,0,0,0,1,649,65,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,53,28,1,1,0,0,0,0,0,137,0,0,0,0,0,79,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,80,0,131,0,0,0,0,0,0,4,0,17,35,14,0,79,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,63,0,0,0,0,0,52,7,0,0,0,0,0,0,0,0,27,0,72,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,63,0,0,0,0,0,0,426,0,0,426,0
"39",0,0,0,0,0,0,33,23,0,0,0,0,0,0,1,0,0,0,0,0,100,65,0,5,0,0,0,0,3,1,115,4,0,0,0,0,1,297,0,0,1,0,0,51,0,374,0,0,1,0,31,1,0,0,0,0,0,0,0,183,1,44,1,0,0,22,473,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,185,0,31,0,0,0,0,49,499,5,9,0,0,0,0,0,0,50,0,0,0,0,0,1,0,1050,0,0,0,0,0,161,0,0,0,0,217,0,0,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,13,17,1,0,3,0,14,0,184,7,0,0,0,0,0,104,0,0,0,0,1,0,0,28,0,0,0,0,259,228,0,0,0,22,0,6,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0,0,6,0,11,0,76,151,0,3,28,13,0,0,0,35,0,0,35,0,64,0,0,762,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,11,0,1,0,0,0,4,2325,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,72,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,24,2,6,0,2694,0,0,3,6,310,150,0,42,0,0,9,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,11,0,0,31,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,10,6,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,45,0,0,0,6,12,0,0,29,0,0,0,0,0,56,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,290,8,1,0,0,4,0,1,0,0,1,0,0,0,83,0,0,0,0,39,0,0,0,0,0,0,0,0,8,0,0,111,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,7,10,0,50,1490,0,0,0,0,0,1,3355,0,0,25,0,0,190,0,0,0,6,0,0,0,0,0,0,0,0,0,51,0
"41",196,0,0,0,45,0,0,3,0,0,0,0,0,0,18,0,0,90,0,60,45,2,0,1,0,140,0,0,1,10,1,0,0,33,0,0,4,0,0,0,0,5,0,21,0,141,261,0,0,0,0,0,13,5,230,0,2029,0,0,2,9,0,0,0,0,0,79,0,31,28,0,0,7,4,0,0,35,0,0,2,700,0,98,0,8,0,2,0,0,43,0,3,0,0,0,6,0,0,0,0,0,7,0,0,0,0,1,1,0,5,253,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4,0,0,67,0,0,0,0,0,2,0,0,0,79,0,111,0,0,25,169,1,0,0,0,0,14,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,7,0,0,0,0,0,0,3,79,0,0,0,0,0,0,0,0,0,0,0,0,110,8,2,1,0,0,0,0,0,0,0,0,73,0,0,9,0,0,0,0,0,0,15,1,0,31,5,0,0,1,0,0,0,0,1,0,0,144,0,217,7,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,8,0,0,0,271,0,0,0,2,0,0,0,0,3,81,4,64,928,0,1,0,0,0,0,1662,0,0,482,0,0,0,0,0,0,43,0,0,0,0,20,0,1,0,0,1,0
