"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_224",0,0,125,0,0,49,0,39,0,0,0,0,0,0,457,0,90,2,0,275,0,0,0,0,0,127,0,74,5,19,131,0,0,219,0,0,0,0,0,0,0,182,32,0,0,14,0,8,0,0,0,0,11,34,15,22,0,0,0,90,0,0,0,0,0,151,398,0,931,0,0,0,0,0,0,56,0,3,0,345,0,19,617,0,0,24,68,0,0,0,0,28,29,19,57,13,6,41,0,0,27,0,0,0,0,0,30,444,0,0,0,0,6,16,0,0,2,0,49,0,35,80,0,0,23,273,0,0,2,0,2,34,0,0,0,0,1,0,0,42,2,0,9,0,392,0,5,0,0,11,2,9,7,0,0,0,0,0,47,11,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,17,474,0,35,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,540,0,265,0,3,0,0,2,115,0,0,10,0,0,6,121,0,68,0,0,152,0,0,0,0,63,33,105,2,0,313,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,22,6,0,89,8,0,0,0,0,8,0,5,0,0,23,0,56,65,6,4,0,815,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,9,31,16,0,0,12,0
"Subject_225",0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,0,16,2,0,0,0,4,0,0,0,3146,0,0,27,0,0,0,0,86,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,445,0,0,0,229,0,0,19,0,0,92,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1174,0,0,0,0,0,19,0,0,0,0,65,2,0,0,0,0,24,0,0,0,0,0,10,0,0,3,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,149,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,57,7,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,683,0,0,1085,0,0,0,0,0,0,1847,0,45,26,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,4,0
"Subject_226",0,0,0,0,3,0,5,26,0,0,3,0,0,56,32,37,71,1,0,0,13,45,0,0,0,8,13,0,34,0,95,17,0,51,3,50,2,181,0,0,0,0,0,84,0,16,0,13,0,0,0,0,0,0,235,1,0,0,0,46,0,2,1,47,343,2,17,0,0,85,10,0,0,2,0,0,0,0,0,226,0,6,36,0,21,0,60,0,0,202,0,7,9,0,0,0,0,0,75,0,0,0,0,19,1,0,0,422,6,53,0,0,0,36,0,1,0,0,145,0,0,0,0,1,534,0,0,0,13,0,0,127,0,1,0,0,1293,0,0,0,0,0,0,0,116,0,27,0,2,2,9,3,0,4,1,0,0,0,46,0,0,0,0,45,0,1,0,0,0,0,40,12,11,0,0,0,0,13,61,0,0,0,0,3,2,0,0,0,0,0,0,45,2,0,0,0,0,0,1,0,0,0,0,35,0,20,0,0,1,25,0,0,16,4,2,0,37,28,162,2,46,3,0,0,0,3,0,0,12,0,146,1,0,48,0,0,13,42,0,6,0,0,0,56,0,17,0,5,0,0,0,5,20,0,18,1,51,0,17,3,6,0,0,31,0,0,32,0,9,308,0,17,756,0,2,0,1,1,1,2104,0,0,149,0,0,0,0,1,8,142,0,0,0,0,98,64,0,0,0,19,0
"Subject_227",0,0,0,3,32,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,2468,0,0,0,22,506,22,0,0,0,0,0,51,0,0,0,0,0,0,0,170,0,0,0,0,5,0,0,0,4,0,0,0,0,130,0,2,0,0,0,5,151,0,0,0,21,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,3,0,0,55,0,0,0,10,0,0,0,0,19,0,5,0,0,38,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,16,0,18,0,0,0,0,0,102,0,0,0,1749,0,0,0,0,0,0,20,0,2,0,0,0,0,42,258,0,0,0,0,2,4,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,291,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,4,9,0,0,0,3,3,0,0,0,0,13,0,0,495,0,0,0,0,0,0,2647,0,0,26,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,163,40
"Subject_228",0,3,0,0,0,1,0,0,0,2,4,0,0,0,10,0,0,0,0,0,173,192,0,2,0,80,0,0,43,0,66,0,4,175,0,0,9,417,2,0,0,0,0,164,0,176,0,5,0,0,2,0,0,0,288,0,0,0,0,178,0,0,0,3,0,0,22,0,0,0,43,3,3,93,0,0,3,0,0,147,0,2,20,0,857,1,0,19,0,151,0,30,111,0,0,0,0,0,74,0,0,0,0,3,0,3,211,497,0,0,0,33,0,0,2,0,0,0,51,0,0,0,0,2,120,0,56,0,0,0,227,619,0,0,0,0,8,0,0,0,16,0,0,2,0,0,55,16,0,0,15,78,0,0,0,0,0,0,0,201,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,23,0,3,0,0,0,0,19,0,0,0,0,0,0,81,0,0,40,0,0,0,0,0,0,0,0,2,0,20,0,0,0,5,0,0,0,11,77,2,0,32,180,0,6,38,0,0,0,0,29,0,158,0,175,2,0,268,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,288,0,19,0,31,0,0,0,26,12,2,0,0,0,2,0,0,0,0,15,0,37,0,0,0,0,0,0,24,1312,2,0,788,0,0,0,0,0,2,45,228,2,0,0,22,0,5,0,0,178,0
"Subject_229",0,0,0,0,0,0,3,48,0,0,0,2,1,178,2,0,0,0,0,0,129,28,0,0,0,4,0,0,57,39,0,0,0,57,0,0,29,290,0,0,0,0,0,0,0,48,0,0,0,0,6,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,3,0,24,4,0,0,0,0,0,29,0,0,106,0,9,6,0,0,0,0,0,100,0,0,3,0,0,5,0,11,2021,0,0,0,0,0,23,0,1,0,0,407,1,1,0,0,208,15,0,0,31,0,0,2,235,0,3,0,0,5,0,0,0,35,0,1,0,131,0,6,0,0,0,37,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,14,0,0,0,0,0,51,0,0,0,0,0,0,63,6,39,0,0,0,0,0,0,0,0,0,0,0,41,16,0,0,15,0,0,0,4,0,0,105,0,195,3,0,0,0,0,0,0,0,0,1,0,67,0,0,772,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,6,7,1,0,3,44,0,8,0,2,0,0,3,0,0,0,0,0,13,0,0,128,0,12,0,14,0,0,3550,0,15,12,0,0,0,0,0,0,9,0,0,0,0,85,0,64,0,0,72,0
"Subject_230",0,0,0,0,0,136,1,10,0,0,0,0,0,0,559,0,156,0,0,0,0,0,0,0,0,1697,0,0,21,0,0,0,0,161,0,0,0,2,0,153,0,184,0,0,0,10,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,1,0,0,51,0,1964,86,0,0,0,0,0,0,0,3,0,1,0,0,51,0,0,0,48,0,139,0,0,197,0,0,0,0,0,172,0,1,18,0,0,0,0,0,0,528,0,0,0,0,75,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,2,0,0,0,245,0,18,0,11,0,0,0,0,10,2,0,0,3,2,0,0,0,0,98,0,0,0,433,0,0,0,0,0,0,14,0,0,0,0,0,0,10,37,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,34,0,0,0,0,0,0,0,0,96,0,0,2,0,0,0,0,0,22,0,527,0,534,0,5,0,0,0,0,0,0,0,0,0,2,0,0,249,0,0,2,0,0,0,0,0,0,0,9,2,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,158,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,227,0
"Subject_231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,68,0,0,0,705,0,0,0,7,3,31,0,154,0,0,5,0,0,0,0,0,0,0,0,467,0,2,0,0,2,0,4,0,91,0,0,0,0,50,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,0,0,93,0,2,40,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,604,0,0,0,0,0,500,0,0,0,0,0,1541,0,0,0,0,53,0,0,0,0,2,1723,0,0,0,7,0,121,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,13,0,0,0,26,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,279,0,6,3,0,0,0,16,0,0,0,0,0,5,12,1,0,2,32,0,0,0,4,0,0,160,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,2,0,0,620,9,56,0,0,0,0,0,0,0,1671,2,0,397,0,0,2,0,0,0,51,0,0,0,0,0,3,0,0,0,29,0
"Subject_232",0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,214,32,0,0,0,325,0,0,49,13,155,0,5,96,0,0,194,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,4,0,41,0,0,0,0,0,0,0,0,0,18,0,4,0,0,101,0,0,0,0,0,0,0,0,0,6,0,13,149,0,0,0,216,2,0,0,0,50,8,0,0,0,3,0,46,0,15,0,0,0,0,0,0,302,0,0,0,0,0,112,0,2,0,0,90,0,0,0,0,2,0,0,176,0,0,0,101,19,0,4,0,0,21,0,0,2,1,0,0,0,0,0,10,0,0,0,0,53,0,0,0,0,0,0,54,84,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,83,0,0,0,0,36,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100,0,139,0,695,0,0,0,4,0,0,0,394,0,984,2,0,209,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,5,0,106,104,0,0,0,0,0,10,2755,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,122,0
"Subject_233",346,0,0,0,0,73,0,0,0,0,0,0,0,21,1180,0,146,0,13,0,0,55,0,0,0,837,0,0,2,46,0,0,0,205,0,0,1,1,0,0,30,32,0,1,0,0,0,0,0,0,0,0,4,43,0,0,46,0,0,0,0,0,1,0,0,2,245,8,561,0,0,0,0,0,0,0,0,9,0,1,0,0,513,0,0,0,841,0,170,219,0,11,73,0,164,239,0,44,0,0,24,0,0,0,0,0,0,574,0,0,0,0,0,55,0,0,0,0,113,0,0,0,2,1,44,0,0,0,0,0,0,1,0,0,0,0,3,1,0,41,185,0,0,0,0,2,0,0,0,43,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,60,59,1,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,1,1,0,0,0,0,0,0,0,0,22,0,137,0,0,0,0,0,0,0,40,0,35,0,0,633,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,1,62,0,0,0,0,0,28,0,0,0,0,0,0,0,0,78,0,0,278,6,1,0,0,2,1,245,0,0,409,0,0,0,0,1,3,0,0,0,0,0,48,0,9,0,0,36,0
"Subject_234",0,0,0,0,0,0,0,0,0,8,0,0,0,285,0,0,0,0,0,0,30,0,0,0,0,3576,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,55,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1063,0,36,0,0,0,34,0,0,0,0,0,4,8,0,0,2,0,0,0,0,0,0,0,15,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,137,0,0,0,0,0,3,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,1180,0,2,0,0,0,0,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
"Subject_235",0,0,0,0,0,0,1,0,0,0,0,0,0,0,853,0,83,0,0,0,0,0,0,0,0,1716,0,0,1,0,0,0,0,160,0,0,3,20,0,0,14,104,0,32,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,111,7,236,0,0,0,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,2,0,0,0,7,9,0,162,50,5,24,168,0,17,0,0,0,0,1,13,7,35,0,0,0,3,162,0,3,0,0,63,0,0,0,0,0,946,0,0,0,0,0,6,17,0,0,0,1,2,0,0,9,2,0,0,0,0,0,0,0,0,91,22,90,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,3,0,0,0,0,1,13,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2,1,0,0,13,0,0,0,23,0,15,0,0,0,0,0,0,0,0,0,91,0,165,0,0,449,0,0,0,0,1,0,0,0,38,0,0,0,1,0,0,0,128,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,6,462,0,0,0,0,0,5,1771,0,0,536,0,0,0,0,1,32,0,0,0,0,0,0,0,26,13,0,229,25
"Subject_236",0,0,240,4,0,127,0,48,0,4,0,0,0,236,1902,1,107,0,16,0,40,34,0,0,0,4,5,26,53,0,2,0,0,191,0,0,3,442,0,0,40,171,0,0,0,5,0,16,0,0,0,0,5,0,134,58,0,24,0,148,0,63,0,0,0,0,1,0,564,0,0,161,0,0,0,0,0,11,0,0,0,0,34,0,98,0,0,0,81,318,76,193,0,39,210,0,0,63,0,0,56,0,0,1,0,1,0,1,0,0,0,0,0,8,0,0,0,0,602,0,43,0,0,0,77,907,0,0,0,112,4,5,0,0,0,0,47,0,0,74,2,0,15,0,344,0,5,2,0,0,17,0,0,5,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,140,0,0,0,0,0,0,42,0,0,0,0,0,0,38,31,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,89,0,24,95,0,0,0,24,0,0,0,0,0,0,58,0,185,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0,5,0,34,64,0,0,3,7,1,0,0,0,0,4,0,0,90,0,0,0,0,0,0,48,1,0,417,0,0,0,0,0,69,46,0,0,0,0,19,0,0,0,0,0,0
"Subject_237",0,0,485,0,0,50,0,63,0,0,0,1,0,2,1116,0,0,0,0,0,17,0,0,0,0,1014,5,0,7,1,1,0,0,41,0,0,2,1,0,0,0,64,0,12,28,2,1,0,0,0,0,0,0,0,40,47,0,26,0,2,0,1,0,0,1,25,16,0,587,161,19,0,0,4,0,0,0,0,0,1,0,101,46,0,1,0,89,0,66,203,248,4,0,0,61,0,0,51,151,0,24,0,0,0,3,1,101,184,42,0,0,0,0,6,0,0,0,0,63,0,0,67,0,0,49,54,0,0,0,2,2,1,0,0,0,0,3,0,0,51,2,0,6,0,8,0,0,7,0,26,6,4,0,22,0,0,0,0,4,22,0,0,0,287,0,0,0,0,0,137,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,51,1,0,24,0,0,2,0,0,2,0,0,0,0,2,5,0,2,1,0,0,0,0,31,0,1,0,7,2,32,43,2,0,0,0,6,0,13,8,9,1,0,816,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,103,1,0,0,0,0,3,1,6,11,0,0,1,0,0,0,0,31,6,46,8,2,259,0,0,0,2,0,1,1883,0,0,97,0,0,0,0,0,36,7,0,1,0,0,123,0,6,16,0,229,0
"Subject_238",0,0,183,0,0,80,0,0,0,0,0,0,0,0,521,0,334,0,0,0,0,0,0,0,0,323,0,0,1,3,0,0,0,0,0,0,452,0,1,0,20,173,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,522,144,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,22,0,0,136,0,1,10,0,0,0,0,5,39,0,0,12,42,14,10,0,0,0,1196,0,0,0,0,25,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,10,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,575,0,0,11,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,238,0,0,0,0,0,29,2067,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_239",0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,1,0,1,0,0,38,1,0,0,3280,0,0,0,0,76,0,0,27,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,15,0,0,0,0,118,0,29,0,0,2,0,121,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,2,6,0,0,80,0,0,42,0,1,1,0,0,0,0,0,58,0,2,0,0,0,0,0,29,515,0,0,0,45,0,0,0,1,0,0,106,1,0,0,0,0,278,50,0,0,0,80,0,0,64,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,248,9,0,0,0,1067,0,0,0,0,0,0,3,0,1,0,0,0,0,2,42,0,8,0,0,0,12,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,350,36,0,31,0,0,0,0,0,0,4,0,14,0,66,11,0,4,0,23,0,126,0,16,0,0,62,2,49,0,0,286,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,16,0,0,9,53,0,0,0,19,0,0,0,48,0,21,0,1,185,0,1,0,0,0,6,1236,0,0,182,0,0,0,0,0,28,35,0,0,0,0,6,0,13,42,0,87,0
"Subject_240",0,0,0,0,0,0,28,0,0,0,0,0,0,10,65,0,0,0,0,0,0,0,6,11,0,2759,0,0,64,0,0,0,0,28,0,0,0,0,0,0,0,0,0,56,0,0,0,0,4,3,0,0,0,0,0,0,7,0,0,0,0,53,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1379,0,0,45,0,65,171,0,0,2,0,0,0,0,0,0,0,0,0,0,99,1457,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,163,0,0,0,0,0,0,0,28,273,0,0,63,0,0,0,0,0,0,0,0,0,12,0,0,4,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,167,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2115,0,0,0,3,0,0,0,0,0,0,0,43,0,7,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,19,0,0,494,0,3,0,0,0,7,0,0,0,47,0,0,0,0,0,12,11,0,0,0,0,0,0,4,0,0,0,0
"Subject_241",0,0,80,0,0,55,0,4,0,0,0,1,0,1,637,0,18,0,0,0,5,22,0,0,0,2264,0,0,139,0,20,0,0,190,0,0,5,80,0,131,0,42,0,15,0,270,0,2,0,0,0,0,0,7,4,0,0,6,0,2,0,0,1,0,0,9,25,0,404,85,0,0,0,1,0,0,0,0,0,3,0,0,198,0,0,3,0,0,33,442,1,71,0,0,29,5,0,23,156,0,16,35,0,0,0,0,6,5,0,0,0,94,12,11,0,0,0,0,84,0,23,0,0,5,520,0,0,0,0,0,19,1,0,0,0,0,15,0,0,10,1,0,3,0,0,0,0,0,0,17,30,0,0,0,2,0,18,0,108,30,0,0,0,2,0,0,0,0,0,0,1,0,4,0,10,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,299,14,0,0,0,18,0,0,0,0,20,0,25,3,0,0,0,0,0,0,0,0,0,0,34,0,102,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,1,1,0,0,14,15,2,0,0,1,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,1779,0,0,286,0,0,0,0,0,1,66,0,0,0,0,9,0,10,126,1,157,0
"Subject_242",0,0,130,0,0,144,0,119,0,15,0,0,0,29,1080,0,0,0,13,0,0,0,0,0,0,1,0,15,94,25,7,0,0,3,0,0,5,0,0,84,0,235,0,0,0,1,0,18,0,0,2,0,4,0,0,104,0,15,0,87,0,0,0,6,0,28,85,0,834,4,161,109,0,0,0,5,0,12,0,8,0,13,39,0,0,2,0,0,0,0,0,2600,0,0,0,0,1,57,0,0,38,0,0,0,0,0,0,80,0,0,0,0,0,22,0,0,16,0,60,0,0,0,0,0,1,75,0,0,0,0,0,2,0,0,0,0,7,0,173,0,0,0,15,0,150,0,0,0,0,42,2,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,189,44,0,0,0,0,24,0,0,0,0,18,0,414,9,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,2,4,0,0,246,0,0,2,61,263,11,0,8,2,0,0,0,0,0,0,47,0,20,1,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,128,0,0,0,0,0,1,0,2,0,6,0,0,0,23,151,0,0,14,0,0,0,0,0,14,1135,0,0,98,0,0,0,2,0,0,0,0,0,14,0,0,0,19,0,0,8,0
"Subject_243",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,37,0,7,0,2736,0,0,21,0,0,0,0,28,0,0,5,36,0,0,1,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,87,0,0,0,0,7,0,0,0,0,0,0,0,0,18,324,2,47,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2647,0,0,0,0,0,35,0,0,0,0,85,0,0,0,3,1,27,0,0,0,0,0,0,244,0,0,0,0,899,0,0,0,20,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,56,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,0,367,17,0,0,0,1,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,34,0,80,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,6,0,0,69,0,0,0,0,0,4,1489,0,0,64,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0
"Subject_244",0,0,0,1,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,16,0,0,0,1732,0,36,341,2,8,0,0,0,0,0,2,0,0,0,0,0,0,103,0,4,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,1,0,0,0,0,0,15,428,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,37,0,0,0,0,767,0,8,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,546,0,1,0,0,0,0,1,0,0,0,0,0,47,0,37,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1748,0,0,0,0,1,6,0,0,0,0,0,0,0,369,226,0,22,0,0,0,0,0,200,0,70,0,0,0,0,113,1,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,379,0,0,0,24,0,1,0,0,28,24,0,0,16,1,0,0,0,0,434,0,0,0,4,0,0,0,13,0,1562,0,0,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,36,0
