"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_168",0,0,0,5,0,0,3,2,0,3,0,1,0,4,0,0,0,0,0,3,2,1,0,12,0,469,17,0,33,33,35,0,0,20,0,0,0,76,3,0,0,25,0,23,0,9,0,1,0,0,3,0,0,0,2,0,0,0,0,2,2,28,0,0,0,0,1,0,0,4,4,0,54,4,0,0,0,0,0,2,0,0,11,3,32,0,0,0,0,100,2,126,690,2,0,0,0,0,41,0,0,0,0,0,2,0,2,2236,0,0,0,0,0,24,10,0,0,0,2,0,0,0,0,3,957,11,0,0,2,0,3,0,0,0,0,0,174,0,0,0,0,0,0,0,32,0,0,48,0,62,0,2,0,0,3,0,0,0,11,30,4,0,6,2,21,26,0,0,0,0,1,0,2,0,0,0,0,2,17,0,34,0,0,0,7,0,0,0,0,10,0,11,0,0,0,0,85,0,0,0,0,0,1,2,0,25,0,0,0,45,0,0,13,10,4,0,2,9,620,8,1,2,0,0,0,0,7,0,50,3,4,0,0,690,0,8,0,0,0,0,10,0,0,0,0,0,0,4,17,0,7,2,51,0,5,27,0,0,3,1,2,13,0,0,0,0,0,95,0,0,3,3,1859,0,0,0,0,0,19,6,0,0,21,0,0,0,11,0,0,18,0,0,0,0,443,0,2,122,0,22,0
"Subject_169",0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,63,0,0,9,0,0,0,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,43,4,0,11,0,21,319,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,115,0,3,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,11,0,0,0,568,0,0,0,0,0,0,0,0,0,111,0,0,0,0,75,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,291,0,0,73,0,0,0,0,0,0,4424,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_170",0,13,0,0,0,2,2,11,2,0,8,0,0,0,7,0,47,0,0,0,0,23,0,0,0,130,0,0,138,0,336,0,3,245,0,0,9,202,0,0,0,0,0,0,0,50,0,21,0,0,3,0,0,0,32,4,0,0,0,59,0,2,2,6,0,0,69,0,0,45,11,0,0,1,0,0,0,0,0,48,0,11,937,0,0,20,337,0,0,21,0,58,0,17,0,0,0,0,58,0,0,0,21,0,0,0,1,1803,0,0,0,45,0,178,0,0,0,0,432,0,0,0,0,2,61,0,0,0,15,2,35,1,0,0,0,5,19,0,0,0,5,0,0,0,0,0,26,0,0,0,22,0,0,0,0,0,0,0,0,90,0,0,0,22,0,0,2,0,0,0,4,0,0,0,0,0,21,1,117,6,0,0,34,0,113,0,0,0,0,0,0,144,2,0,0,0,0,0,0,0,0,0,0,103,27,95,13,0,0,0,0,0,0,0,4,0,34,30,365,1,148,3,0,0,0,2,0,0,24,0,130,0,0,164,0,0,19,30,0,33,0,0,0,0,6,67,0,0,0,0,0,6,2,0,19,217,7,4,12,72,2,0,7,12,0,1,0,0,12,17,23,40,69,0,0,0,0,0,3,965,4,0,829,0,0,0,0,0,2,114,0,0,0,0,6,0,16,0,0,24,0
"Subject_171",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,82,0,0,0,0,92,0,0,0,1089,0,0,33,112,828,0,0,149,0,0,5,90,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,230,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,1,162,0,0,101,0,39,0,0,0,0,0,0,33,0,0,7,0,0,0,0,0,977,0,0,0,0,0,71,0,0,0,0,219,0,0,0,0,2,14,37,0,0,0,0,3,27,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1,0,2,0,0,11,4,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,933,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,629,0,56,255,0,0,0,0,0,0,2666,0,0,61,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,86,0
"Subject_172",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,3,0,2144,0,0,44,1,154,0,0,18,0,0,4,33,0,0,0,0,0,0,0,6,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,58,1,0,0,0,47,0,0,0,0,0,0,0,0,12,0,0,0,56,0,0,511,0,18,0,658,0,0,28,525,9,19,0,0,6,2,0,0,0,0,0,0,0,1,0,0,222,0,0,0,0,0,38,0,0,0,0,39,0,3,0,18,46,39,0,0,0,14,0,0,149,0,0,0,0,64,0,2,0,11,0,0,0,0,0,0,0,9,3,6,0,0,0,0,0,0,0,281,55,2,0,0,0,4,0,16,0,0,4,9,0,2,0,0,0,0,3,46,0,0,0,6,0,25,0,0,0,0,0,28,44,3,0,0,0,0,0,0,0,0,0,0,2204,0,7,0,0,2,3,0,0,0,17,0,0,38,23,1,0,1,33,0,0,0,0,0,0,56,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,10,0,8,79,27,0,0,0,4,0,0,0,0,0,0,0,0,86,0,0,10,0,0,0,0,0,3,1178,0,0,84,0,0,0,0,0,44,0,0,0,0,0,18,0,9,0,0,6,0
"Subject_173",0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,8,0,10,2,51,0,0,0,1954,0,0,26,101,553,0,38,219,0,0,12,367,0,0,2,0,0,0,0,260,0,0,0,2,3,0,0,0,38,0,0,0,0,481,5,13,0,0,0,0,15,0,0,21,9,0,0,0,34,0,0,0,0,73,0,2,0,0,23,3,57,0,0,46,0,35,12,0,0,0,0,0,39,0,0,0,0,0,5,0,15,1043,0,17,0,0,0,238,0,2,0,0,126,3,0,0,0,2,381,0,3,0,16,0,38,8,0,3,0,0,19,0,0,0,53,0,0,0,0,0,7,0,6,0,13,5,0,0,2,0,0,0,0,24,0,0,0,381,0,5,0,0,0,0,17,0,1,0,0,0,0,80,451,0,0,0,0,0,15,0,0,0,0,0,0,69,1,28,0,0,0,8,4,3,0,0,0,18,0,53,11,0,0,5,0,0,0,0,9,0,234,5,0,0,0,0,0,0,0,0,0,0,123,0,26,0,0,26,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,17,74,5,0,29,0,9,0,17,12,2,0,0,0,0,5,97,0,391,0,0,0,0,0,15,355,0,0,580,0,0,0,0,0,20,36,0,0,0,0,34,0,2,0,0,114,0
"Subject_174",0,0,0,0,0,2,16,13,0,0,6,0,0,2,29,0,30,4,0,0,8,39,0,5,0,2116,0,0,44,82,124,0,0,63,0,0,9,117,0,2,0,0,0,149,0,369,0,5,0,0,0,0,3,0,14,0,5,0,0,17,0,46,0,2,7,0,5,0,0,0,11,0,0,4,0,2,0,0,0,5,0,0,7,0,9,2,0,228,0,197,0,3,0,0,0,8,0,0,101,0,0,0,0,0,2,0,0,763,4,2,3,0,0,76,0,2,0,0,86,0,0,0,0,0,1959,27,0,0,3,0,0,50,0,2,0,0,79,0,0,0,6,0,0,0,0,0,7,0,0,9,12,10,0,2,0,0,0,0,0,50,0,2,0,1,2,0,0,0,0,0,2,4,0,0,0,0,0,12,63,3,0,0,10,0,28,0,0,0,0,0,2,182,1,2,0,2,0,3,0,0,0,0,0,24,0,7,2,0,2,11,0,0,0,32,2,6,3,15,7,2,77,5,0,0,2,0,0,0,93,0,26,0,0,16,0,0,2,0,3,2,0,0,0,0,1,32,0,0,0,0,4,4,3,0,1,6,2,0,13,0,3,0,0,7,1,0,0,0,3,4,0,22,300,2,0,0,0,2,6,1199,0,0,360,0,0,20,0,0,11,79,0,0,0,0,16,9,11,0,0,171,0
"Subject_175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,1,0,3,0,7,0,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5,171,0,0,0,0,0,0,0,0,94,26,0,0,0,0,3060,0,1,0,0,0,0,12,2,0,8,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,11,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,2,0,0,0,0,0,0,0,24,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,74,0,0,59,0,9,2,0,1,4,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,2581,0,21,771,0,22,0,0,0,0,534,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_176",0,0,0,0,0,2,0,23,0,0,0,0,1,0,62,0,34,0,0,0,12,2,0,0,0,2911,0,0,31,7,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,51,0,0,5,18,0,0,0,0,0,0,8,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,106,0,11,98,0,0,0,3,0,21,0,0,0,0,0,2,0,0,0,0,37,0,0,0,7,0,0,0,0,1,0,0,0,0,17,41,0,1215,0,0,0,0,139,0,0,0,0,165,0,0,0,17,0,0,0,0,0,5,60,0,2,0,0,39,7,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,2,0,0,0,1,0,18,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,3,0,1,1,4,0,0,2,0,0,0,2,0,0,0,0,1,29,0,0,1815,0,0,0,1,2,0,1563,0,0,13,2,0,4,0,0,3,0,0,0,0,0,87,0,6,0,0,16,0
"Subject_177",0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,23,0,0,0,0,31,4,0,0,822,0,17,0,0,1,0,0,152,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,94,0,1,0,0,0,0,1,0,0,0,0,0,105,0,0,10,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,90,21,0,0,0,0,497,0,0,0,24,0,0,0,0,0,0,39,2,3,0,0,0,37,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,25,0,0,2199,0,2,0,0,5,10,0,0,0,3,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,784,14,68,4,0,0,0,0,3,0,0,0,0,11,0,3,0,0,22,26,0,0,0,0,0,0,0,0,0,0,0,372,0,0,2,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,138,2081,2,0,587,0,0,0,0,0,0,1262,0,2,153,0,0,0,0,0,0,3,0,11,0,2,8,0,20,0,0,16,10
"Subject_178",0,0,0,0,0,0,0,4,0,2,0,0,0,0,147,0,0,12,0,0,0,35,0,0,0,1320,0,0,0,14,0,0,0,43,0,0,0,77,0,0,0,0,0,0,0,190,0,0,0,0,2,0,1,0,14,2,0,0,16,9,6,1,0,4,0,0,452,0,0,48,9,0,0,0,0,0,0,0,0,59,4,3,204,0,0,0,3,0,0,8,0,9,1,0,0,0,0,0,0,0,3,0,70,0,0,0,0,710,0,633,0,0,0,4,7,0,0,0,162,0,8,10,0,1,7,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,498,0,0,1,0,0,80,0,7,2,0,4,0,48,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,25,0,2,0,0,8,15,0,492,63,1,0,0,0,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,94,0,60,0,0,0,0,0,0,7,8,2,22,98,46,0,0,0,42,0,0,0,0,0,0,3,9,3,0,3,71,0,0,6,0,0,0,14,0,0,0,0,79,0,0,13,0,0,0,6,0,3,9,20,0,2,0,3,0,0,4,0,0,0,0,0,916,3,41,71,0,0,0,2,0,1,2362,3,0,108,0,0,0,0,0,0,71,0,0,1,2,0,0,50,0,0,53,0
"Subject_179",0,50,0,10,0,0,0,40,0,0,0,0,0,0,1,0,16,0,0,0,141,1,0,5,0,2333,0,0,2,6,28,59,0,92,0,0,0,9,2,0,0,11,0,435,0,8,0,4,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,473,0,80,5,0,0,0,74,0,2,0,0,0,74,0,0,18,0,0,0,0,0,0,0,158,585,0,0,0,0,0,9,9,0,0,0,38,0,0,0,0,0,60,89,0,0,5,0,132,202,0,1,0,0,6,0,0,0,0,0,0,0,0,0,7,78,0,0,31,52,0,0,0,0,0,0,0,78,40,0,16,3,6,0,1,0,3,0,1,0,0,0,0,10,12,12,10,5,22,0,0,0,61,0,0,0,0,20,0,81,0,8,0,0,0,2,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,0,13,42,70,0,0,0,0,0,0,0,0,205,0,66,0,0,0,0,243,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,4,20,0,11,9,0,0,16,252,2,22,0,2,0,0,16,412,6,360,11,67,151,0,0,0,0,0,33,1871,0,0,57,0,0,0,0,0,0,8,0,0,0,0,83,0,20,0,0,20,0
"Subject_180",0,4,0,0,0,0,2,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,4734,0,0,49,0,275,0,0,210,0,0,0,91,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,109,0,0,60,702,2,0,0,0,0,0,0,0,0,0,142,24,0,0,0,86,60,0,0,0,28,0,7,10,0,0,0,67,0,0,0,0,9,0,8,0,0,3,0,0,9,0,0,0,0,0,3,0,0,218,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,18,23,0,0,879,0,0,0,0,2,0,5,0,0,0,0,0,0,5,0,0,0,0,21,2,9,0,0,0,0,0,0,25,0,0,0,0,31,0,5,3,0,0,0,2,0,27,0,6,0,0,0,0,0,0,3,0,72,0,0,0,16,0,0,0,0,8,0,0,0,0,6,0,2,415,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,242,0,0,0,7,0,0,0,7,0,2,0,38,0,111,13,2,333,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,4,48,0,22,0,53,125,96
"Subject_181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,67,0,2357,0,0,45,34,0,0,0,0,0,0,73,153,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,288,0,0,0,0,0,0,130,0,0,0,0,0,0,25,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,26,22,0,0,1,0,402,5,6,0,0,4,0,0,1,0,1,122,0,0,0,0,0,96,0,0,0,0,0,0,1263,0,0,0,0,234,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,222,2,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,1,3,0,0,0,0,0,7,46,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,85,5,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,41,0,0,0,0,0,0,3349,0,0,307,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,116,0
"Subject_182",0,0,0,0,0,0,3,50,0,0,0,3,0,1,9,0,0,1,0,0,106,49,0,3,2,1298,0,0,5,0,48,20,0,82,0,0,2,39,1,0,0,1,0,81,0,719,0,2,2,0,1,0,0,0,0,0,0,0,0,183,1,0,0,0,0,0,84,0,0,0,370,0,0,8,0,0,0,0,0,141,2,1,3,0,20,0,0,0,0,70,410,1,0,0,0,0,0,0,519,0,6,0,0,0,10,0,51,158,0,0,0,18,0,684,8,0,0,1,98,0,0,0,0,5,62,0,0,7,16,0,126,510,0,1,0,0,4,0,0,0,7,0,0,0,131,0,0,30,0,0,15,27,0,0,0,0,0,0,23,40,8,0,0,15,0,0,0,0,0,1,10,0,0,0,0,0,0,0,51,2,8,0,0,0,18,0,0,0,0,0,0,84,2,0,0,0,1,1,0,0,0,0,0,64,0,3,0,0,3,2,0,0,4,32,11,9,133,36,81,6,2,11,0,0,0,9,0,0,296,2,112,0,0,73,0,2,0,0,0,0,0,9,0,0,0,0,0,0,6,0,69,1,16,0,12,0,0,2,24,0,1,4,0,0,0,0,0,0,2,1,0,66,127,0,2,0,0,0,4,1931,2,0,134,0,0,0,2,0,24,4,0,0,5,0,0,2,4,26,0,31,12
"Subject_183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1701,0,0,1,4,9,0,0,32,0,0,4,0,0,0,0,0,0,1,0,45,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,116,0,0,0,4,0,0,4,0,0,0,0,0,10,0,0,18,1,0,3,151,0,0,0,0,0,90,0,0,100,0,0,8,0,0,78,0,0,0,0,0,2380,0,0,0,0,0,20,8,1,0,0,5,2,0,0,0,0,90,71,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,7,0,0,0,1,0,0,0,3,32,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,6,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,1,0,1,0,0,10,2,4,52,1,64,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1172,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,2,5,0,0,1,3,1,0,0,1,0,0,0,0,0,2267,0,9,505,0,0,1,0,0,1,557,0,0,149,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,6,0
"Subject_184",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,9,0,0,0,11,24,0,0,0,3179,0,0,4,0,24,0,0,25,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,27,0,0,0,0,0,0,11,0,0,37,0,0,0,6,0,0,0,0,0,0,0,23,2,0,12,3,0,0,0,45,14,4,4,0,0,2,0,0,1,0,0,0,0,0,0,0,168,26,0,0,0,7,0,0,3,0,0,0,11,6,0,0,0,1,16,0,0,0,3,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,0,8,0,10,2,2,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,2,193,0,0,0,0,0,46,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,976,2,469,79,0,0,0,2,0,0,6,6,5,6,24,0,30,0,1,2,0,2,0,2,0,0,0,0,132,0,1,460,0,0,0,0,0,0,0,0,0,12,2,0,0,0,4,0,59,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,309,0,430,0,0,57,0,1,0,0,0,3,2667,0,0,13,0,0,0,0,0,0,0,5,0,0,5,6,0,13,0,0,103,0
"Subject_185",4,0,0,0,0,0,2,0,0,0,0,0,2,0,91,0,2,0,0,0,0,0,0,2,0,1748,0,0,5,7,6,0,0,55,0,0,5,0,2,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,96,0,0,0,0,0,296,0,0,0,0,0,14,0,0,0,0,62,43,0,0,0,2,300,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,375,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,2,1,0,0,0,0,5458,0,0,230,0,0,0,0,0,0,428,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,28,0
"Subject_186",0,0,0,2,0,0,1,1,2,0,0,2,0,50,42,2,0,0,0,0,4,12,0,0,0,1674,2,0,7,0,0,0,0,225,0,0,0,1,0,0,0,0,61,23,0,62,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,7,0,0,3,2,5,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,53,416,2,0,0,0,0,0,0,18,0,0,0,0,0,2,0,51,423,0,0,0,0,0,567,0,0,0,0,41,0,0,0,0,2,759,0,0,0,0,0,30,12,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,286,24,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,5,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,6,143,0,0,0,255,0,72,0,43,0,0,187,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,3,2,1,0,2,0,0,3,0,74,2,27,0,0,0,0,0,0,0,13,1,0,947,0,0,0,0,0,2,2549,0,0,160,0,0,0,0,0,1,43,0,0,0,0,23,0,0,0,1,43,19
"Subject_187",0,0,0,0,0,0,0,13,0,0,0,0,0,91,4,0,0,0,0,2,3,11,0,7,0,946,0,0,82,0,471,0,0,33,3,0,66,67,0,0,0,0,0,47,3,20,0,0,1,1,0,0,0,0,11,0,0,0,0,285,0,56,0,0,0,0,1,0,0,0,185,0,0,7,0,0,0,0,0,5,0,0,0,2,319,0,0,0,0,17,2708,110,7,0,0,0,0,0,12,0,0,0,13,0,6,0,5,288,0,0,0,0,0,4,0,0,0,0,9,0,0,9,0,1,98,0,0,8,0,0,8,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,3,4,0,0,0,0,0,0,0,16,139,16,0,0,291,0,5,0,0,0,0,0,0,0,0,0,5,4,7,127,0,15,0,0,0,36,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,31,0,10,8,22,0,41,0,1,0,0,0,0,0,0,0,0,0,29,33,49,0,0,1268,0,13,0,0,0,0,0,0,0,0,0,0,11,0,10,0,18,0,0,0,0,30,0,0,12,33,0,0,0,3,0,0,0,0,0,124,0,6,238,0,7,0,0,0,54,933,2,0,126,0,0,0,0,1,4,22,0,0,0,0,24,0,7,4,0,56,0
"Subject_188",0,0,0,0,0,0,13,0,0,0,10,0,0,0,38,0,0,0,2,0,0,2,2,7,0,84,0,0,55,0,69,0,0,28,0,0,0,140,0,0,3,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,66,41,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,16,0,0,0,0,0,0,0,2,15,0,0,68,0,27,0,0,0,0,0,0,72,0,0,0,2,3,0,0,0,89,0,0,0,0,6,0,0,0,0,3,0,0,0,0,3,55,0,0,23,0,0,0,0,0,0,0,11,0,0,0,2,0,2,31,0,0,0,2,0,0,2,0,0,0,8,0,0,0,0,0,143,3,0,0,0,0,0,0,8,0,16,0,0,4177,32,0,0,0,57,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,6,0,0,0,0,0,800,0,33,825,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,21,0,0,0,0
