"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_204",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,2,0,5271,0,0,112,1,1,0,0,74,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,18,49,0,0,0,0,0,425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,2,2,0,0,83,0,7,0,0,0,0,98,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,1,0,0,37,0,0,0,0,0,0,4,25,0,0,0,0,6,0,0,0,0,3,0,0,10,0,0,0,17,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,1268,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,137,0,2,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,151,0,0,0,0,0,0,1461,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"Subject_205",0,0,0,2,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,4,0,0,0,5,0,48,0,0,21,26,0,691,0,0,0,0,0,0,0,0,0,5,0,108,0,306,0,2,2,0,2,0,0,0,38,0,0,0,0,613,2,0,0,0,0,0,104,0,0,0,34,0,0,293,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,141,0,0,0,0,0,29,0,0,0,0,112,0,0,0,0,5,39,0,0,0,0,0,72,0,0,0,0,0,7,0,0,0,56,0,0,0,0,0,20,2,0,0,46,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,3,102,0,3,0,0,0,0,0,0,0,0,0,2,0,29,14,0,2,4,3,0,0,0,4,0,68,0,9,0,0,8,0,0,0,0,0,0,5,0,0,0,0,86,0,0,0,0,478,0,27,0,0,0,0,40,0,0,0,0,0,2,0,0,2,17,46,0,0,28,0,0,0,45,5,0,0,0,0,2622,0,6,306,0,0,0,0,0,0,2246,0,0,83,0,0,594,0,0,0,64,0,0,0,0,0,0,55,0,0,4,0
"Subject_206",0,2,30,0,29,0,0,119,0,0,0,0,35,435,9,0,20,3,0,41,92,10,0,6,0,3,0,0,15,19,2,0,0,35,0,0,6,46,2,37,0,0,0,48,0,6,0,0,3,0,2,0,28,0,62,0,0,0,0,2053,0,0,0,0,0,0,18,0,0,0,0,4,0,1121,0,0,0,8,0,73,0,0,389,0,0,18,124,0,0,19,9,2,23,0,3,0,0,0,66,0,0,15,0,227,0,0,0,292,0,531,0,0,0,7,0,9,0,16,252,0,0,0,0,3,17,0,0,0,0,0,62,277,0,0,0,0,4,0,0,0,42,0,0,0,10,0,15,0,0,0,198,0,0,0,3,0,0,0,338,0,0,0,0,0,0,0,0,184,0,0,29,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,110,0,37,3,0,7,3,0,0,0,9,8,0,71,0,34,0,0,0,0,0,0,27,0,0,4,0,121,0,0,45,0,0,0,0,0,15,0,0,0,0,57,0,0,0,0,0,0,3,12,0,41,62,28,0,0,416,0,0,0,16,0,0,0,0,8,193,0,93,237,6,0,0,3,0,0,34,0,2,433,0,0,0,0,0,0,15,0,0,0,0,75,0,113,0,0,11,0
"Subject_207",0,0,0,0,0,0,0,22,0,4,0,0,0,182,2,0,2,0,0,0,169,34,0,0,0,1759,0,0,2,1,0,0,0,194,0,0,19,97,0,0,0,0,0,156,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,95,0,0,0,30,0,0,0,0,0,0,0,33,558,0,0,0,0,0,0,0,0,0,553,2,0,0,0,26,16,0,1,0,0,0,27,0,36,0,0,2,0,104,0,17,0,24,0,0,0,0,3,358,0,0,0,0,31,0,0,0,33,0,150,0,0,0,0,78,24,146,0,0,8,0,4,0,185,0,0,0,0,0,0,0,0,0,0,0,27,20,2,0,0,29,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,17,0,0,44,0,0,0,0,0,5,81,0,167,0,0,0,0,0,0,0,2,0,27,0,0,0,44,0,0,0,3,17,0,0,0,0,0,0,14,0,275,0,477,22,0,144,10,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,2,0,0,33,23,0,0,0,1,0,0,0,0,1,14,0,31,0,2,0,2,0,0,1562,0,0,326,0,0,0,2,0,0,74,0,0,0,0,0,0,60,0,0,50,0
"Subject_208",0,3,28,0,0,0,2,78,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,2,0,1714,0,0,3,0,0,183,0,108,0,0,0,64,0,16,0,0,0,0,0,321,0,0,0,0,0,0,26,0,0,0,0,0,0,1030,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,15,458,0,0,123,3,0,0,0,0,16,54,0,2,0,0,0,2,0,0,55,0,0,0,0,257,0,19,0,7,0,204,0,6,0,70,0,0,0,606,0,0,0,0,0,0,281,0,0,27,0,0,0,200,0,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,133,0,0,0,35,0,0,127,0,0,0,1,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,2,0,0,0,0,12,0,0,67,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,26,0,267,0,0,0,0,114,0,8,0,0,0,0,0,92,0,0,0,0,0,0,2,0,0,18,0,0,0,4,0,0,15,0,0,0,0,0,10,0,0,376,0,0,0,3,0,0,1625,1,0,110,0,0,0,0,3,110,12,0,0,0,0,9,0,59,0,0,29,0
"Subject_209",213,0,0,4,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,100,0,0,0,610,0,0,0,115,5,0,0,0,0,0,7,279,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,51,0,0,0,11,0,0,0,0,0,0,0,1571,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12,0,83,0,0,52,0,0,0,2806,0,0,0,0,0,218,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,612,0,258,0,0,0,0,0,17,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,150,0,76,0,54,0,87,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,15,0,0,0,13,28,0,0,0,0,0,0,0,0,235,18,0,0,0,0,123,0,0,0,0,74,0
"Subject_210",0,0,34,0,9,0,7,70,0,0,4,2,0,0,12,0,0,0,0,0,97,17,2,2,0,265,0,0,2,2,306,5,22,80,8,0,6,38,0,0,0,2,0,43,0,22,0,3,0,0,3,0,26,0,0,0,0,0,0,285,0,80,46,0,0,0,17,0,0,0,510,0,1,0,0,0,2,0,4,98,0,4,22,2,0,0,1,0,11,63,0,2,2,0,72,2,0,0,276,0,0,0,0,164,0,0,13,409,0,134,0,75,0,26,11,8,0,7,7,0,0,14,0,2,15,0,0,129,34,0,0,208,4,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,41,83,0,0,0,0,0,0,9,79,0,0,0,0,0,12,0,2,0,1,0,0,1,0,0,0,2,251,12,2,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0,1,710,4,2,0,4,1,0,0,0,1,3,0,112,15,0,5,23,14,0,0,0,0,747,0,29,0,29,0,0,34,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,497,0,31,0,53,0,0,0,2,2,15,0,0,2,47,0,0,0,0,98,0,2,15,0,0,0,0,0,31,2561,0,0,51,0,0,0,0,0,50,20,0,0,2,0,318,13,0,25,0,34,0
"Subject_211",0,0,12,0,33,0,2,153,0,0,7,0,0,0,1,0,18,4,0,74,134,70,0,2,0,1,1,0,3,7,39,0,0,30,6,0,14,196,0,51,0,0,0,162,0,82,0,11,0,0,1,0,22,0,131,2,0,0,0,834,0,70,0,2,0,0,72,0,67,13,503,0,8,0,0,0,0,3,3,385,18,0,108,2,0,0,9,0,0,17,0,16,1,0,5,4,0,0,58,3,0,2,0,267,0,19,0,7,0,307,0,4,0,34,0,14,0,0,187,0,0,0,0,0,26,0,0,23,42,38,73,123,19,0,28,0,0,0,11,0,0,0,40,0,53,3,11,0,8,0,22,0,0,0,0,3,93,1,0,137,29,36,0,38,2,0,0,0,0,0,9,1,3,2,6,75,4,0,153,26,0,2,0,6,40,1,0,0,0,31,0,123,0,0,0,2,2,0,21,3,0,4,557,5,0,10,4,0,0,2,0,14,0,0,43,0,53,36,210,0,12,17,0,0,0,20,370,0,16,0,143,0,0,26,0,0,0,5,113,0,19,0,0,0,0,2,0,0,0,0,0,4,23,0,73,100,0,0,64,87,0,0,23,7,11,0,0,0,113,2,3,89,75,0,0,0,0,0,15,1141,0,0,502,0,0,0,0,20,0,105,0,0,0,0,81,0,1,0,0,104,16
"Subject_212",57,0,15,0,3,0,0,0,0,0,0,0,0,0,18,0,32,0,0,0,0,10,0,0,2,260,0,3,23,6,314,1,0,0,0,0,185,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,133,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,2,0,235,4,0,0,20,0,0,0,0,0,3,0,0,16,7,0,18,0,0,0,0,0,0,2,0,280,0,45,0,0,0,314,0,2,60,3,13,0,0,7,44,0,5,0,2,1,0,0,0,2,0,6,0,2,0,0,32,0,0,3,11,0,0,0,0,0,0,0,0,0,13,7,6,0,0,0,0,30,43,1,0,0,0,23,0,2,0,0,0,2,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,22,0,2,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,0,0,0,0,0,0,0,17,0,40,22,0,41,6,0,0,0,158,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,14,1,0,0,2,0,0,0,0,0,3621,0,0,83,3,0,0,0,0,0,1942,0,0,0,0,1323,0,0,0,5,0,2,0,0,0,140,0,0,0,0,0,0
"Subject_213",0,0,0,0,0,0,13,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,29,0,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,122,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
"Subject_214",0,0,37,0,4,0,16,33,0,0,0,0,0,191,3,0,0,0,0,0,78,95,0,2,0,509,2,0,2,0,215,0,0,0,8,0,43,46,0,0,2,0,0,8,0,18,0,0,0,3,0,0,9,0,14,0,0,2,0,703,0,2,13,0,0,0,157,0,8,0,0,0,2,123,0,0,0,0,0,115,0,18,0,4,20,2,7,2,0,22,0,0,2,0,17,0,3,0,29,0,0,0,2,184,0,0,79,760,0,14,0,0,0,20,0,6,0,124,240,0,0,0,2,2,53,0,0,0,0,57,25,221,0,0,55,0,1,0,0,0,683,0,0,17,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,1,76,0,1,0,0,0,0,39,2,0,7,3,0,8,88,0,0,0,0,0,0,138,6,0,2,2,31,0,0,0,6,0,160,0,144,0,45,51,1,0,0,46,112,0,12,0,26,44,0,7,0,0,0,0,0,13,0,32,0,2,0,0,0,0,0,0,117,2,0,0,0,0,20,0,16,8,21,0,0,2,3,0,0,0,0,2,0,15,601,0,0,0,6,5,8,2277,0,0,108,0,0,0,0,2,0,5,0,0,0,0,252,0,14,0,0,198,0
"Subject_215",0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,18,0,714,0,0,119,20,0,0,0,0,0,0,33,169,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,234,0,6,0,0,0,0,178,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,16,0,78,104,0,0,0,0,0,0,0,0,0,0,85,0,32,0,5960,0,0,0,0,6,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,5,0,21,55,0,0,6,20,40,0,0,0,0,0,0,6,0,0,0,2,0,0,12,3,0,403,0,0,0,0,0,0,11,0,0,0,0,3,4,0,0,0,0,0,2,0,0,0,0,0,497,0,32,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,17,0,74,13,0,17,0,0,0,0,110,1,42,0,0,0,0,30,21,0,0,0,0,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,0,0,0,82,0,0,11,0,0,0,0,0,0,89,0,0,318,0,0,0,0,0,0,15,0,0,0,0,3,0,33,0,0,30,0
"Subject_216",8,0,22,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,1,4,0,2,0,0,2,0,316,0,0,130,0,0,189,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,1117,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,339,29,13,7,0,5,0,0,0,0,10,0,0,6,45,0,0,20,0,0,0,0,0,0,0,255,0,0,0,0,0,161,0,0,0,0,44,10,0,8,125,0,2,0,0,2,862,0,0,0,0,0,0,0,0,8,60,21,3,0,0,0,3,0,0,0,0,0,2,0,0,198,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,16,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,12,0,0,0,0,0,0,60,0,95,0,8,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,65,19,0,0,946,0,0,0,0,3,0,4369,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_217",0,0,0,0,0,0,0,0,0,0,0,0,0,151,12,0,0,0,0,0,31,49,0,0,0,29,0,0,6,4,0,0,0,173,0,0,17,101,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,852,0,0,0,0,3,0,32,0,0,0,0,0,0,21,0,0,0,0,0,68,0,0,107,0,0,4,0,0,0,60,0,0,10,0,23,14,0,0,0,0,0,25,0,1117,0,0,0,22,0,0,0,0,0,45,0,2,0,0,240,0,0,0,0,0,92,0,4,0,2,0,15,4,0,0,0,0,4,0,61,0,8,2,0,0,0,0,0,0,38,6,31,0,7,0,0,10,452,0,0,67,0,70,0,0,80,0,0,3,0,0,0,0,0,0,0,55,0,0,7,0,0,0,0,0,27,39,0,10,0,0,0,0,0,0,0,0,0,0,173,0,2,207,41,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,179,0,0,0,0,0,0,0,0,2,72,0,67,0,0,75,5,0,0,0,282,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,4,0,0,0,3,0,0,10,0,0,0,0,0,1929,0,10,906,0,0,0,0,0,59,411,0,0,875,0,0,0,0,2,108,20,0,0,0,0,13,0,28,0,0,126,0
"Subject_218",24,2,0,0,0,0,2,0,0,0,0,0,2,0,40,0,32,2,0,0,0,49,0,2,0,3128,0,0,18,48,0,0,0,249,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,2,0,10,0,0,2,4,0,0,103,0,0,0,7,0,0,0,0,62,0,0,0,14,0,2,0,0,0,5,0,0,0,0,0,37,5,0,0,2,0,0,0,15,0,44,2,441,0,23,0,0,0,0,7,0,5,122,4,2,6,0,188,5,0,0,0,0,0,0,17,0,2,0,0,0,0,0,80,0,4,0,7,0,4,2,4,0,18,0,2,0,20,0,65,0,2,2,0,5,156,0,0,0,0,35,0,0,2,9,0,0,0,0,2,0,0,4,0,0,1,0,366,0,0,3,0,0,0,11,0,0,0,15,0,0,3,10,0,0,0,0,27,0,231,0,0,79,0,5,1,2,0,0,0,0,0,0,0,4,0,7,15,0,0,28,0,82,0,1,0,0,0,0,0,82,0,487,0,0,0,116,115,2,0,0,0,0,0,12,40,0,19,0,0,2,17,0,9,72,5,0,0,0,2,0,0,2,1,0,0,0,0,9,0,8,601,0,2,0,0,0,24,1366,0,0,417,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,531,0
"Subject_219",0,6,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,467,0,0,0,0,0,0,200,0,0,0,0,0,311,0,317,0,0,0,0,2,0,0,0,0,0,0,0,0,171,0,55,0,0,0,0,135,0,2,59,0,0,0,0,0,3,0,0,0,288,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,15,0,3,0,0,0,0,0,0,0,51,2,0,0,0,0,253,0,0,0,0,0,155,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,13,239,0,0,7,0,0,0,0,0,0,0,0,0,98,3,3,17,0,0,42,0,0,0,0,0,0,0,5,3,0,7,3,0,0,0,0,0,0,0,0,28,0,48,18,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,217,0,30,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,100,28,10,0,90,0,0,0,2,0,6,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,12,0,0,22,0
"Subject_220",0,0,0,0,6,3,2,3,0,4,12,0,0,0,5,27,0,0,6,106,80,8,0,2,0,438,2,0,6,4,2,419,0,16,0,0,0,72,0,50,0,0,0,72,0,25,0,19,0,0,0,0,21,0,0,0,0,0,0,1042,3,0,0,2,0,31,12,0,5,2,33,4,7,0,0,0,2,13,24,61,8,0,10,4,41,0,0,0,0,22,345,105,21,5,89,0,0,0,29,0,0,0,0,365,0,40,0,4,0,983,0,59,0,445,30,61,0,0,164,0,0,0,0,3,161,0,0,0,44,0,0,2,0,22,0,12,0,4,16,0,2,3,0,0,0,0,2,5,0,0,43,7,0,9,0,0,0,0,0,34,0,0,3,1,0,0,4,0,0,4,1,0,1,0,0,0,0,33,69,2,159,0,25,0,6,0,0,0,0,0,22,47,0,1,0,0,5,0,0,6,0,0,0,686,0,2,0,0,0,7,0,0,3,2,10,0,7,10,0,10,34,1,0,0,0,0,97,0,67,0,73,0,0,31,0,0,5,0,0,0,18,0,56,0,0,0,0,0,0,0,0,2,13,2,3,0,0,0,5,21,0,0,2,5,7,0,0,0,0,69,27,0,290,0,52,0,0,0,2,1789,2,0,124,0,0,0,1,0,0,46,0,0,2,3,61,0,33,0,0,72,24
"Subject_221",0,0,110,0,69,0,0,91,61,0,0,0,0,0,10,7,0,0,0,0,0,47,0,0,7,2,0,0,0,0,148,506,0,48,23,0,54,340,0,158,0,0,150,37,0,52,0,13,0,0,0,0,46,0,0,2,0,0,0,1316,3,0,0,59,0,0,84,0,0,0,0,0,0,37,0,0,0,0,54,21,0,0,202,3,0,0,0,0,0,15,569,0,11,0,40,0,34,0,28,7,0,0,0,287,0,0,0,57,0,197,0,0,0,66,0,0,0,31,73,0,0,0,0,0,87,0,0,36,29,0,0,9,0,0,810,0,1,14,0,14,181,0,0,0,0,0,48,0,20,0,97,0,27,0,0,0,188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,334,6,19,0,0,0,0,0,0,30,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2,0,0,0,0,8,5,0,0,0,331,0,0,51,0,0,0,0,0,0,0,0,128,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,5,42,0,23,205,22,0,0,11,12,0,0,10,0,0,0,0,0,0,0,0,248,0,0,0,0,0,3,0,0,0,592,0,0,0,0,0,0,40,0,0,0,0,131,0,50,0,0,132,0
"Subject_222",0,0,0,0,0,0,18,0,0,0,0,0,0,0,67,2,0,0,0,0,0,110,0,0,0,255,0,0,12,0,475,25,0,95,0,0,491,67,11,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,27,0,0,0,0,75,0,0,550,869,0,0,0,2,0,0,0,0,0,0,44,0,0,86,0,0,0,0,119,6,7,3,0,0,0,0,0,0,2,0,0,25,668,0,270,0,8,0,0,0,23,23,8,0,0,285,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,35,0,0,2,0,0,0,0,22,0,15,0,54,148,3,0,0,0,146,0,0,0,0,90,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,170,39,0,0,36,0,2,0,0,0,0,2,0,0,36,0,0,0,0,4,0,100,4,0,0,0,2,0,75,0,0,0,43,0,0,3,0,0,0,0,313,0,10,38,0,0,2,0,3,0,0,37,0,0,174,0,65,12,0,0,0,221,0,0,11,112,0,0,0,52,0,0,0,6,0,0,0,3,21,0,0,0,0,3,0,0,0,18,0,0,24,0,115,0,0,337,3,9,0,0,0,16,1303,0,0,653,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,125,0
"Subject_223",0,2,0,2,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,78,91,0,2,0,1380,0,0,20,0,0,0,0,457,0,0,25,0,0,0,0,0,0,55,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,500,0,0,127,0,0,0,32,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,2,0,0,720,0,1964,0,169,0,0,14,0,0,0,0,8,958,28,0,0,0,0,0,0,160,0,0,0,0,178,0,0,0,0,7,0,0,0,135,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,10,0,0,0,0,0,312,0,0,0,0,0,0,0,0,35,60,0,0,1309,0,0,0,0,0,189,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_224",0,0,38,5,0,0,0,0,0,0,25,0,0,0,91,4,6,3,0,0,0,108,0,28,0,0,0,0,126,27,0,0,0,13,19,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,972,0,0,54,0,7,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,31,104,0,51,0,23,10,101,0,0,0,0,0,0,0,0,15,0,0,27,0,0,0,130,0,0,0,0,0,25,0,0,0,250,0,0,11,0,0,230,0,0,0,0,0,0,0,23,0,0,343,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,73,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,16,0,20,14,0,7,14,0,0,0,0,0,0,0,168,18,0,0,0,0,0,0,0,0,22,0,0,219,0,0,22,0,0,0,43,0,61,0,0,0,0,6,6,0,5,0,0,0,42,0,0,79,25,17,0,0,30,44,0,0,8,0,0,0,0,0,15,0,0,2102,0,54,0,0,7,28,2966,0,0,96,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,0,0,0
