"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_98",0,0,0,0,0,0,2,0,0,0,15,0,0,0,4,0,10,0,0,0,0,31,0,0,0,2487,0,0,5,8,383,0,0,54,0,0,4,120,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,35,0,0,0,0,114,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,414,0,0,0,55,0,2,156,0,1050,0,3,0,0,12,0,5,6,0,0,0,0,0,0,0,0,3,0,0,0,125,0,253,0,0,0,0,0,5,48,0,0,5,81,0,0,0,26,0,27,0,0,0,0,0,13,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,4,0,0,7,0,0,8,0,0,0,0,0,38,0,0,0,0,43,0,0,0,0,0,0,35,0,0,0,0,0,13,0,0,0,0,0,929,158,12,0,0,13,50,0,0,0,0,5,0,70,0,1,32,89,0,0,0,0,18,0,0,43,102,152,0,0,153,0,0,0,0,0,5,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,2,0,0,0,0,0,15,0,48,63,0,2,0,0,0,8,1256,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,105,0
"Subject_99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,43,0,0,0,0,9,0,21,0,2283,0,0,9,85,65,0,0,139,0,0,0,2,0,0,0,0,0,5,0,61,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,63,0,0,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,145,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,3402,65,0,2,0,0,0,54,0,0,0,87,0,0,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0,3,7,9,11,3,0,0,4,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,36,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,26,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,43,10,0,0,54,11,0,0,0,0,0,0,0,0,0,0,2,0,38,0,2,0,0,0,77,2,0,0,341,0,116,31,36,7,409,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,6,99,0,0,0,5,0,0,4,17,0,0,0,5,185,0,0,157,0,0,0,1,0,0,894,0,0,110,0,0,19,0,1,8,0,0,0,0,0,0,0,22,0,0,89,0
"Subject_100",0,0,0,2,0,5,1,21,0,0,4,0,0,2,1,34,32,4,2,24,81,58,0,2,0,1342,0,0,11,3,21,0,0,202,0,0,17,110,2,0,0,0,0,0,0,11,0,5,0,0,0,0,2,1,11,0,0,0,0,273,13,0,0,0,0,0,22,0,0,0,49,0,0,0,0,0,2,0,0,26,0,0,325,0,0,7,0,1,0,31,0,11,3,0,0,1,0,0,71,0,0,0,0,0,0,16,0,37,128,0,1,0,0,38,27,3,2,19,106,0,0,0,0,0,51,0,7,0,82,0,0,0,5,0,0,0,4,0,73,17,3,0,0,7,0,0,7,2,3,31,0,177,0,60,1,0,0,0,0,96,13,104,0,0,12,7,2,0,0,0,5,0,0,0,0,0,4,92,68,7,0,0,0,0,35,7,0,3,0,0,8,24,0,0,3,0,0,0,0,202,0,0,0,0,0,7,0,37,0,48,10,0,0,13,39,0,0,192,2,0,75,0,0,0,0,0,0,0,0,45,132,0,2,372,0,127,150,28,3,0,2,60,0,0,64,0,0,2,0,163,0,2,17,0,21,6,8,0,10,11,4,0,0,4,0,0,0,0,184,130,0,10,315,435,1,0,0,8,3,2439,2,0,169,0,0,0,0,2,40,61,0,0,10,0,46,0,3,0,0,55,0
"Subject_101",0,0,0,0,0,0,1,1,0,0,9,0,5,1,176,0,0,0,0,13,1,0,0,0,0,283,0,0,64,115,1,0,0,0,0,0,71,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,1,0,0,0,50,0,0,0,0,0,0,4,0,327,0,0,0,1,0,0,0,0,24,6,14,0,0,62,0,58,77,0,0,0,0,0,0,0,12,0,0,0,0,0,2,4661,81,0,9,0,0,4,0,0,0,3,31,1,0,0,0,5,0,0,0,0,0,0,0,23,0,6,0,0,4,0,5,38,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,140,0,0,36,0,0,0,0,2,0,2,3,0,0,0,0,10,0,33,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,88,0,0,0,840,0,0,0,0,2,0,0,2,0,12,93,0,0,0,0,0,0,0,0,60,17,0,0,48,0,144,47,223,0,44,0,0,0,0,489,0,0,7,0,202,0,0,0,0,0,51,10,0,0,3,0,0,0,3,20,0,0,0,0,50,14,7,483,8,2,0,0,2,0,37,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,49,0
"Subject_102",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,938,0,0,20,113,0,0,0,160,4,0,446,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,15,0,0,0,23,0,0,0,0,0,2,0,0,24,2,0,536,0,0,0,0,0,0,0,3,7,5,3,0,0,0,0,0,0,0,18,0,0,0,0,0,163,0,0,0,0,0,59,0,0,0,0,93,2,0,0,0,0,768,3,0,0,0,16,0,226,0,0,0,12,4,7,0,0,8,0,0,0,0,169,0,0,0,0,34,0,0,0,0,0,0,0,0,25,0,100,0,1643,0,0,0,0,0,0,5,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,93,0,0,0,0,68,0,0,0,0,0,0,2,0,0,0,0,0,165,152,0,0,0,4,0,0,0,59,0,44,14,0,0,0,0,0,0,53,0,87,0,0,18,0,0,0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,13,0,0,0,14,0,0,0,2,0,0,0,0,0,2,0,0,638,0,0,0,0,0,0,1423,0,0,690,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0
"Subject_103",0,0,0,0,5,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0,0,83,0,15,0,0,0,0,88,0,1379,0,0,0,0,0,69,961,56,0,0,0,0,0,0,123,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1670,0,0,260,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,0,0,39,0,3,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,113,0,0,26,0,5,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,25,9,0,5,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,0,0,6,813,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,172,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,25,0,3,0,0,0,0,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,106,0
"Subject_104",5,0,0,0,0,0,2,0,0,0,0,0,4,0,56,2,8,0,0,0,0,0,0,0,0,1766,0,0,11,0,3,284,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,3,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,7,361,0,0,0,0,0,0,0,0,0,4,0,0,0,0,199,0,0,0,4,0,0,0,10,0,0,14,136,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,268,7,0,0,0,48,0,0,0,0,0,9,157,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,419,0,0,0,0,0,12,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,3,51,0,0,242,0,0,571,0,2,0,0,0,0,4816,0,0,13,0,0,0,0,0,0,0,0,0,0,0,143,0,22,0,0,2,0
"Subject_105",0,0,0,0,0,0,0,33,253,7,0,0,4,0,21,0,35,0,0,0,98,41,0,0,0,44,17,0,19,62,13,0,0,407,0,0,59,305,15,0,0,0,0,143,0,34,0,0,0,0,0,2,0,0,56,2,0,0,0,153,0,14,0,2,0,0,2,0,0,22,45,2,0,10,0,0,0,0,0,44,0,0,134,0,59,2,0,0,0,213,713,4,0,0,0,0,0,0,46,0,0,0,10,0,0,27,0,7,99,0,0,0,0,0,94,0,2,0,48,2,0,0,0,9,56,78,0,0,39,0,40,37,0,0,0,0,101,0,278,27,4,0,0,15,0,0,4,20,0,0,0,219,0,0,2,0,0,19,0,69,66,100,79,843,0,0,0,0,0,0,5,0,0,0,0,0,0,69,70,129,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,369,3,0,0,128,12,0,47,291,0,31,0,0,0,0,0,0,0,0,79,310,192,0,2,128,0,177,24,0,0,11,0,0,0,0,28,0,0,0,0,148,0,3,33,0,10,33,2,0,7,85,0,0,0,0,0,0,0,0,21,20,0,130,1219,0,0,0,2,0,0,8,0,0,410,0,0,33,0,0,4,39,0,0,0,0,87,0,15,0,0,22,0
"Subject_106",0,0,0,0,0,0,1,19,0,0,2,1,0,56,157,0,11,2,0,0,38,37,0,8,1,821,1,0,18,0,269,0,0,29,3,31,173,358,0,0,0,0,0,39,2,3,3,1,0,0,0,0,1,1,0,0,0,12,0,141,3,64,8,0,0,4,19,15,0,0,37,0,1,93,0,0,0,0,2,36,17,1,1,1,25,2,1,0,0,166,24,10,2084,0,15,0,0,0,15,0,9,0,0,22,2,6,2,69,115,4,7,32,0,9,25,0,0,3,0,0,0,0,0,0,178,0,0,0,24,3,22,206,191,20,2,0,4,0,3,10,0,0,0,8,0,0,2,1,0,0,0,121,0,3,0,0,0,5,4,39,39,24,18,0,0,0,0,0,3,2,5,0,2,5,0,0,4,91,6,4,2,0,0,0,2,2,3,0,58,0,0,23,5,1,57,0,12,0,0,0,0,2,0,2,150,6,0,0,0,95,0,0,4,23,8,7,60,2,52,33,8,2,52,50,0,20,2,0,4,30,18,0,2,175,0,132,26,160,0,0,0,0,27,5,13,0,0,15,5,160,273,6,14,0,17,1,2,0,9,33,1,25,0,1,0,0,0,0,2,0,66,0,32,0,1,0,0,0,35,1001,0,0,239,3,0,0,0,0,98,7,0,0,0,1,18,5,1,42,0,325,0
"Subject_107",0,0,0,0,0,0,4,0,0,0,0,0,0,0,729,0,0,0,0,0,0,59,0,0,0,1,0,0,41,0,1,0,0,74,0,0,1,0,0,0,0,0,0,0,0,11,0,0,9,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,14,64,0,3,0,1,17,15,0,0,0,40,0,0,0,0,4,150,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,134,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,31,0,0,504,0,0,0,6,61,3,0,38,0,3,0,8,0,0,0,23,0,0,0,0,3,0,0,23,0,13,0,0,6,0,0,0,14,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,5832,0,0,146,0,1,0,0,0,0,1,0,0,206,0,0,10,0,0,0,0,133,0,0,0,0,0,3,0,0,47,0
"Subject_108",0,2,5,0,11,0,0,1,0,0,0,0,0,73,6,3,32,2,0,14,0,17,0,0,0,2439,3,0,56,0,2,0,0,0,0,0,2,185,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,6,0,0,91,0,0,75,7,0,0,2,0,0,0,0,0,42,0,2,62,0,0,0,236,0,0,151,0,2,16,0,0,0,0,2,65,0,0,0,0,0,0,19,0,21,213,3,0,0,0,4,85,0,0,0,40,0,0,3,0,289,0,0,16,10,198,0,0,256,0,0,0,0,75,0,0,15,4,0,0,6,0,0,0,0,0,0,0,133,0,18,4,0,0,0,0,32,18,155,0,2,0,0,0,0,0,6,13,0,9,0,103,0,0,9,2,18,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,1000,0,0,0,0,0,93,0,0,0,236,0,0,0,55,0,0,9,15,0,0,3,64,0,0,0,0,0,0,0,39,10,0,3,97,16,0,36,38,0,0,7,0,0,0,46,0,0,0,0,0,0,3,0,0,1,0,10,0,0,0,10,0,7,0,0,0,0,0,0,522,0,0,461,0,0,0,0,15,4,117,0,0,133,0,1368,0,0,0,3,102,0,0,0,0,0,0,6,0,0,6,0
"Subject_109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1671,0,0,0,0,0,0,353,0,0,60,0,0,10,0,0,0,0,0,156,0,0,8,0,0,0,0,0,179,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,158,0,0,0,239,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,43,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,98,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_110",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,2,0,0,0,0,6,0,0,0,4118,0,0,10,162,0,0,0,310,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,120,39,0,0,0,0,0,0,0,0,92,0,6,0,0,36,34,0,0,0,149,0,3,5,0,0,0,0,0,168,0,0,0,0,63,28,0,0,349,70,0,76,0,0,0,0,0,0,0,93,3,0,0,0,0,72,0,2,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,204,7,0,0,5,0,0,0,0,182,0,0,0,0,0,15,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3,63,57,0,0,0,96,3,0,112,0,0,0,100,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,52,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,245,0,0,0,0,0,23,0,0,66,318,0,0,0,0,0,7,173,0,0,0,0,165,0,6,0,0,72,0
"Subject_111",0,0,6,0,0,0,0,61,2,0,0,0,0,166,4,0,9,0,0,0,54,78,0,0,0,0,0,0,54,13,462,0,0,244,0,0,0,289,0,0,0,0,19,234,0,635,0,0,0,0,17,0,0,0,17,8,0,0,0,0,0,6,2,0,17,0,3,0,0,16,34,0,0,0,0,0,0,0,0,212,0,0,0,0,852,2,95,0,0,101,0,5,7,2,0,13,0,0,89,0,0,1,0,0,2,0,208,0,0,0,0,0,0,381,0,0,0,0,92,2,0,0,3,0,861,26,0,0,0,0,54,148,0,0,0,0,0,6,0,0,4,0,0,0,0,0,25,0,0,0,49,687,0,0,0,0,0,0,159,33,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,44,0,0,0,0,0,49,0,0,0,0,0,0,155,0,0,0,2,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,89,0,45,0,0,31,0,0,0,0,0,33,0,187,0,0,366,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,76,0,0,0,3,5,17,140,0,0,0,19,0,2,2,0,0,2,0,38,136,0,0,0,0,0,14,898,0,0,794,0,0,0,0,0,15,121,0,0,0,0,7,0,7,0,0,106,0
"Subject_112",0,0,0,0,0,0,2,33,0,0,0,0,0,0,57,0,0,0,0,4,93,0,0,12,0,1754,0,0,9,0,0,0,0,0,0,0,6,3,0,0,2,0,0,54,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,273,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,34,122,0,0,25,0,2,0,0,0,102,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,183,20,0,0,0,18,45,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,8,0,0,0,0,0,0,0,0,2,11,296,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,59,0,0,0,0,0,0,0,0,16,0,0,0,0,20,4,0,0,2,0,18,0,0,0,0,0,0,0,12,0,0,13,49,0,0,0,0,18,0,145,0,1,0,4,7,0,0,0,0,0,0,119,0,89,0,0,534,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,605,0,0,98,0,0,0,3,0,0,4179,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,16,0,0,30,0
"Subject_113",5,0,0,0,0,0,0,115,0,0,0,0,0,0,7,0,0,0,0,0,187,30,0,9,0,1235,0,0,11,2,416,436,0,72,0,0,2,183,0,0,0,0,0,108,0,249,0,0,0,0,0,0,0,0,0,0,2,0,0,543,0,17,0,0,0,0,60,0,0,0,33,0,0,0,0,0,0,0,211,313,0,0,304,0,0,0,0,0,0,12,0,9,4,0,0,0,0,0,45,2,0,0,0,0,0,0,0,30,171,0,0,0,0,95,23,0,0,0,20,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,44,0,0,3,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,46,2,0,62,0,0,31,0,0,0,0,0,11,0,0,4,49,57,0,0,3,0,0,32,16,0,0,0,148,0,0,25,0,0,0,0,217,0,0,3,1,1,0,0,0,3,50,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,1,3691,0,0,86,0,0,0,0,0,53,0,0,0,0,0,0,0,6,0,0,9,0
"Subject_114",0,0,0,0,0,0,0,0,0,0,0,0,6,0,55,0,0,0,0,0,0,29,0,31,0,10,0,0,24,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,12,0,3,74,1741,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4354,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,28,0,0,8,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,511,0,0,0,0,0,0,55,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,41,0,0,0,0
"Subject_115",0,0,0,0,0,0,1,0,0,0,0,0,0,189,7,0,0,0,0,0,0,7,0,0,0,5053,0,0,1,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,3,0,0,10,0,12,0,0,0,0,7,2,1274,190,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,680,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,32,0,0,0,0,0,2,0,0,2,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,50,0,0,0,156,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,17,253,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,121,0,0,158,0,3,0,0,0,0,1215,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_116",2,1,0,0,0,1,1,3,0,0,1,1,1,1,6,0,0,0,0,7,29,11,0,4,0,2793,0,0,8,13,49,0,0,76,0,0,11,5,1,0,1,0,75,7,0,6,0,7,0,2,1,0,0,0,1,0,0,0,0,58,2,6,1,0,5,0,16,0,27,1,5,0,1,2,0,0,0,1,0,9,0,2,77,0,2,0,2,0,0,36,0,2,34,0,0,8,0,0,3,19,0,0,0,0,2,6,101,1045,332,27,4,0,0,9,12,2,0,2,38,2,0,0,0,4,62,0,0,6,57,0,33,94,0,0,0,0,4,0,12,26,101,0,0,0,93,0,10,1,0,0,0,76,0,42,0,0,0,4,0,6,57,86,24,0,25,0,0,0,0,0,24,0,0,0,0,0,6,11,9,0,0,3,0,68,7,0,0,0,0,0,0,14,0,0,10,0,3,0,0,49,0,0,0,0,0,3,3,0,0,102,0,0,0,53,6,0,2,2,337,11,36,15,0,0,0,8,7,0,7,31,40,0,0,341,0,101,16,52,0,0,1,89,0,0,287,0,9,0,0,0,0,2,14,0,42,6,5,0,5,8,0,0,1,1,13,2,0,0,0,39,0,3,744,0,5,0,0,0,1,1229,1,20,56,0,0,0,0,3,34,3,0,1,0,0,22,0,7,0,0,114,0
"Subject_117",0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,626,0,0,13,43,381,0,0,4,0,0,11,0,0,0,0,5,0,77,0,146,0,2,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,127,0,0,0,39,0,0,0,0,0,0,0,0,79,0,2,19,2,18,0,0,0,0,0,0,0,135,2,0,15,0,0,0,0,0,0,0,0,5,7,0,1794,0,0,0,0,0,15,0,0,0,11,1,0,0,25,0,0,45,2,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,9,0,0,42,237,0,110,0,0,0,0,15,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,8,2,12,0,339,0,91,5,0,2,0,0,30,186,0,25,35,0,2,0,0,0,0,70,21,121,3,0,397,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,197,0,3,0,0,11,3,8,0,0,24,0,0,0,0,625,0,0,0,0,0,0,23,173,0,0,2,0,3,0,2930,0,0,23,0,0,0,5,0,11,0,0,0,0,0,78,0,0,0,0,0,0
"Subject_118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,4,0,700,0,0,418,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,411,0,0,0,0,24,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,1769,0,0,0,0,0,270,0,19,0,0,0,0,0,0,0,6,0,0,0,0,217,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,637,0,63,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,29,0,0,0,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
