"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_88",0,0,3,34,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,46,0,3620,0,0,45,0,0,0,0,270,0,0,18,0,0,0,1,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,8,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,1182,0,0,57,0,2,502,0,0,22,0,0,0,0,0,109,0,0,40,0,0,1521,0,0,0,279,0,24,0,0,0,0,165,0,34,0,0,3,239,0,0,0,0,0,0,0,0,6,0,0,26,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,78,0,0,0,0,0,0,0,8,0,0,0,0,2,51,0,0,0,29,0,0,0,23,0,0,0,25,0,0,0,0,0,55,0,0,0,0,0,0,4,0,0,0,0,0,0,82,0,0,0,37,0,0,0,0,0,0,0,21,26,0,0,0,0,0,2,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,4,0,0,3,0,0,223,0,0,423,0,0,0,0,0,9,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
"Subject_89",0,0,0,0,0,0,0,0,0,0,0,0,30,559,0,0,87,0,0,27,0,0,0,0,0,1,0,0,23,16,289,0,0,0,0,0,0,0,231,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,743,0,0,0,71,35,0,3,0,0,0,0,3,0,0,0,0,0,360,0,0,0,0,4,0,0,2,0,0,0,0,10,16,0,0,0,23,0,0,0,0,0,73,23,0,0,0,0,0,4,0,2,0,0,5,26,21,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,74,0,0,0,171,0,0,0,0,0,0,0,0,1,0,0,0,0,110,0,2,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,910,127,0,0,1,21,0,0,0,0,11,0,0,62,97,0,0,17,0,0,0,0,97,0,32,0,0,2,0,736,0,0,0,0,0,45,0,0,55,0,3,0,0,0,0,0,0,0,0,0,10,8,27,0,0,0,0,0,0,0,0,0,0,0,35,3038,0,0,125,0,0,0,0,8,22,875,0,2,77,0,0,6,3,0,0,48,0,0,0,0,247,0,0,0,0,35,0
"Subject_90",0,0,0,0,0,0,0,0,0,0,4,47,31,2147,254,0,0,0,0,0,0,25,0,1,0,95,0,0,0,0,33,0,0,141,6,0,0,0,0,28,0,1,0,4,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,62,0,0,871,0,0,0,13,0,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,75,231,2,48,0,0,36,0,0,0,70,1,2,0,0,0,12,0,0,0,0,0,0,8,0,1479,0,23,0,217,0,58,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,11,66,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,36,0,0,0,0,2,0,0,4,0,49,0,0,0,0,0,0,8,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,35,87,0,4,0,0,0,0,0,0,0,0,32,0,28,0,0,298,0,0,0,0,0,138,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,5,1860,0,0,460,0,0,0,0,0,26,3,0,0,519,0,0,0,0,0,0,4,0,0,0,0,5,29,0,39,0,20,0
"Subject_91",0,0,0,0,0,0,0,0,0,0,0,0,2,0,183,0,0,0,0,0,0,12,0,21,0,0,0,0,29,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,370,0,0,6,0,0,7,0,0,0,0,0,0,0,0,697,0,0,0,0,0,20,0,57,0,4,0,20,0,0,18,2,199,817,0,0,0,0,33,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,2691,46,0,0,3,99,11,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1958,0,0,0,0,0,0,0,214,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1685,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,166,0
"Subject_92",0,0,0,0,0,0,0,0,0,0,0,0,24,724,0,0,0,0,0,34,0,10,0,0,0,33,0,0,21,0,58,0,0,9,5,0,98,0,189,0,0,17,0,0,116,64,0,13,181,0,0,14,0,0,0,0,0,0,0,35,293,15,0,0,0,0,50,0,0,77,41,0,103,53,5,996,0,0,0,1,153,6,15,369,0,0,183,0,0,0,1,0,0,0,0,1,0,0,0,29,8,3,265,0,221,2,69,406,0,0,0,7,1,0,0,0,0,28,9,0,0,0,0,0,2,163,52,0,15,0,269,1,55,0,0,0,2,0,0,15,0,96,0,0,0,0,0,0,24,0,2,33,6,0,0,0,0,0,4,10,3,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,178,98,10,0,12,0,0,0,0,0,0,59,9,0,224,0,0,1,0,0,0,0,0,0,0,0,118,0,5,0,0,0,56,204,0,0,0,29,0,34,449,0,9,63,64,0,2,0,0,0,0,66,1,113,0,0,4,0,0,2,0,0,37,0,0,0,25,6,0,0,0,0,0,3,8,0,0,75,0,4,0,21,49,7,0,0,2,0,0,0,75,0,41,146,13,15,0,27,0,0,0,3,1299,0,0,228,0,0,0,2,3,8,113,0,0,0,0,0,0,3,0,0,165,0
"Subject_93",0,0,0,0,0,0,1,3,0,0,0,34,21,2020,36,70,5,0,0,21,146,4,0,0,0,83,0,0,1,0,0,5,1,41,0,0,2,7,68,10,0,0,0,21,183,7,0,0,0,0,0,164,0,23,23,0,0,0,7,46,0,34,5,0,0,0,47,0,0,3,7,0,51,31,0,1660,0,5,0,5,95,0,1,0,1,2,0,0,0,2,0,104,6,0,0,0,0,1,3,15,2,0,50,0,1159,0,49,1,39,0,0,87,0,17,0,0,0,0,18,2,0,0,0,0,4,0,18,0,66,0,74,2,3,0,0,0,1,0,0,0,1,29,28,0,0,1,3,0,3,0,1,9,0,0,1,0,0,0,16,2,0,0,0,379,0,0,1,0,0,0,5,0,0,0,0,0,0,47,119,1,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,1,2,0,0,5,0,3,0,77,37,107,18,7,3,0,0,0,1,0,0,207,5,70,1,2,196,0,0,2,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,6,1,3,6,3,0,0,0,1,0,10,1,0,0,0,0,142,1271,0,8,208,0,0,0,0,7,3,3,2,6,64,0,0,0,0,0,30,7,0,0,0,0,24,0,3,0,0,25,0
"Subject_94",0,0,0,0,0,0,0,0,0,0,0,26,19,1143,75,0,33,0,135,20,0,0,8,0,0,306,19,0,3,60,0,0,0,2,0,0,0,160,0,24,1,0,0,0,151,0,0,11,0,0,8,0,0,0,0,0,0,38,0,2,0,0,3,1,0,0,0,0,0,3,0,1,116,0,0,919,3,0,0,0,34,2,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,5,130,0,0,0,0,38,0,0,0,8,0,0,0,0,0,21,13,12,0,0,0,0,3,0,146,0,7,0,81,0,0,2,0,0,1,0,0,0,4,55,53,0,0,0,172,0,7,0,0,0,2,0,62,0,0,285,0,0,0,0,0,0,0,11,0,0,0,0,8,0,530,0,14,0,0,39,0,11,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,4,117,7,0,0,11,0,0,0,0,1,0,28,22,0,0,83,0,0,0,0,0,0,0,0,0,101,2,0,1155,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,2,18,0,5,152,20,0,2,0,0,0,0,5,201,0,0,0,0,34,37,61,61,0,0,0,0,0,4,2457,0,0,64,0,0,0,0,0,0,16,0,0,0,7,8,0,0,0,0,106,0
"Subject_95",0,0,0,0,0,5,0,65,0,1,4,23,0,817,10,0,4,51,110,4,76,8,21,0,0,135,15,0,6,0,0,0,0,6,3,0,16,3,74,19,1,12,0,13,50,3,0,8,0,0,0,7,0,0,37,0,1,0,0,3,59,6,6,16,0,0,3,0,0,0,16,2,84,52,0,1578,0,0,0,2,134,0,0,90,6,0,0,0,0,9,0,11,2,0,2,0,0,0,2,25,0,0,94,6,0,0,92,28,0,52,0,0,0,11,20,1,0,27,1,6,0,20,0,2,4,113,0,0,4,66,88,5,4,2,43,5,1,0,0,0,2,34,26,17,0,0,29,20,4,2,10,70,0,3,51,0,0,1,6,15,0,0,3,446,0,11,2,0,0,0,11,0,1,0,0,0,1,52,52,3,0,0,4,0,9,0,0,0,0,0,0,29,2,4,275,0,6,3,3,2,0,0,0,1,0,7,3,0,1,0,1,0,3,0,10,0,38,379,0,10,10,79,191,0,0,0,329,0,45,0,55,2,0,395,0,0,8,0,2,11,6,0,0,0,0,43,0,5,0,33,70,7,61,0,4,2,5,0,5,6,3,0,12,2,0,0,0,0,23,7,3,69,1435,0,0,0,0,0,6,777,0,0,73,0,0,0,0,0,10,53,0,0,0,0,0,0,3,0,0,97,0
"Subject_96",0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,79,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,25,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,0,0,0,158,0,0,12,0,0,0,0,0,4,0,0,438,0,45,0,0,0,0,62,0,3,0,0,0,0,35,0,89,0,0,0,0,0,0,0,0,400,0,0,0,0,0,102,0,0,0,0,193,0,0,0,0,0,813,0,0,0,0,0,12,6,0,0,0,0,0,0,0,4,22,0,0,0,0,0,2,0,0,0,14,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,106,0,0,0,0,0,10,0,0,0,0,0,4,48,0,0,0,0,0,0,0,213,0,2,0,0,0,5,0,0,0,0,0,0,0,0,11,0,127,0,73,0,0,0,0,0,0,0,0,0,29,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,13,0,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3158,3,0,560,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,498,0
"Subject_97",0,0,0,0,0,0,2,0,0,0,0,0,0,57,128,0,0,0,0,0,0,0,2,0,0,948,0,0,748,0,0,0,0,229,0,0,0,0,0,0,0,0,0,19,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,367,0,197,0,0,81,0,0,12,0,0,2,0,0,16,0,148,60,0,0,0,0,0,2,0,0,0,0,24,0,4,0,0,0,47,0,0,0,0,0,0,0,2,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,2,3231,4,0,0,0,0,8,0,0,6,0,0,0,27,0,0,0,30,0,6,0,0,0,1,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,0,4,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,275,0,2065,0,0,733,0,0,0,0,0,0,6,0,0,185,0,0,0,0,0,2,0,0,0,0,0,68,0,0,0,0,8,0
"Subject_98",0,0,0,0,0,0,0,113,222,8,3,14,15,403,38,0,0,235,99,12,75,76,15,17,3,1,0,0,0,0,32,2,17,146,4,0,0,288,111,16,1,2,0,15,41,4,0,11,0,0,12,10,0,0,8,0,0,55,0,2,0,0,0,0,0,15,10,0,29,0,10,0,53,31,4,64,0,0,0,6,33,0,0,212,8,26,0,24,0,477,7,6,0,108,0,0,0,0,33,293,0,0,52,1,0,0,7,51,2,0,2,25,0,6,14,0,0,46,11,0,0,16,0,0,74,7,0,0,17,25,254,19,29,0,0,6,94,0,0,0,1,40,69,15,194,0,61,0,0,0,32,65,0,0,0,0,0,0,136,47,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,108,124,4,43,0,0,0,0,0,0,0,85,0,0,27,0,0,0,0,0,0,0,0,0,0,0,11,0,116,0,0,0,0,1,0,87,0,17,13,41,96,118,0,0,0,0,0,0,0,0,0,25,8,12,0,0,518,0,2,0,0,0,585,0,0,110,0,0,0,0,0,0,0,41,0,14,2,71,112,0,0,0,4,25,0,0,6,0,0,3,0,49,10,0,46,107,0,9,1,5,0,19,1595,2,0,324,1,0,0,0,3,14,27,0,0,0,0,68,0,15,42,0,246,0
"Subject_99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3856,0,0,19,108,677,0,0,55,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0,0,5,0,1,28,0,0,99,121,0,0,8,0,54,26,0,0,0,0,1,3,0,0,0,0,0,22,0,268,57,0,0,0,0,0,0,0,2,14,0,96,1,0,0,83,2,49,99,0,0,0,0,3,0,0,7,0,0,24,0,2,0,17,10,0,0,0,0,3,0,0,0,0,0,17,6,1,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,79,0,8,429,0,0,51,0,0,0,0,0,132,0,10,0,0,0,2,0,0,0,0,19,0,0,0,1453,0,0,18,8,8,0,0,0,39,19,16,0,0,50,5,0,0,2,13,0,0,0,3,0,0,0,0,10,0,0,262,0,0,0,0,0,0,0,0,267,47,0,14,2,0,0,0,0,0,0,0,0,4,19,0,14,0,3,21,0,0,0,0,1,0,4,187,7,0,416,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,34,171,0
"Subject_100",0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,3353,0,0,27,0,152,0,0,176,0,29,3,8,0,0,1,0,0,47,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,2,0,6,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,2,3,15,47,0,0,0,0,61,0,0,0,0,0,17,0,16,530,0,0,0,0,0,99,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,120,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,1,0,11,0,0,0,0,0,59,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,4,0,0,0,0,0,0,130,0,0,2,0,0,0,0,0,0,0,0,0,0,110,0,0,727,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,110,0,0,0,0,0,3,2398,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,0,71,0,0,31
"Subject_101",0,0,0,0,0,0,3,0,0,0,0,0,1,0,101,0,0,0,0,0,0,0,0,16,0,3161,0,0,182,84,37,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,7,0,0,0,0,0,0,562,0,0,0,0,0,597,0,0,0,0,0,0,0,0,40,0,0,35,0,0,482,0,0,0,0,66,0,0,0,0,0,46,0,0,0,0,0,106,0,0,0,0,0,14,326,0,0,0,0,48,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,53,0,0,0,0,0,0,0,18,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,46,0,4,1668,0,0,0,4,0,0,414,0,0,18,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Subject_102",0,0,0,0,0,0,3,29,0,0,0,0,0,156,6,0,0,0,2,0,78,22,0,7,0,3,0,0,9,10,139,0,0,35,0,0,5,336,3,0,0,2,0,233,0,669,0,0,0,0,23,0,2,0,253,0,0,0,0,54,0,41,0,0,0,0,28,0,0,0,176,2,0,117,0,0,0,0,0,196,3,0,27,0,62,15,2,0,0,116,0,3,1,0,0,0,0,0,59,0,0,0,0,0,183,0,256,10,0,0,0,0,0,113,0,0,0,0,139,0,0,0,0,0,40,0,0,0,0,0,87,107,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,85,9,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,6,162,665,3,0,0,0,0,2,0,2,0,0,0,0,251,1,25,0,0,0,4,0,0,199,0,0,0,0,1,2,0,0,2,0,0,0,0,68,0,122,131,2,19,2,0,0,0,0,0,0,0,68,0,135,0,0,247,0,8,24,0,0,10,0,0,0,1,0,0,0,0,0,35,12,2,17,0,88,6,1,6,6,12,9,0,0,0,0,0,0,0,254,94,0,0,53,0,0,0,10,0,4,2864,4,2,82,0,0,0,0,0,15,95,0,0,0,0,34,0,58,0,0,60,0
"Subject_103",0,0,0,1,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,29,0,1007,0,0,75,2,0,0,0,120,0,0,13,294,0,8,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,0,0,0,0,1374,2,0,0,0,48,0,0,0,0,0,2,0,0,0,27,0,15,2,0,0,0,0,0,16,0,2,2,0,0,29,0,0,645,0,226,0,0,16,21,0,0,44,2,19,62,0,0,51,0,107,0,0,0,0,0,2,0,0,7,0,0,3,1,0,0,2,8,0,0,0,0,0,2,0,0,5,0,1,6,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,319,0,0,5,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,122,0,0,2,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,17,105,0,0,133,0,0,0,2,0,0,2718,0,1,235,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,6,14,2
"Subject_104",0,0,0,0,5,0,0,0,0,0,1,26,102,1431,62,325,41,0,0,0,0,17,0,0,0,136,30,0,0,0,5,7,0,79,10,0,0,0,107,0,0,0,0,17,0,108,0,21,0,0,8,0,1,0,42,13,0,0,0,1,0,0,0,7,7,2,7,0,0,17,21,0,90,12,0,139,0,0,0,5,48,8,23,0,20,47,3,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,180,2,437,0,82,74,0,0,0,26,29,2,58,0,0,0,26,0,10,0,0,0,86,0,0,0,32,0,138,1,927,1,0,0,2,0,1,0,0,416,0,0,0,0,47,0,7,0,7,16,0,24,3,0,0,0,22,93,0,0,0,2,0,0,7,0,6,0,0,0,0,0,0,0,0,3,171,4,0,61,7,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,4,0,0,0,0,7,0,70,0,0,0,0,0,0,9,5,5,20,50,33,0,0,70,1,0,0,0,4,0,0,38,0,50,0,3,249,0,0,26,0,4,350,0,0,0,1,0,0,0,0,0,0,24,0,26,1,6,135,85,0,14,247,1,0,0,2,0,0,0,0,0,404,0,100,451,0,3,0,0,5,0,198,0,0,783,0,0,0,0,0,25,45,0,0,0,0,19,6,42,0,0,210,7
"Subject_105",0,0,1,0,0,3,1,28,0,0,0,0,1,258,32,0,0,0,0,0,16,19,0,0,0,726,0,0,68,0,0,0,0,56,0,0,107,0,2,12,0,0,0,18,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,52,0,0,0,0,7,0,0,0,19,5,0,11,0,0,0,0,0,0,0,0,0,0,107,4,0,1,0,82,0,13,3,0,0,0,0,1,0,0,0,7,0,0,201,0,233,10,0,0,0,0,0,149,0,0,2,0,170,6,24,0,0,3,233,0,0,0,0,0,0,311,0,2,0,0,14,0,5,0,8,13,0,0,0,0,0,0,0,0,10,24,0,0,2,0,0,3,0,179,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,262,537,0,0,8,0,0,0,0,0,0,0,0,0,134,2,0,0,0,0,0,0,0,6,0,0,0,0,56,0,0,1,0,0,0,0,0,2,0,62,0,3,5,0,0,0,0,0,0,0,0,43,0,165,0,10,242,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,26,0,0,0,28,0,9,0,8,0,0,0,3,0,349,0,0,0,0,8,0,0,618,5,0,0,3,3,0,1489,0,190,723,0,0,17,0,1,0,0,0,0,0,0,70,0,11,0,0,86,0
"Subject_106",0,0,0,0,0,0,1,0,0,0,1,0,1,0,292,0,0,8,0,0,0,29,0,3,0,2131,0,0,35,2,0,0,0,6,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,252,0,0,2,21,0,0,298,21,0,0,0,2,1,0,0,51,0,0,0,98,0,14,0,0,0,11,0,1,0,52,0,4,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2496,0,39,0,0,11,23,3,0,0,23,138,0,0,0,16,0,30,0,0,0,0,0,0,0,57,2,2,1,544,0,0,9,354,8,0,0,65,0,43,0,0,2,35,0,2,24,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,1,1,0,0,0,0,10,58,0,0,7,0,0,0,21,0,0,0,0,110,34,1,13,0,0,0,0,0,0,0,4,0,0,2,32,0,0,1,14,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,21,0,1,0,115,0,0,0,0,0,23,0,0,0,0,65,214,7,0,0,0,0,0,4,0,10,0,21,0,0,0,4,0,0,8,2,0,0,0,0,1,0,0,84,0,15,0,0,1,1,1278,0,0,306,2,0,0,0,3,12,0,0,0,0,0,30,9,0,0,0,47,0
"Subject_107",0,0,0,0,0,0,0,9,0,0,0,1,0,204,129,0,0,1,0,0,16,2,0,3,0,810,0,0,28,10,4,0,0,24,0,0,0,3,4,0,0,0,3,10,0,4,0,1,0,3,6,0,0,0,2,0,0,0,0,2,0,0,0,0,18,0,15,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,6,1,0,0,0,0,0,0,2,0,0,0,0,0,16,0,3,1322,0,29,11,0,0,3,0,0,0,8,17,0,0,0,0,148,49,4,0,0,2,2,0,333,11,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,13,3,0,0,0,129,0,11,0,0,0,0,4,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,16,0,4,0,6,0,0,0,0,62,0,0,0,0,0,3,0,0,0,4,0,0,4,0,0,1,12,1,0,40,0,113,3,0,0,0,0,0,5,0,0,7,0,2,0,0,193,0,0,0,0,0,0,4,8,0,5,0,0,0,0,0,0,0,2,24,0,4,1,0,0,2,1,2,0,0,5,0,0,0,28,5,3553,0,3,650,0,4,0,0,0,5,1426,0,1,1,0,0,0,0,0,4,2,0,0,0,0,20,0,0,20,0,2,0
"Subject_108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,5,0,4,0,0,6,0,112,0,0,15,0,0,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,456,0,0,1,4,0,0,94,0,0,226,29,0,0,0,0,0,0,0,0,347,0,3,381,0,0,0,168,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,104,0,0,3382,0,9,0,0,235,46,20,0,0,0,22,0,0,0,0,0,0,0,0,271,0,0,0,0,0,10,0,0,10,0,0,17,521,12,0,0,8,0,19,0,0,0,3,0,0,8,0,0,17,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,96,0,55,2,0,0,1,6,0,0,0,0,0,116,45,0,0,18,79,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,2,0,111,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,19,22,0,7,0,0,0,0,5,0,0,0,0,0,1410,0,0,518,0,3,0,0,0,0,359,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0
