"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_247",0,0,41,0,0,0,0,0,0,2089,0,87,205,145,0,0,15,253,90,0,0,4,0,0,9,475,0,0,0,0,9,0,0,0,0,0,0,0,0,71,0,196,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,246,9,0,0,0,150,0,0,0,0,0,0,0,26,1,0,60,811,0,0,0,16,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,97,0,7,172,5,0,27,0,0,0,0,0,46,26,0,0,2,172,0,0,0,0,11,0,3,0,0,0,0,1,0,0,0,81,0,0,0,0,0,2,0,123,0,0,333,0,0,0,0,0,103,15,7,0,0,0,2,163,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,497,2,0,11,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,1,54,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,480,0,10,8,0,0,28,1,0,0,0,0,0,3,0,18,12,0,0,0,0,33,0,8,0,11,0,0,0,0,2,0,0,0,0,0,360,0,0,68,0,0,0,0,0,0,1028,0,0,92,0,0,2,0,0,0,0,0,3,0,4,21,0,143,0,0,209,0
"Subject_248",0,0,2,2,0,0,2,4,0,0,0,0,0,0,104,0,11,0,0,0,0,25,0,0,0,272,0,0,58,0,1880,0,0,39,0,0,10,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,51,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,895,0,0,0,0,419,290,0,0,145,2,0,0,0,0,95,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,162,0,0,0,0,0,8,1,0,10,0,0,642,0,0,4,21,0,0,0,0,0,120,0,7,0,6,2,60,18,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,80,0,4,0,0,0,0,2,0,7,0,0,0,0,2,0,0,0,5,0,0,23,2,0,0,0,92,0,40,0,0,3,20,0,0,0,0,0,0,0,0,208,0,254,15,0,0,0,0,0,0,0,0,2,0,0,319,17,0,19,0,0,0,0,0,0,0,0,0,120,2,0,0,0,3,10,0,0,71,5,0,0,0,2,0,0,4,0,0,0,0,0,641,0,24,305,0,0,0,1047,0,2,285,0,24,222,0,0,0,0,0,0,9,0,0,0,0,153,0,7,0,0,56,0
"Subject_249",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,2,0,2,0,113,0,6,2,892,0,0,71,9,274,0,0,65,0,0,3,131,0,0,4,0,0,0,0,160,0,2,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,194,40,0,0,0,0,0,0,0,0,0,0,0,15,0,0,665,0,5,3,0,0,0,53,0,42,6,0,0,2,0,0,85,0,0,15,0,0,0,0,0,545,104,0,0,0,0,172,0,24,0,2,52,0,0,0,3,0,205,8,67,0,0,0,60,36,0,5,0,0,4,7,0,1,10,0,0,0,0,0,79,0,24,2,21,0,71,7,0,0,35,0,0,52,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,212,38,0,24,46,0,4,31,30,0,0,0,7,69,2,0,31,3,0,0,25,348,0,0,0,0,0,23,0,0,4,29,0,0,0,0,5,0,113,0,116,0,0,0,0,0,0,0,0,0,27,8,52,0,0,885,2,0,0,0,2,95,0,0,79,0,8,0,1,5,0,0,0,5,0,0,0,6,3,0,0,46,2,0,0,0,3,0,0,0,0,47,0,48,818,379,2,0,0,0,3,1393,0,0,322,0,0,0,0,4,9,16,2,0,0,0,9,0,4,0,0,71,0
"Subject_250",19,0,39,4,126,0,0,0,0,1582,0,0,103,0,0,0,170,254,0,0,0,0,0,2,0,2,0,65,233,2,3,0,4,0,0,0,0,0,0,56,0,207,0,0,12,2,0,0,0,68,0,0,10,0,0,0,0,0,147,0,40,0,0,11,0,0,11,108,7,0,0,0,0,0,344,80,0,0,0,0,0,0,0,75,0,3,0,0,0,2,0,9,2,0,0,0,10,0,0,6,14,10,0,0,0,0,0,3,0,13,4,0,0,20,0,0,0,0,26,0,0,0,0,2,4,0,0,0,0,0,0,0,0,35,124,41,321,55,0,9,0,0,6,36,0,0,0,10,0,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,9,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,56,3,2,0,0,12,0,0,0,0,0,0,0,0,3,0,0,2,27,9,0,0,0,1,0,90,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,80,0,0,2,0,0,30,0,0,17,3,0,0,21,1,1,0,0,15,15,0,0,11,2,0,0,0,0,361,17,0,2246,0,0,0,0,0,0,2014,0,0,191,3,0,0,0,6,0,21,0,0,0,0,7,0,13,0,0,28,0
"Subject_251",7,0,0,0,42,0,0,1,0,587,0,36,101,0,0,0,45,31,25,0,4,0,0,0,3,2,0,2,98,0,2,20,0,3,0,0,2,2,0,72,0,88,0,5,3,2,0,0,0,0,0,2,0,0,0,0,0,2,148,0,0,0,0,0,0,0,115,96,0,0,0,0,0,0,37,36,0,0,0,27,0,0,9,35,2,0,0,6,0,2,0,173,706,0,5,417,5,0,4,82,0,0,0,0,2,0,0,63,0,69,0,0,0,2,0,0,0,0,13,135,0,0,114,2,2,0,0,0,0,4,0,2,0,0,0,2,0,0,0,4,256,77,0,0,0,48,0,0,0,8,3,4,0,0,0,0,0,0,12,27,0,0,0,1,0,0,0,2,0,0,0,4,12,0,0,0,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,21,2,0,8,0,0,0,0,0,0,0,0,0,1,24,0,0,2,29,0,13,6,0,2,0,117,0,27,5,30,0,0,0,0,7,0,0,7,0,80,0,0,464,0,0,0,0,0,10,0,0,0,0,2,0,0,3,0,0,1,0,0,0,2,0,8,0,0,2,0,0,0,0,1,0,0,0,0,4535,0,20,5,0,20,0,0,3,2,374,0,0,53,0,0,0,0,16,3,0,0,0,0,0,3,0,132,0,0,5,0
"Subject_252",0,0,0,0,245,9,0,1,0,1909,86,173,235,2,6,0,0,106,181,0,20,0,0,0,0,285,2,0,19,0,121,43,4,8,0,0,0,2,0,0,1,135,0,10,2,2,0,13,0,0,3,0,0,0,2,0,0,0,205,2,15,2,0,3,0,0,8,0,0,0,34,27,2,46,0,1246,0,0,0,7,0,8,0,215,2,0,0,0,0,2,0,2,0,0,17,0,0,0,8,4,0,0,145,7,2,0,45,168,0,7,9,0,0,3,0,0,0,0,9,0,2,0,0,2,4,0,0,0,2,147,0,67,16,0,0,14,6,0,0,0,481,48,0,52,7,0,11,3,0,0,14,41,0,8,0,0,0,0,1,39,0,0,0,284,0,0,2,0,0,0,2,0,14,0,0,0,5,3,13,2,6,0,0,23,15,0,0,0,0,0,0,4,2,1,0,0,2,2,0,0,0,0,0,13,0,13,0,0,0,11,8,0,2,0,2,0,94,26,0,2,1,16,189,0,0,9,2,0,5,0,36,0,0,25,0,0,12,0,0,13,2,0,0,3,0,0,0,0,0,0,10,3,11,0,5,11,0,11,2,68,1,0,5,12,193,0,0,0,0,9,0,0,377,14,0,0,0,1,3,1335,2,0,33,0,0,0,0,1,4,14,0,0,8,0,54,3,3,64,0,52,0
"Subject_253",18,0,0,0,115,0,28,0,0,2361,0,226,116,0,6,0,80,227,74,0,0,3,0,3,0,23,0,2,257,0,12,0,0,8,0,0,0,0,1,0,17,258,0,0,0,42,0,8,0,0,0,0,0,0,2,0,0,0,107,0,84,0,0,21,0,0,19,127,0,0,69,45,0,0,0,179,0,0,0,14,3,6,50,281,3,0,12,0,0,8,0,4,2,0,1,69,179,0,25,82,0,94,0,0,4,0,0,8,0,203,0,0,0,2,0,0,0,0,16,0,0,0,0,0,2,7,0,0,2,135,0,2,0,0,0,0,56,0,0,0,87,0,7,0,9,0,67,21,0,0,49,0,0,6,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,239,10,0,0,0,0,0,10,9,678,0,0,0,0,0,40,0,0,0,0,0,0,24,44,9,0,0,0,0,0,0,0,0,0,162,0,123,12,0,2,39,5,0,0,0,5,2,91,16,11,0,100,6,0,7,0,3,0,0,7,0,18,0,0,263,0,0,21,0,0,0,2,0,0,0,4,25,0,22,0,0,0,5,0,0,13,80,23,0,5,11,0,0,0,2,0,0,0,0,261,29,0,20,233,0,0,0,0,7,33,785,0,0,245,0,0,0,0,0,0,51,0,0,0,0,2,0,9,0,0,59,0
"Subject_254",0,0,0,0,0,0,1,0,0,0,2,0,0,0,14,0,0,14,0,0,0,70,0,0,0,3452,0,0,12,0,427,0,0,33,0,30,753,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0,30,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,14,265,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,82,20,4,0,34,0,0,0,0,0,0,52,1915,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,223,0
"Subject_255",0,0,0,0,45,0,2,1,0,1839,0,79,0,0,158,0,62,256,55,0,0,5,0,0,0,266,2,15,38,0,0,0,0,7,244,1,0,0,0,33,1,40,0,0,0,2,0,4,0,70,0,0,0,0,0,0,0,16,0,2,24,0,291,3,2,0,6,99,0,2,0,19,2,0,0,1010,0,0,0,2,0,3,0,48,2,0,10,0,0,4,0,2,11,0,3,177,14,19,0,65,13,9,31,8,0,0,0,3,4,6,7,0,0,4,0,0,0,0,2,0,0,0,0,0,28,2,0,0,2,151,0,0,0,0,957,187,6,0,0,0,30,24,5,0,10,0,29,4,0,0,14,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,35,1,0,0,0,0,2,39,2,0,0,0,0,11,0,0,0,0,0,0,31,27,5,2,0,0,2,19,0,0,0,0,2,0,11,6,6,4,7,0,0,3,0,4,1,0,15,652,3,0,2,0,0,0,2,2,0,0,2,90,2,0,150,0,0,5,0,2,2,0,0,0,0,3,1,0,0,12,0,0,3,0,2,0,39,5,0,4,8,1,0,0,2,0,0,0,0,4,9,2,42,33,0,4,0,0,2,0,1855,0,0,113,0,0,0,0,4,0,8,0,2,0,0,0,0,4,0,0,102,2
"Subject_256",11,0,0,0,216,0,0,0,0,1271,0,87,77,0,0,0,59,273,96,0,0,0,0,0,0,917,0,0,0,0,0,0,0,77,0,2,0,0,0,35,0,63,0,0,1,0,0,0,9,76,0,0,0,0,0,0,0,0,154,0,0,0,0,7,0,0,0,222,0,0,0,17,1,0,0,2019,0,0,0,0,0,1,1,57,0,0,0,0,0,2,0,1,1,0,2,0,0,13,0,8,0,1567,47,0,0,0,0,0,4,11,12,541,0,2,0,0,1,1,0,71,0,0,0,0,0,0,0,2,0,175,0,0,0,0,0,31,0,0,0,0,0,38,5,0,2,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,35,0,0,0,0,0,348,0,0,0,0,0,0,0,8,113,0,0,0,12,0,0,0,0,1,0,21,0,0,5,0,1,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,68,0,0,0,0,0,0,0,0,4,172,0,0,0,0,0,0,3,0,0,0,9,0,0,3,0,0,70,0
"Subject_257",0,0,0,0,0,2,19,0,0,0,0,0,0,1,255,2,0,0,0,32,6,0,0,0,0,1,0,0,19,266,0,0,0,76,0,0,9,1,3,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1116,0,0,0,0,0,0,7,0,2,0,0,0,0,35,0,5,489,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337,0,0,0,0,0,46,0,0,0,0,183,0,0,0,6,81,44,0,0,0,0,0,36,5,0,0,0,0,6,0,4,0,0,18,0,0,0,0,18,0,21,8,5,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,4,5,4,0,0,2,0,151,0,0,0,2,18,0,30,11,0,0,0,0,0,185,2,9,0,41,0,0,0,0,0,0,4,0,409,0,57,0,0,0,0,0,0,0,0,0,4,0,0,39,23,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,1,3,0,0,0,0,0,1,44,0,0,0,5,0,0,0,0,0,203,13,6,2459,231,0,0,0,2,2,318,0,2339,73,0,0,0,0,0,0,11,0,0,0,0,0,0,33,0,1,24,0
"Subject_258",0,2,0,0,0,0,1,103,0,0,0,0,1,462,11,0,10,1,0,0,105,0,0,0,0,0,0,0,2,6,146,0,0,105,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,235,0,0,0,0,0,0,387,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,777,4,0,0,0,39,0,4,30,0,0,0,0,0,30,0,0,23,0,0,2,0,100,0,0,0,0,0,0,1150,0,0,1,0,260,2,0,0,30,2,146,0,0,0,0,0,15,0,0,0,0,0,290,0,0,0,8,11,0,0,0,0,16,0,0,0,14,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,3,0,0,0,0,6,0,0,3,0,0,0,255,3,0,0,4,0,0,0,0,2,0,0,0,0,7,1,2,3,0,2,0,0,0,0,0,85,0,66,0,0,0,0,0,0,13,0,0,248,0,305,0,4,332,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,22,0,0,0,6,0,1,0,0,0,0,5,42,0,131,0,1,0,0,0,0,2571,0,4,85,0,763,0,0,0,0,3,162,0,0,1,1,0,15,0,0,93,0
"Subject_259",0,0,0,0,0,0,0,30,0,0,0,0,0,731,11,0,0,0,0,0,0,0,0,2,0,3053,0,0,3,0,0,0,0,219,0,0,0,29,0,0,0,0,0,30,0,156,0,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,87,40,0,1,0,0,0,1,3,0,0,2,0,0,0,0,0,42,0,0,0,0,0,296,169,9,0,0,0,69,0,0,2,0,3,0,0,0,0,0,19,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,821,0,0,0,0,0,51,0,13,0,0,97,0,0,3,0,0,0,0,18,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,4,2,5,41,2,0,0,0,2,0,0,0,102,0,64,3,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,38,0,0,0,3,4,343,0,0,0,0,0,0,4,2,0,0,0,5,156,0,0,249,0,15,0,3,2,2,1873,0,0,41,0,0,17,0,0,126,0,0,0,0,0,2,0,9,0,0,5,0
"Subject_260",43,0,0,0,47,0,0,0,0,1721,0,0,151,0,605,0,0,240,69,0,0,0,0,0,0,343,0,16,0,46,117,2,0,31,0,0,615,0,11,33,0,129,0,14,12,2,0,0,0,0,4,0,0,0,2,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,81,26,0,0,72,121,0,0,0,3,0,3,0,46,2,0,0,0,0,0,0,2,18,0,0,0,132,0,0,13,0,304,0,0,2,0,0,14,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,420,0,2,0,0,56,0,0,0,0,0,25,0,0,0,2,10,152,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,38,0,5,0,139,0,0,0,0,3,0,0,0,0,0,0,0,2,186,82,0,0,11,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,5,0,0,14,17,0,98,0,0,0,0,0,0,0,273,0,67,0,0,633,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,238,0,31,0,11,0,7,0,0,61,0,0,0,0,271,0,0,0,0,0,0,0,925,0,0,1,0,10,0,299,0,1,93,0,0,16,4,0,2,0,47,0,0,0,308,0,7,0,0,133,0
"Subject_261",0,0,0,0,80,9,0,0,0,2144,97,131,174,0,0,0,55,128,299,0,0,0,0,0,0,1108,0,0,0,112,14,0,0,30,0,0,0,2,0,51,0,117,0,0,0,68,0,0,0,75,0,0,0,16,2,0,0,0,549,2,49,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1115,0,0,30,2,0,0,5,123,2,0,0,0,0,2,0,0,0,0,5,0,33,0,5,21,0,85,233,0,0,0,0,168,0,0,0,0,0,18,0,0,0,0,12,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,126,0,50,250,0,0,1,0,17,16,0,0,3,1,0,7,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,4,1376,7,0,0,0,0,5,0,0,11,0,0,0,44,0,0,24,0,0,0,0,0,9,0,7,145,0,16,1,0,0,19,0,0,0,10,7,0,115,27,2,0,0,0,0,0,0,0,4,0,7,0,1,0,0,46,0,0,0,0,0,0,5,0,0,0,0,61,0,0,0,0,0,0,4,0,0,0,6,0,18,26,0,0,0,7,0,0,0,0,5,22,0,4,60,0,0,0,0,0,0,8,0,0,27,0,0,0,0,0,0,55,0,7,4,0,1,0,5,0,0,62,0
"Subject_262",6,0,0,0,0,0,0,0,0,2395,0,0,83,0,2,0,255,0,0,0,0,0,0,3,0,2,0,0,395,0,31,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,223,0,0,0,0,0,0,0,0,643,4,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,2,4,7,0,0,0,0,2,4,0,0,0,87,0,0,286,0,196,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,40,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,8,0,0,0,0,0,0,0,0,0,0,1906,421,38,0,0,2,62,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,106,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,129,16,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,85,0,0,0,0,0,55,4,0,0,857,0,0,0,0,14,0,0,0,0,0,0,152,0,11,0,0,205,0
"Subject_263",0,20,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,92,9,0,1,0,1868,0,0,4,61,186,0,0,0,0,0,8,69,0,0,0,0,837,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,1,247,2,0,19,0,31,96,0,0,3,0,0,12,0,0,170,0,0,0,0,0,926,0,2,0,0,0,37,0,11,0,0,118,0,0,0,0,0,89,0,0,0,0,0,108,51,0,0,0,0,11,1,0,0,19,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,57,3,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,10,0,0,0,0,2,0,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,83,0,0,566,0,0,0,0,0,1,3719,1,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,15,0
"Subject_264",0,0,0,0,83,0,0,3,2,1366,0,147,0,0,0,0,23,99,77,0,11,2,0,0,0,551,0,0,0,0,31,2,0,4,0,0,0,6,0,36,0,43,37,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,261,8,27,0,0,0,0,0,0,104,0,0,0,0,0,566,233,1344,0,0,0,1,0,0,0,76,0,0,0,0,0,26,13,0,0,14,15,0,0,0,12,59,6,0,0,0,0,0,127,1,4,0,0,0,0,0,0,0,0,0,1,134,0,0,0,0,1,0,0,0,1,186,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,9,3,22,0,6,8,0,0,0,0,0,0,23,8,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,7,116,1,8,0,10,0,38,0,0,0,6,0,0,64,0,0,0,0,0,0,32,0,0,0,2,1,0,4,0,0,0,0,0,4,0,10,2,0,21,4,46,5,45,0,0,0,0,0,4,0,38,5,77,0,0,92,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,2,169,1,9,0,4,0,0,0,3,11,0,0,0,0,0,0,0,48,18,14,0,7,0,0,0,0,0,0,1,2904,0,0,89,0,0,0,0,0,0,34,0,0,0,0,128,4,0,3,0,36,0
"Subject_265",0,0,0,13,0,1,13,0,0,0,2,0,0,0,44,0,2,0,0,0,4,4,0,0,0,0,1,0,21,8,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,0,0,1,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,35,2,0,0,0,0,0,0,1,0,1,0,3,0,0,3,8,0,0,0,0,0,7,55,0,0,0,31,0,0,0,0,0,10,0,1,0,0,8221,0,0,2,0,0,0,0,3,0,0,120,0,0,0,0,0,56,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,149,3,0,0,0,0,100,1,6,0,2,0,0,29,0,0,0,18,0,19,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,4,1,0,4,0,0,13,0,14,0,0,0,0,0,0,6,0,19,0,0,0,0,13,0,0,0,0,1,0,9,0,0,1,0,1,0,0,0,1,2,0,0,372,0,5,0,0,0,0,0,0,0,5,0,0,1,0,187,0,0,2,0,3,0,0,0,0,0,2,6,0,0,0,0,0,0,3,0,10,4,14,0,1,1,4,0,0,3,0,1,0,0,0,0,6,9,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0
"Subject_266",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5192,0,0,85,45,0,0,0,29,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,69,0,12,404,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,18,0,0,0,77,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,35,0,0,0,0,0,0,0,0,466,0,87,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,22,0,0,0,0,0,0,0,0,0,0,7,0,239,0,0,0,0,0,6,2129,0,3,0,0,3,0,0,0,0,0,0,0,0,0,136,0,6,0,0,199,0
"Subject_267",63,0,25,0,237,0,0,0,0,1254,0,0,53,0,1,0,308,185,0,0,0,0,0,0,0,6,0,1,20,2,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,70,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,18,20,0,0,0,6,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,74,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,11,0,0,0,0,0,329,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,488,0,0,936,1464,1,0,0,0,0,2331,0,1,286,0,741,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
