"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,3,1,1,0,17,14,0,0,0,4149,0,0,8,121,0,265,0,126,0,0,24,28,0,0,0,1,0,0,0,164,0,3,0,0,0,3,0,0,0,0,4,0,0,488,3,0,0,1,0,0,284,0,0,0,0,3,1,1,0,0,0,0,0,40,0,8,195,0,0,0,0,0,0,7,0,19,95,0,9,0,0,0,0,0,0,0,0,0,0,2,1,417,0,54,0,0,0,48,0,12,0,0,140,0,1,0,0,0,44,0,0,0,0,0,0,1,10,0,0,0,6,0,0,0,20,0,0,0,0,0,3,0,0,6,8,52,0,18,0,0,0,0,0,3,0,16,0,0,0,0,0,3,0,0,4,42,1,0,1,0,27,0,114,1,0,0,0,0,51,0,0,0,0,0,466,24,1,1,0,0,0,0,0,57,0,1,0,0,0,2,0,5,0,1,30,0,0,0,60,0,4,114,195,0,44,0,0,0,0,0,0,0,79,0,30,0,0,28,0,0,32,1,20,0,0,0,0,0,1,0,0,1,0,0,0,3,8,0,3,0,0,0,0,25,0,0,0,3,1,0,0,0,1,387,0,56,78,0,0,0,0,2,1,310,0,0,309,3,0,0,0,3,11,18,0,0,0,0,0,0,4,0,0,40,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,2890,0,0,26,0,0,0,0,229,0,0,0,454,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,67,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,16,0,0,1,0,0,0,0,1704,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1438,9,61,0,0,159,0,0,0,0,0,5,0,0,0,506,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,4,23,0,0,0,0,0,0,19,0,0,0,1,0,3,0,0,40,0,257,0,0,44,10,2,0,0,28,0,0,0,2,0,0,0,0,0,26,0,1,0,0,0,0,8,0,0,0,42,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,87,0,0,0,0,0,0,15,0,0,492,0,0,0,0,0,0,0,0,351,0,1,2,0,0,1,0,2,2,0,1,254,0,0,1,0,12,0,0,0,0,445,221,1538,0,0,8,0,3,1,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,70,0,0,0,0,0,0,1,70,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,17,0,3,16,0,0,10,0,12,0,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,38,0,0,0,0,0,0,145,0,0,1,0,0,0,0,0,0,35,0,0,0,0,187,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,3,0,1,0,0,0,0,0,2,0,0,0,0,919,0,0,1781,0,0,0,0,0,0,1,1,0,70,0,0,12,1,0,0,11,0,0,0,0,0,0,21,0,0,1,0
"24",5,0,0,0,0,0,195,0,0,0,0,1,0,0,3,0,0,1,0,0,0,224,0,0,0,4,0,0,0,0,3,0,0,32,0,0,1,0,1,0,0,0,0,0,0,92,89,0,0,0,6,0,0,0,80,0,0,1,0,216,0,0,0,0,0,0,0,0,0,2,631,0,0,0,0,0,0,0,0,110,0,12,20,0,74,0,0,0,0,23,0,7,0,0,13,0,0,1,2,0,0,0,0,2,2,0,0,28,1,5,1,0,0,0,0,29,0,15,43,0,0,0,0,9,1,723,1,1,6,0,8,0,1,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,12,1,0,1,0,0,1,0,25,0,0,0,0,3,30,0,6,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,9,0,0,0,0,1,0,1,12,57,1,0,1,12,0,1,0,0,117,0,135,0,0,0,0,11,0,0,3,0,9,0,0,0,61,0,15,8,0,0,0,0,1276,0,0,0,23,2,0,0,0,0,2,0,0,0,13,0,0,0,84,13,11,10,8,0,0,3,0,0,0,1946,0,0,240,0,0,0,1,0,0,75,174,0,0,0,1,3,307,56,0,43,0
"25",0,0,0,0,0,0,13,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,6,0,0,439,0,0,39,0,0,41,5,107,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,36,16,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,11,9,0,370,0,0,0,0,0,0,11,0,0,20,0,5,6,31,4,0,0,0,0,32,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,39,69,0,70,2,0,0,0,36,0,1,0,0,0,0,0,0,166,0,0,1,0,3,0,0,0,56,0,30,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,9,0,0,1,0,0,0,0,43,0,0,0,29,8,64,0,0,155,0,0,21,11,4,0,0,6,1,0,0,3068,0,1067,0,0,393,10,0,0,18,0,0,11,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,5,146,0,7,0,0,0,0,135,0,358,378,0,146,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,144,0,0,0,0,0,0,57,0,94,80,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,493,0,0,0,0,0,0,0,0,0,18,162,1,0,0,0,0,701,0,0,0,0,0,0,0,0,1,0,6,32,0,0,0,0,0,0,0,0,439,9,0,0,12,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,330,0,0,4,0,0,34,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,39,0,0,0,0,0,0,42,0,261,0,126,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,32,0,0,0,0,53,40,0,0,0,0,0,0,0,0,41,7,7,0,0,0,0,0,0,8,0,0,0,0,135,12,0,0,0,0,2,0,0,0,49,2659,0,0,588,0,0,0,0,0,0,51,0,0,0,0,0,0,11,0,0,190,0
"27",0,0,0,0,0,1,3,0,0,0,0,0,1,0,62,0,0,0,0,0,2,1,0,1,0,5298,0,0,2,0,2,0,0,43,0,0,59,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,14,0,0,3,3,0,0,0,0,0,2,0,16,3,0,0,1,0,1,0,16,0,1,0,0,0,14,0,0,33,0,0,0,5,2,1,0,0,140,0,1,14,0,0,299,1,0,1,1,10,0,0,0,0,19,372,7,0,0,10,0,0,1,0,15,0,0,44,0,0,0,7,0,0,0,0,0,4,1,0,24,1,0,0,11,0,0,0,0,1,18,0,5,0,0,0,0,1,0,0,1,1,1,1,1,0,0,11,0,1,0,0,0,0,0,2,0,0,22,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,239,0,10,0,0,0,0,0,0,0,3,0,3,0,9,9,0,0,14,0,0,0,0,0,0,53,0,0,0,0,68,0,0,3,0,0,17,0,0,0,0,0,116,0,0,0,0,0,0,4,0,8,0,0,0,10,0,1,0,0,3,0,0,0,0,1,397,0,0,1543,0,0,0,0,0,3,10,0,0,11,0,0,0,0,0,4,0,0,0,1,0,14,1,8,0,0,10,0
"28",0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,78,45,0,0,0,174,2,0,15,19,681,0,0,261,0,0,3,230,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,3,0,0,88,0,0,8,0,0,0,0,0,0,0,0,120,1,1,0,0,0,1337,0,0,0,61,0,75,0,0,75,32,52,0,0,0,0,15,150,1,0,0,4,0,42,4,0,0,1,0,1,5,0,0,1,2,2,0,0,157,19,0,0,0,36,0,1,0,0,0,0,0,164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,3,29,0,29,1,0,0,0,0,0,0,217,0,0,15,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,161,0,99,0,0,120,0,0,76,0,0,0,0,0,29,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,330,0,0,0,2,0,0,0,0,282,19,0,44,28,0,0,0,0,0,0,856,0,3,740,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,228,0
"29",1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,6,27,0,0,0,835,0,0,0,4,65,0,0,21,0,0,6,1,2,0,0,1,0,13,0,43,0,0,0,0,0,0,0,0,1,0,4,0,0,67,0,0,0,0,4,0,264,0,0,0,1,0,0,7,0,0,0,0,0,168,0,0,108,0,1,0,157,0,0,5,0,0,3,0,28,4,0,0,10,0,0,0,0,0,1,0,5,2710,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,7,0,0,0,0,0,9,86,0,0,0,0,2,0,0,0,3,0,0,0,0,10,0,0,0,8,3,1,0,0,0,0,0,0,0,1,0,0,0,130,0,0,0,1,0,0,5,0,0,0,0,0,0,3,81,0,2,0,0,0,1,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,171,0,239,7,0,0,0,1,0,19,0,5,1,0,13,22,99,0,23,0,0,0,0,1,0,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,3,0,6,0,3,0,1,8,0,10,0,4,0,0,0,0,0,274,0,1,45,0,0,1,0,1,1,1933,0,0,4,0,0,0,1,0,0,7,0,0,0,0,21,1,20,52,0,1,50
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,33,1,2,0,3243,0,0,6,0,0,0,0,70,0,0,15,0,0,0,0,0,0,17,0,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,23,2,0,0,35,0,15,2,0,1,1,0,0,61,0,0,191,0,1,2,0,1,5,0,0,0,0,0,167,0,0,0,1,23,0,0,0,0,15,239,2,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,4,5,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,705,0,0,0,0,0,0,3384,0,0,192,0,0,0,0,0,0,31,0,0,0,0,0,0,16,7,0,208,0
"31",0,0,0,0,0,1,2,23,0,0,0,0,0,346,2,0,49,0,0,0,0,157,0,0,0,2069,0,0,2,1,0,0,0,141,0,0,42,0,0,0,0,0,0,246,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,3,0,0,75,0,0,22,193,2,0,5,0,0,0,0,0,211,0,0,236,0,0,211,0,0,0,62,0,24,1,0,0,0,0,0,0,0,0,0,9,1,0,0,39,5,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,12,38,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,316,572,0,0,0,5,0,34,0,0,0,0,0,5,40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,18,0,0,0,1,0,0,0,0,0,178,197,0,0,64,46,0,3,0,0,0,0,123,0,180,0,0,410,0,0,5,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,180,0,0,0,0,0,0,0,3,0,0,0,0,232,30,0,0,130,0,1,0,0,0,0,1059,0,0,446,0,0,1,0,3,46,82,0,0,0,0,22,0,1,0,0,0,0
"32",0,1,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,30,0,82,0,2044,0,0,12,0,685,0,0,107,0,0,3,544,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,3,0,0,0,0,14,0,0,0,7,0,0,29,0,0,0,0,16,1,0,0,1951,0,0,1,0,0,0,0,0,1,1,21,0,0,0,0,9,0,1,2,0,2,0,0,1,0,9,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,95,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,252,0,0,53,0,0,0,0,0,2,1283,0,0,189,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,82,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,370,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,12,4,0,0,1,38,0,0,0,0,15,0,1,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,54,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
"34",0,0,0,0,0,1,1,15,0,0,0,0,0,220,100,0,0,1,0,0,25,6,0,28,0,979,0,0,30,0,243,0,0,49,0,0,8,21,1,0,0,0,0,52,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,33,6,0,0,8,0,0,0,0,0,9,0,0,51,0,0,0,0,0,0,117,0,0,299,0,0,0,0,0,34,0,0,0,0,0,1,0,0,800,0,0,0,0,0,49,0,0,0,0,15,0,0,0,0,1,120,0,0,0,0,0,0,208,0,0,0,1,14,0,0,0,16,0,0,0,0,0,1,0,0,3,2,5,0,2,0,0,0,0,0,42,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,30,1,0,1,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,62,3,0,0,1,0,9,0,91,0,0,0,0,0,0,0,0,0,30,0,96,0,0,176,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,18,0,1,2111,0,8,0,0,0,1,2108,1,0,51,0,0,0,0,0,0,0,0,0,0,0,256,0,28,0,0,25,0
"35",0,0,1,0,0,0,1,40,137,1,0,0,1,333,215,0,0,0,0,91,144,25,0,3,1,727,0,0,65,30,6,0,0,215,0,0,3,37,1,0,1,0,161,81,0,143,0,0,0,0,0,0,0,0,0,1,0,0,0,145,0,26,0,0,0,0,80,0,0,0,70,0,0,26,6,0,0,0,0,50,4,0,18,0,116,0,0,0,0,22,0,66,26,0,0,5,0,0,121,1,0,0,0,0,1,0,152,225,0,0,0,0,0,143,0,0,0,0,100,1,0,0,0,15,40,0,0,0,0,0,6,38,0,0,0,0,254,0,0,0,21,27,0,0,0,0,0,0,1,0,6,22,0,0,0,0,0,0,567,42,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,63,68,50,0,0,0,0,0,0,0,0,114,0,0,19,1,0,0,16,0,0,0,9,3,0,0,477,0,17,0,0,0,1,0,0,0,3,81,0,60,166,5,8,0,14,0,0,0,0,0,0,146,0,158,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,158,5,7,2,0,78,5,0,8,62,15,0,0,0,1,0,0,49,0,218,16,87,95,1,0,0,1,0,1,1447,1,0,126,0,0,0,0,5,22,0,0,0,0,0,0,0,4,0,0,18,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,3034,0,0,2,0,144,0,0,47,0,25,26,42,0,0,0,0,0,22,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,165,0,122,0,103,0,0,5,879,89,1,0,0,0,0,0,2,0,0,0,0,3,5,1,0,23,0,1,0,0,1,87,0,0,1,0,310,5,0,0,1,6,30,1,9,0,18,0,20,1,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,35,0,0,0,1,0,0,1,0,0,0,0,0,0,18,0,0,9,0,15,9,0,0,0,0,22,0,0,0,0,0,1,45,0,0,10,0,0,0,0,166,0,0,0,995,0,0,0,0,13,0,0,0,0,0,160,0,0,207,116,0,0,0,0,39,0,63,0,0,0,54,92,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,188,1,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,260,0,0,0,0,0,13,67,0,29,356,0,0,0,0,1,0,15,0,11,0,0,10,0,3,0,0,43,6
"37",0,0,0,0,0,0,9,1,0,0,0,0,0,13,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,49,62,36,0,112,0,0,18,215,3,0,0,0,0,16,0,39,0,0,0,0,0,0,0,0,7,0,0,0,0,177,0,10,0,0,0,1,24,0,0,248,0,0,0,1,1042,0,0,0,0,19,0,0,207,0,47,5,0,0,0,49,0,0,1,98,0,0,0,0,95,0,0,5,0,0,27,0,84,417,0,0,0,0,0,14,0,0,0,0,19,1,0,0,0,0,36,0,0,0,0,79,39,25,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,1,124,0,0,0,353,0,0,0,0,0,0,12,0,1,0,0,0,0,10,11,0,0,0,0,6,0,0,0,0,33,0,0,54,0,0,0,5,0,0,0,0,0,0,0,308,0,0,0,0,11,0,0,0,0,0,3,0,37,0,32,2,0,0,0,0,0,0,0,0,0,0,8,1,34,658,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,18,0,17,153,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,859,0,9,0,0,4,8,2231,0,0,182,0,0,0,0,0,3,0,0,0,0,0,38,0,56,0,0,46,0
"38",0,1,0,0,1,0,0,0,0,0,6,0,0,0,17,5,1,0,0,0,0,41,0,8,0,2038,0,0,43,5,0,0,21,0,0,0,16,108,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,2,0,0,0,56,2,0,1,3,0,0,39,0,0,41,0,4,1,0,0,0,0,0,0,11,0,1,19,0,0,1,3,0,0,35,0,50,0,0,0,0,0,0,7,0,0,2,1,0,0,0,61,307,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,1,23,0,0,74,1,0,1,9,0,0,1,0,6,0,0,0,3,0,0,0,5,0,4,2,1,1,1,0,0,89,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,10,0,109,0,9,0,0,0,0,10,0,0,1,0,0,0,11,2,0,0,0,0,1,0,0,0,0,764,0,664,19,6,16,6,1,1,0,0,0,7,1,0,43,343,0,20,13,0,0,0,0,55,0,0,0,39,0,0,123,0,0,0,18,0,1,0,0,0,5,1,1,0,0,0,0,0,8,0,0,16,0,0,0,5,1,0,0,23,1,0,1,0,0,12,13,11,18,134,0,0,0,0,0,0,2752,0,0,34,0,0,0,0,0,0,0,0,16,0,0,68,0,4,0,0,166,0
"39",0,0,0,0,0,2,4,0,0,0,0,0,0,0,525,0,5,1,0,0,17,17,0,0,0,457,0,0,13,20,305,0,0,0,0,0,10,0,1,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,146,0,0,0,3,0,0,0,0,0,62,0,0,9,0,45,0,3,1,0,47,0,69,0,0,0,51,0,0,45,0,0,0,0,0,3,0,0,250,0,0,0,0,0,1,0,6,0,0,107,0,0,0,0,11,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,253,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,17,130,6,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,72,1625,247,0,0,0,48,0,0,0,0,3,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,28,0,0,808,0,0,0,0,0,0,0,0,0,0,208,71,0,0,0,0,0,0,0,0,14,0,0,0,0,38,0,0,0,4,0,0,0,0,0,232,0,0,153,0,9,0,0,0,0,927,0,0,88,0,0,0,0,0,0,7,0,0,1,0,0,0,13,0,0,144,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4204,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,103,0,0,0,0,0,65,0,0,1212,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
"41",0,0,0,9,0,0,3,1,0,0,0,0,0,60,24,0,0,0,0,0,0,0,0,46,0,1,0,0,9,0,0,0,0,64,0,3,6,0,13,0,1,0,0,33,0,13,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,25,0,3,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,19,5,0,0,0,34,0,69,155,0,0,25,0,0,22,0,0,24,0,45,0,0,0,764,0,0,0,0,0,0,0,0,0,508,28,0,0,0,0,1,44,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,1,9,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,9,0,0,0,0,0,0,0,0,53,0,0,0,11,217,0,0,0,0,5,0,0,0,237,0,0,0,0,0,0,0,0,0,31,0,7,0,0,323,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,223,1,0,0,0,2918,0,0,453,0,12,0,5,0,1,2372,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0
