"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,17,24,0,6,0,1,0,0,15,82,1223,0,58,65,0,0,10,0,0,0,0,0,0,17,0,268,4,3,4,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,16,2,3,0,0,0,0,159,0,0,0,0,0,0,0,0,540,0,0,6,2,1,0,116,0,16,1,0,0,1,0,0,0,0,0,0,30,32,0,0,92,198,0,0,25,7,1,61,0,0,1,2,38,4,0,0,0,1,8,0,0,0,0,20,140,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,350,1,0,0,0,0,0,0,0,1,7,0,0,1,28,0,1,0,0,336,0,1,0,27,0,0,5,0,151,0,1,0,117,3,0,7,1,227,0,0,0,0,0,0,0,0,0,42,0,0,8,0,0,0,0,0,23,81,0,1,0,12,0,0,0,7,0,0,0,40,0,0,2,0,56,0,1,0,0,0,13,0,112,251,0,2,0,0,4,0,0,0,0,27,0,138,20,0,0,0,0,0,0,0,14,0,0,3,0,0,2,0,0,150,0,1,0,0,0,0,3056,1,0,90,0,0,0,0,1,0,0,0,0,0,0,267,0,4,0,0,6,0
"22",0,0,0,13,49,0,0,0,0,918,6,0,0,0,0,0,0,0,14,0,0,0,8,10,0,2534,0,0,0,1,21,0,0,0,0,0,0,31,0,0,14,0,0,0,0,0,0,21,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,22,0,56,1,0,0,0,4,0,0,0,0,0,0,0,0,0,47,0,0,0,35,207,118,0,28,0,0,112,0,153,23,0,0,0,26,0,0,0,0,35,0,216,0,0,134,271,23,199,0,22,1,0,0,0,0,0,0,0,0,0,0,15,54,725,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,5,0,0,0,0,8,60,0,0,0,0,0,83,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,45,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,0,18,0,1,0,8,0,0,0,0,3,0,0,0,0,4,68,0,0,632,0,0,0,0,0,1,1546,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24
"23",0,0,0,9,0,1,1,10,0,0,0,0,0,0,4,2,0,1,0,23,18,26,0,6,1,115,0,0,55,14,799,0,0,90,0,0,2,35,0,1,0,5,0,0,0,21,0,2,0,0,26,0,0,0,10,4,4,0,0,371,10,0,0,0,0,0,86,0,0,0,12,0,0,3,0,0,0,0,0,131,0,0,331,0,26,0,14,0,0,43,0,29,64,5,0,146,0,0,27,0,0,0,0,0,0,0,0,78,0,7,0,0,0,41,0,0,75,1,128,9,0,0,0,0,56,0,0,0,0,1,19,290,0,0,1,0,3,2,0,0,24,0,0,0,0,0,21,9,0,0,37,0,0,28,1,5,0,0,0,110,0,3,2,207,0,0,0,0,1,0,41,0,1,0,0,0,0,107,0,0,1,0,0,0,2,0,0,0,79,1,169,5,3,0,0,2,0,0,0,1,0,0,0,114,0,8,0,0,11,5,0,0,0,0,10,2,117,123,132,0,0,95,0,0,11,0,0,0,0,69,0,1,3,603,0,0,2,1,4,0,0,1,0,0,2,0,0,2,3,0,0,4,59,0,7,1,4,0,4,1,36,0,0,1,4,0,0,0,0,284,0,43,798,0,0,1,0,0,4,2087,0,0,203,0,0,0,0,1,155,43,0,0,0,0,50,0,2,0,0,55,0
"24",0,2,0,7,13,4,3,37,0,306,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,329,0,0,0,0,384,0,0,11,113,0,143,221,52,0,7,32,74,27,0,67,0,14,0,0,1,0,0,3,13,23,4,0,0,263,5,0,0,207,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,386,8,88,104,0,0,0,56,0,0,23,295,0,0,0,0,0,0,1,8,0,0,0,0,22,1,56,30,559,0,0,0,0,0,0,62,0,0,0,4,14,12,73,0,1,24,79,0,0,2,114,0,94,36,0,44,52,0,0,5,0,3,0,0,0,0,0,52,0,501,0,14,0,0,0,0,0,0,0,0,61,0,5,0,3,0,1,1,0,0,0,13,0,0,0,0,0,1,119,317,2,0,0,0,0,4,0,0,0,0,0,0,243,1,0,40,0,0,1,1,198,0,0,0,602,0,60,4,0,2,10,0,0,0,0,19,0,0,18,261,0,0,19,0,0,0,0,54,0,48,3,260,0,0,107,0,0,1,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,1,0,0,8,4,0,0,0,1,42,0,0,26,0,30,0,59,17,0,0,0,0,0,0,1895,1,0,228,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0
"25",0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,41,0,3505,0,0,114,25,182,0,0,0,0,0,19,40,4,0,0,0,0,9,0,44,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,176,0,0,0,9,0,0,0,0,0,0,0,0,77,0,6,61,0,0,22,0,82,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,615,0,0,0,0,0,8,0,0,0,0,58,0,0,0,0,2,29,0,0,0,0,0,2,4,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,163,0,0,0,0,0,14,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,26,0,12,14,0,1,36,0,0,0,0,3,0,5,3,242,0,1,24,0,486,0,0,0,0,10,0,30,0,0,91,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,30,1,7,23,0,6,8,0,0,5,0,0,0,0,0,189,0,0,0,9,0,0,0,70,0,0,0,0,2,0,2405,0,0,139,0,0,0,0,0,5,0,0,0,0,0,1,1,3,0,0,34,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,31,0,12,0,2001,0,0,2,3,45,0,0,35,0,0,17,5,0,0,1,0,0,0,0,544,0,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,0,0,0,274,0,0,0,0,0,0,14,0,0,0,0,0,216,0,0,4,0,0,0,0,324,0,23,0,2,1,0,0,1,0,0,0,0,0,45,0,0,0,0,0,29,0,0,0,0,0,15,93,2,81,1,31,4,0,0,0,0,17,9,0,148,1,0,1,0,0,5,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,47,0,1,0,0,0,0,34,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,9,3,0,0,0,1,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,19,0,0,1,0,437,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,12,60,0,0,0,0,4,0,0,0,0,164,0,45,38,247,1,0,0,0,0,3920,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,40,0
"27",0,0,0,0,88,0,12,78,0,207,0,0,3,264,75,0,1,0,0,0,29,46,0,0,0,323,2,0,2,0,0,0,1,9,0,0,0,93,2,0,7,0,0,65,0,0,0,32,1,0,0,0,0,0,0,0,4,0,0,382,3,0,0,5,0,0,55,0,25,0,36,0,0,348,0,0,0,5,0,34,0,51,0,0,166,1,0,0,0,9,0,63,16,0,0,0,0,0,17,0,0,5,0,0,0,0,40,28,0,0,0,0,0,150,0,74,72,0,3,5,0,0,1,1,2,0,0,0,0,0,26,311,111,0,10,16,1,0,33,0,51,5,10,2,0,0,6,0,544,47,5,86,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,45,0,1,0,65,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,50,1,4,0,2,0,0,0,0,0,0,0,1,0,9,0,13,0,0,0,0,0,0,4,1,31,61,3,6,35,0,0,0,0,3,0,0,86,0,146,0,0,35,0,0,0,20,0,0,0,12,7,0,0,0,1,1,0,0,50,0,19,0,5,1,2,0,2,0,7,14,0,1,0,0,0,0,0,8,0,0,43,119,0,0,54,0,1,2589,0,0,18,0,0,0,0,1,0,8,0,0,0,0,55,0,1,0,1,12,0
"28",0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,90,1,0,0,4059,0,0,12,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,2,0,0,0,46,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,710,0,0,0,0,0,0,0,0,0,2,310,0,0,10,0,7,0,88,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0,0,5,91,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,1,0,22,0,0,0,0,0,0,0,193,0,1,0,0,0,0,0,0,0,65,17,0,0,0,0,11,0,0,0,11,0,0,0,0,0,83,209,0,0,0,4,193,0,5,0,0,1,0,5,0,3,209,0,0,21,0,0,0,0,0,0,22,3,0,27,0,0,6,1,0,172,0,10,0,34,0,179,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,431,148,0,219,0,0,0,0,0,5,1,0,0,88,0,0,0,0,0,235,4,0,0,0,0,13,0,0,138,0,173,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,5,1,0,17,0,0,1,25,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,256,0,0,0,0,0,0,0,0,1,0,0,0,297,0,0,0,0,0,1,4,0,0,0,0,1,96,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,4,14,12,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,87,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,686,0,0,1,0,0,0,0,1,0,0,0,1,0,35,1,0,0,3,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,3,0,0,72,0,0,0,0,0,27,0,0,0,0,0,0,2,0,230,0,0,0,1,0,114,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,173,0,0,0,0,0,0,4405,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,13,0,0,0,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,4,161,10,0,0,5,3,0,0,41,0,93,0,995,0,0,120,0,0,0,0,50,0,0,12,315,0,1,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,441,0,41,0,0,0,0,94,41,0,0,164,0,0,0,0,0,0,0,0,559,0,0,0,0,26,0,0,0,0,180,0,99,20,0,0,0,0,0,0,0,0,1,0,0,15,0,0,420,0,0,0,0,0,146,0,0,0,0,81,0,1,0,0,0,159,0,0,0,1,0,0,10,0,0,0,0,8,0,0,0,3,0,0,0,0,0,17,0,0,0,50,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,114,0,0,0,0,0,3,0,0,0,0,0,0,118,5,0,0,0,0,0,0,0,202,0,0,0,0,217,4,0,1,145,0,0,0,0,22,0,0,0,456,0,0,0,0,0,0,0,0,0,68,0,47,0,0,54,0,0,0,36,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,21,0,10,0,1,0,0,0,0,1,0,0,2,5,0,0,357,0,11,0,0,0,4,2650,0,0,410,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,182,0
"31",0,0,0,0,0,0,2,0,0,0,0,1,0,4,3,0,0,0,0,0,21,128,0,0,0,4590,0,0,56,0,0,0,0,71,0,0,0,2,0,0,0,0,0,41,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,42,0,86,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,120,0,2,0,0,14,0,7,2,0,0,0,0,1,0,0,0,0,0,0,12,0,73,23,0,0,0,0,0,118,0,0,1,1,165,3,0,0,0,4,52,33,0,4,0,0,13,0,0,14,0,0,14,0,0,0,28,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,244,0,11,0,19,0,0,0,0,0,0,1,0,55,1,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,109,0,1,3,0,0,0,191,4,0,0,0,0,0,138,0,0,0,0,1,0,34,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,25,8,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,668,0,0,0,0,0,0,740,0,0,31,0,0,0,0,0,0,43,0,4,0,0,10,0,4,0,0,48,0
"32",0,5,0,0,0,0,5,0,0,0,2,0,0,19,2,0,9,0,1,0,0,5,0,0,0,1,4,0,33,0,0,0,0,19,9,0,0,55,0,0,1,0,0,0,0,267,0,3,0,0,0,0,0,0,113,0,0,0,0,66,0,50,0,0,6,0,164,0,0,0,33,0,0,0,0,0,0,0,0,73,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,0,0,20,3512,0,0,0,65,0,0,0,0,0,0,214,8,2,0,0,0,22,6,0,0,4,38,35,302,28,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,35,23,0,0,0,0,0,1,0,80,23,0,1,0,0,0,0,0,0,0,22,0,11,0,0,21,0,3,0,0,1,0,0,0,8,0,0,0,2,1,0,214,3,0,1,0,0,0,7,0,0,0,0,1,0,478,1,137,0,0,0,0,0,0,9,1,32,33,0,11,0,0,0,0,2,0,87,0,0,0,226,2,0,75,12,0,0,1,1,0,0,1,1,0,0,0,0,0,13,0,0,2,8,0,0,0,0,15,2,684,0,0,11,7,0,2,0,76,0,21,6,9,350,0,0,0,0,0,1,801,0,0,178,0,0,0,0,0,25,71,0,0,0,0,53,0,0,0,0,37,0
"33",0,0,0,0,17,0,0,0,0,302,0,0,4,0,12,0,0,0,0,77,1,0,0,0,0,3283,0,0,5,1,1,195,2,1,0,0,12,3,0,0,0,37,0,17,0,48,0,0,9,0,2,0,0,0,16,0,4,0,0,104,21,48,0,0,0,2,14,8,0,0,11,8,0,14,0,0,0,0,0,7,1,88,15,0,29,1,93,0,0,8,0,0,1,0,0,0,0,0,23,0,0,0,0,20,0,0,151,1,0,0,0,1,0,35,90,0,0,0,2,8,94,93,0,0,44,0,0,0,3,0,1,186,2,0,0,0,6,5,3,0,0,0,0,0,0,0,4,0,478,0,5,3,0,0,0,0,0,0,0,32,0,0,1,186,0,0,0,0,0,0,0,0,5,0,0,37,0,3,38,0,1,0,3,0,0,0,0,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,741,0,4,2,0,0,1,0,0,0,5,9,2,67,12,1,3,1,0,0,0,3,14,0,0,4,0,41,13,3,80,0,0,0,1,0,0,0,1,15,0,0,0,0,1,7,0,34,0,7,0,4,2,2,0,0,0,2,0,0,5,1,0,0,40,0,144,4,11,109,0,0,0,0,1,6,1233,0,0,25,0,0,0,0,0,0,28,0,0,0,0,16,0,2,0,0,22,0
"34",0,0,0,47,0,0,0,0,0,229,0,0,5,263,3,0,0,0,4,10,0,46,0,18,0,3341,0,0,4,2,2,37,0,6,0,0,0,214,7,4,5,0,282,91,0,76,0,8,0,0,1,10,0,2,9,0,0,0,15,0,10,0,0,12,0,0,19,8,0,0,34,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,12,0,3,0,0,0,0,0,0,13,0,41,0,0,0,0,0,0,12,0,0,2,0,0,67,101,0,0,0,81,6,68,20,0,3,23,0,0,0,0,3,0,0,374,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,398,25,3,0,0,0,0,2,0,0,371,12,34,0,0,0,0,0,7,0,0,0,7,0,2,0,0,0,0,0,383,0,1,0,0,0,3,0,0,0,0,10,0,50,0,0,0,0,0,0,0,0,0,0,0,50,1,3,0,0,0,1,0,0,227,6,0,0,59,0,3,0,10,11,0,0,2,0,0,0,111,0,209,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,27,0,0,1,1,0,14,3,1,0,0,1,0,0,0,0,0,10,0,39,69,0,0,0,0,0,5,1366,1,3,78,0,0,0,0,0,180,9,0,0,0,0,7,0,4,0,1,20,0
"35",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0,126,10,0,1,0,0,0,66,0,51,0,0,37,66,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2021,0,8,19,0,0,0,0,0,0,0,0,0,27,0,58,0,0,0,12,0,0,0,0,333,0,0,0,0,0,0,0,13,0,0,46,0,0,0,10,31,538,2,0,0,0,45,0,146,0,0,0,3,3,0,0,4,15,3,4,21,2,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,24,94,0,0,7,291,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,102,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,43,0,0,0,0,0,0,90,1,0,0,0,1,0,0,0,0,1150,0,0,0,0,0,44,0,22,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,785,0,0,0,0,0,0,996,0,0,142,0,0,0,0,0,38,0,192,0,0,0,15,0,1,0,0,116,0
"36",2,0,0,28,0,0,2,0,110,179,0,0,0,0,7,0,24,0,0,0,2,204,0,35,0,1141,1,0,105,0,18,0,0,103,0,0,191,343,3,0,6,7,0,25,0,15,0,13,0,0,0,0,14,0,0,0,4,0,0,11,17,1,0,52,13,0,129,22,0,122,0,7,1,50,0,0,0,1,0,1,0,0,305,0,17,0,45,0,0,19,0,5,5,0,0,0,0,0,0,0,0,3,0,0,0,12,1,69,0,0,0,0,3,155,73,0,1,0,151,0,10,0,0,0,174,121,1,0,0,26,8,40,0,0,0,0,152,0,1,0,26,4,0,0,0,0,15,0,189,0,8,0,0,1,0,0,0,0,0,35,0,0,5,63,0,0,0,0,1,0,5,0,0,0,0,2,6,0,147,0,1,0,22,0,41,0,0,0,0,1,0,134,3,0,123,0,0,0,0,937,0,0,1,1201,0,57,1,0,0,8,21,0,0,0,0,2,20,0,17,0,59,4,0,44,0,4,0,0,243,0,84,0,0,6,0,0,2,1,0,3,0,1,17,0,1,0,0,7,1,0,0,7,19,0,48,56,2,0,46,6,1,0,0,3,0,0,0,0,1,1,0,10,53,0,1,0,0,0,7,347,0,0,408,0,0,12,0,0,6,32,0,0,0,0,0,0,7,0,0,118,0
"37",0,0,0,1,0,0,17,57,0,0,0,0,0,25,1,1,0,0,0,3,80,39,0,0,0,0,0,5,13,100,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,13,0,90,0,0,164,0,0,0,0,3,0,0,0,0,0,0,0,175,0,1,0,0,0,0,0,0,0,61,0,1,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3191,0,50,0,0,0,44,0,0,0,0,77,1,9,0,1,2,25,0,0,0,0,0,0,2,5,0,0,0,7,0,0,0,35,0,0,0,0,0,15,17,0,44,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,27,32,1,29,0,1,115,0,0,0,0,0,0,1,523,78,0,0,1,0,0,0,0,0,12,0,125,24,77,0,0,53,0,0,1,0,6,0,0,0,18,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,160,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,41,0,3,538,0,0,282,0,1,0,0,0,126,10,0,0,0,0,0,0,10,0,0,17,0
"38",0,0,0,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,0,144,0,0,0,291,0,0,17,0,0,0,0,36,0,0,99,0,0,0,0,0,0,0,4,85,0,0,0,0,0,0,0,0,0,0,0,1,0,252,0,0,0,0,0,0,0,0,7,0,651,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,184,0,0,51,0,0,4,0,0,0,0,0,225,0,1,0,0,0,0,0,0,7,1,0,2,4,0,0,0,118,0,1273,0,0,0,28,0,0,0,0,0,119,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,2,0,32,0,0,0,5,0,0,0,339,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,0,0,0,0,0,34,0,1174,1,0,0,0,0,0,0,0,0,0,0,0,237,0,526,0,0,0,0,0,4,0,0,0,0,0,298,0,0,23,0,0,0,1,0,0,0,1,20,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,9,0,0,531,0,0,0,0,0,55,1745,0,0,679,0,0,0,0,0,173,0,0,0,0,0,149,0,1,0,0,178,0
"39",0,0,0,0,0,0,0,0,0,1,1,1,0,222,619,0,0,1,1,1,17,16,0,1,1,3051,0,0,10,4,1,0,0,181,0,0,1,1,0,0,0,0,52,1,0,74,0,1,0,0,1,0,0,0,1,1,0,0,2,1,1,27,0,0,0,0,105,0,0,0,4,0,0,29,14,15,0,3,0,4,1,1,1,0,13,15,11,0,0,6,84,1,30,0,0,1,0,0,0,1,0,0,0,1,9,0,2,1169,0,14,0,0,0,5,31,0,1,1,2,2,5,0,0,0,11,1,0,2,1,2,1,105,0,0,0,0,294,1,2,0,505,0,0,0,0,0,1,0,1,0,1,8,0,2,0,0,0,1,51,2,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,1,0,2,0,1,0,2,2,1,0,0,0,1,0,0,20,1,14,1,0,101,1,0,646,0,0,0,1,0,57,0,0,0,0,0,4,7,2,2,0,36,2,1,0,0,3,0,2,1,0,0,0,9,5,11,1,0,117,0,1,1,2,0,0,1,1,3,0,0,0,0,0,2,0,0,1,1,0,2,3,101,0,2,10,10,0,0,5,1,0,0,0,3,13,0,1,67,1,0,0,0,0,1,1935,1,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,8,3,0,23,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,20,0,0,5,0,109,0,0,81,0,0,13,7,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,10,1,0,0,67,0,5,194,0,0,0,0,0,52,0,0,6,0,0,0,0,0,850,0,0,0,0,0,0,0,3,0,1,25,10,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,250,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,82,34,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,72,0,0,0,0,0,0,0,2,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,3,16,1,0,1,0,0,0,0,0,28,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,66,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,84,0,9,0,0,0,0,0,0,0,0,0,0,273,0,0,344,0,0,0,1,0,1,4587,0,0,135,0,0,0,0,0,128,0,0,0,0,0,0,0,27,0,0,139,0
"41",0,0,0,0,47,0,1,29,0,317,0,0,0,0,0,0,0,0,0,0,7,0,6,60,0,1,0,0,0,13,0,276,0,0,0,0,0,294,4,0,0,15,0,13,0,16,0,0,0,0,0,5,0,0,0,0,35,0,0,325,0,0,0,0,0,0,16,0,0,0,18,0,0,12,0,0,0,0,1,0,15,0,149,1,8,0,2,0,0,0,0,3,144,38,0,116,0,0,0,0,0,0,0,0,0,0,1,1191,0,0,0,0,0,0,120,0,0,0,153,0,92,22,0,1,362,0,0,0,0,146,0,0,0,0,17,96,1,0,0,0,0,0,0,0,0,0,0,0,426,14,2,11,0,0,0,0,0,0,0,17,0,0,3,625,0,0,0,0,1,0,0,0,1,0,0,3,0,35,3,0,1,0,2,0,9,0,0,0,1,1,0,47,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,7,0,37,0,14,14,467,0,1,0,0,3,1,0,3,0,26,0,12,0,0,0,0,12,0,0,0,0,8,1,0,0,152,0,0,0,7,0,0,0,0,0,38,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,116,0,0,0,0,1,9,2176,0,0,539,0,0,0,7,0,0,10,0,0,1,0,23,36,0,0,5,0,0
