"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,1,0,0,0,0,3,4,0,0,0,0,0,240,2,0,0,0,0,0,55,28,0,0,0,46,0,1,14,0,592,0,0,0,0,0,0,186,0,0,0,0,0,116,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,112,3,0,0,6,0,0,0,0,0,0,24,1,60,19,0,0,0,1,0,317,3,0,0,0,81,0,0,0,0,0,61,9,0,0,0,0,0,0,0,0,0,0,3,0,0,4,23,537,0,0,5,0,0,41,0,0,2,0,5,0,3,0,0,0,81,574,0,300,0,0,27,93,0,0,7,0,2,0,0,0,19,0,0,0,0,0,3,18,0,2,91,48,0,4,2,0,0,0,0,42,0,0,0,0,0,0,0,0,3,20,11,0,0,0,0,0,1,3,14,6,0,0,0,0,8,0,0,0,0,0,0,48,2,0,0,0,0,5,0,4,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,74,39,0,0,26,7,0,3,0,0,0,0,35,0,331,1,0,988,0,0,3,1,0,90,0,0,0,18,0,507,0,0,0,0,0,7,48,0,15,0,0,1,8,0,0,0,0,1,58,0,0,0,23,38,0,0,353,0,0,0,0,0,0,2881,0,3,0,0,0,0,0,0,66,53,0,0,0,0,0,0,132,0,0,135,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,4,0,1,0,1111,0,0,20,65,0,0,0,62,0,0,6,107,1,0,0,0,0,8,0,17,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,20,0,44,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152,0,0,0,0,0,8,2,0,0,0,2,1,0,0,2,1,102,0,0,0,0,0,4,6,0,0,0,0,25,0,0,0,22,0,0,0,0,0,2,0,0,0,6,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,14,1,0,0,0,2,1,28,0,131,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,171,0,0,12,0,0,0,0,0,5,113,0,0,57,0,0,0,0,0,0,14,0,0,0,0,12,0,1,0,0,56,0
"23",0,0,0,0,0,0,2,32,0,0,0,0,0,136,1152,0,9,0,0,0,51,25,0,0,0,1310,0,0,97,0,115,0,0,178,0,0,22,0,0,0,0,0,0,50,0,404,0,0,0,1,0,0,1,0,0,0,1,2,0,90,0,0,0,0,0,16,97,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,57,6,2,0,0,92,0,0,29,0,0,19,0,0,0,0,0,0,0,0,2,0,0,874,0,0,0,0,1,15,0,35,0,0,130,9,1,0,0,0,94,0,0,0,0,0,0,68,0,1,0,0,8,0,0,0,438,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,89,300,0,0,0,0,14,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,86,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,1170,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41,0,0,58,3,0,0,0,9,0,0,0,0,45,0,0,31,0,129,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,24,0,0,168,0
"24",0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,1,0,0,24,206,0,0,0,389,0,0,0,53,278,0,0,68,0,0,1,46,0,0,0,0,0,0,0,98,0,1,3,0,0,0,0,2,0,1,0,0,0,272,0,0,0,1,0,0,33,0,0,194,31,0,0,0,0,0,0,2,0,321,0,1,6,0,401,0,36,0,0,79,205,1,0,0,16,0,0,0,47,0,0,3,0,0,0,0,20,896,0,0,0,1,0,73,2,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,214,23,0,0,0,18,0,1,0,9,0,0,0,0,0,3,0,0,0,3,8,0,21,1,0,0,1,166,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,201,0,0,0,0,25,1,6,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,2,262,2,32,0,0,0,3,0,0,0,0,1,0,23,2,0,0,19,18,0,0,0,27,101,0,0,2,117,0,0,2325,0,0,5,0,0,0,0,0,86,0,1,16,0,0,0,0,0,0,0,0,22,1,9,0,0,0,1,13,0,7,6,0,0,43,0,1,3,0,31,1,1,1,0,0,0,1606,1,0,14,0,0,0,0,0,0,0,0,0,0,0,154,0,0,3,0,143,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,116,34,0,1,0,0,0,0,0,2,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,764,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,669,0,0,5,0,59,98,0,55,0,0,0,0,2,0,3,0,0,0,0,0,5552,0,0,0,0,0,38,0,23,0,0,0,0,0,0,5,2,34,0,0,0,0,0,0,2,0,3,4,0,18,0,0,0,687,0,0,0,0,0,3,0,1,3,3,0,1,0,0,0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,3,0,0,2,0,0,0,0,0,0,0,0,0,140,0,0,2,3,0,0,0,0,50,0,23,0,693,0,0,0,0,0,0,0,0,0,0,0,23,0,0,454,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,147,149,0,0,0,1,0,0,2,0,0,0,0,0,1082,0,0,0,0,6,0,0,0,2,55,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,72,0
"26",0,0,0,0,0,0,2,3,0,0,0,0,0,0,13,0,0,1,0,0,20,0,0,0,0,764,0,0,157,4,0,0,0,0,0,0,1,0,1,0,0,9,1,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,7,0,26,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,1,12,8,0,0,57,0,2,0,0,0,2,0,1,0,8,6,0,0,0,0,0,3,0,0,23,0,0,1173,0,0,0,0,0,5,0,0,0,56,0,0,0,0,0,0,4,1,0,0,0,0,3,16,0,0,0,0,163,0,0,0,118,0,3,0,381,6,3,0,0,3,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,6,2,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,1,0,0,0,0,15,0,40,0,0,0,5,0,0,4,0,0,11,0,46,0,0,0,20,0,0,0,0,10,0,23,0,2,0,5,0,5,0,0,0,17,0,0,0,0,0,0,191,0,1,0,0,0,0,0,0,0,40,1,30,0,0,0,0,0,0,2,0,7,1,0,0,1,7,0,0,0,0,0,0,0,0,268,1761,0,9,1,0,0,0,0,4,5,1648,0,1,3,0,0,0,0,0,19,11,0,0,0,0,1,0,16,0,0,14,0
"27",3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,24,13,1,22,0,0,0,0,55,129,537,0,0,79,0,0,104,34,0,0,16,0,0,0,0,0,64,0,0,0,0,0,0,4,0,1,0,0,0,144,1,0,1,0,0,0,239,0,0,0,0,1,0,0,0,0,1,0,0,239,0,0,0,0,0,15,0,0,0,33,0,11,0,0,43,10,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,1,0,1,0,30,0,0,428,2,0,0,0,0,78,0,0,0,3,0,0,890,0,0,56,1,34,0,0,0,524,0,1,0,0,549,44,1,0,0,19,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,27,1,0,12,0,0,0,64,24,0,0,2,35,0,1,0,0,0,0,0,354,77,6,0,0,38,0,0,0,6,20,0,142,0,0,0,0,0,0,0,0,0,0,0,22,0,244,0,5,2112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,80,0,0,0,0,40,0,1,0,0,0,28,12,41,47,1,0,0,0,0,4,1695,0,0,89,0,0,0,0,36,0,0,0,0,0,3,31,0,0,0,0,48,0
"28",65,1,0,0,0,0,0,0,0,0,0,0,0,0,47,2,2,0,0,2,148,50,0,0,0,764,0,0,95,1,0,0,15,0,0,0,10,140,0,0,0,0,0,190,0,465,0,0,0,0,5,0,0,2,238,0,0,0,22,147,0,0,4,0,0,0,104,0,0,96,75,0,0,0,0,0,0,0,0,277,0,0,21,0,0,6,4,0,0,30,0,6,0,0,4,0,0,0,56,0,0,3,0,0,0,0,0,344,0,0,0,0,0,114,0,3,0,0,116,0,0,0,0,2,34,0,0,0,0,0,48,462,0,0,0,0,64,0,0,1,9,0,0,0,0,0,3,0,0,0,45,114,1,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,139,150,0,27,0,0,0,1,0,0,101,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,6,1,42,0,0,0,0,1,0,23,202,0,0,113,58,0,0,0,0,148,0,106,0,156,0,0,132,0,0,15,0,0,69,0,0,0,40,8,0,0,0,0,0,0,0,44,0,38,5,2,0,9,209,0,0,0,5,0,0,0,0,0,2,74,68,377,0,0,1,0,0,0,1556,0,19,451,0,0,0,0,0,92,44,0,0,0,0,12,0,123,0,0,116,0
"29",0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,42,0,2,0,0,158,9,91,0,0,3,0,0,0,1,0,0,0,0,206,1,0,1,0,3,0,0,0,0,4,0,7,0,0,0,0,4,0,22,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,442,0,7,6,0,0,0,56,1315,49,109,0,0,84,0,0,0,0,0,0,0,0,2,0,5,1892,3,0,0,0,0,107,0,19,0,0,6,0,0,0,0,0,44,1050,0,0,6,0,6,27,0,58,0,0,18,0,0,0,9,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,10,1,0,0,0,69,0,1,0,0,0,0,0,0,60,0,1,0,0,8,0,0,0,0,0,0,1665,2,11,0,0,1,32,0,0,9,23,3,0,32,33,3,3,0,1,0,0,1,0,0,0,11,0,1,0,0,53,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,67,3,4,0,15,2,0,0,1,0,3,0,0,1,0,0,0,0,0,1331,0,1,527,0,15,1,1,0,1,31,0,0,16,0,0,0,0,0,4,7,0,0,0,0,0,0,1,0,0,1,0
"30",0,0,0,0,26,0,0,3,1,1,2,2,0,24,0,0,0,1,0,0,11,5,0,0,2,1133,0,0,100,0,604,0,0,39,3,0,27,50,0,0,0,2,97,9,0,71,1,4,0,0,7,9,0,0,16,2,0,0,0,378,0,164,0,0,0,4,36,1,0,0,21,0,0,8,0,0,0,1,137,146,0,2,317,0,2,0,0,0,0,22,1,7,0,0,14,0,0,0,5,0,11,0,0,2,2,0,94,3005,4,27,0,0,0,1,0,0,1,0,153,0,2,6,2,0,27,1,0,0,2,97,6,214,0,3,0,0,1,0,0,0,48,1,0,0,14,0,24,1,0,0,21,155,2,0,0,0,0,0,22,39,0,0,0,1,0,0,0,0,0,0,9,5,0,0,8,0,0,14,80,1,53,0,0,0,0,0,0,60,4,0,0,11,0,0,136,0,0,0,0,0,1,0,0,0,0,54,0,0,0,19,0,36,5,8,2,0,103,23,557,2,128,0,1,0,0,1,64,0,4,9,108,0,1,34,0,2,1,0,0,0,3,0,0,25,0,0,0,66,3,0,0,5,53,0,3,0,15,0,10,13,2,0,0,2,0,0,0,0,12,0,6,30,0,0,1,0,5,3,4,0,0,0,382,0,0,0,0,16,167,2,0,0,0,0,1,54,0,4,0,63,0
"31",0,0,0,0,0,0,73,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,657,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,55,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,9,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,34,0,0,0,131,0,335,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,887,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,31,0,0,618,0
"32",0,0,0,0,0,0,38,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,6,10,0,5482,0,0,69,20,0,0,0,62,0,0,16,0,0,0,0,0,0,0,0,53,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,258,0,0,78,0,0,0,0,0,0,0,0,0,111,0,0,28,0,2,0,0,1,0,8,0,59,170,0,0,14,0,0,25,0,0,3,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,4,0,0,0,0,0,3,51,0,0,0,0,133,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,2,0,2,0,20,0,14,1,0,3,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,13,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,0,10,0,0,295,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,10,0,68,0,0,0,0,0,0,115,0,0,129,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0
"33",0,0,0,0,0,0,10,40,0,0,0,0,0,3,78,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,53,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34,50,0,0,0,10,0,0,20,0,0,0,0,0,1,0,0,551,0,0,0,191,0,0,5,29,0,1749,0,0,0,0,0,54,0,0,3,0,1,1,0,191,382,0,0,0,0,0,5,0,0,0,0,54,0,0,0,0,127,0,5,0,0,0,0,8,11,0,0,0,0,489,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,80,0,0,1,180,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,6,3,0,0,0,0,0,28,14,0,1,0,23,36,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,1,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0,0,143,0,0,1473,0,0,0,0,9,1,136,0,0,104,0,0,0,0,0,33,0,0,0,0,0,38,0,6,0,0,42,0
"34",0,4,0,1,0,0,26,62,0,0,0,0,0,219,4,3,38,0,0,0,0,48,0,6,0,18,0,0,16,4,591,392,0,24,0,0,1,0,1,1,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1,0,0,1,0,0,166,0,0,100,0,0,0,13,0,0,0,0,0,623,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,59,194,0,0,0,0,0,43,0,0,0,0,92,2,0,0,0,0,41,0,0,0,0,0,33,109,0,0,0,0,18,0,0,0,9,0,0,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,3069,0,0,0,0,0,0,2,0,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,16,0,0,0,85,0,1,0,0,29,0,0,0,0,0,0,0,0,132,0,0,1,3,0,0,0,5,1,0,23,0,2,0,0,56,0,0,0,0,0,0,24,0,88,0,0,731,0,0,0,0,0,5,0,0,0,0,1,99,0,0,0,0,0,1,0,0,0,3,2,0,1,0,0,0,0,12,0,0,0,0,0,13,0,0,241,0,0,0,8,0,8,466,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,59,0
"35",0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,130,280,0,1,0,1475,0,0,4,18,92,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,0,0,555,0,0,0,0,0,0,0,4,0,0,90,0,0,0,0,1,0,0,0,344,0,0,192,0,0,0,0,0,1,43,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5110,13,0,0,0,0,0,0,0,0,0,170,0,0,0,2,1,31,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,302,0,350,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,53,58,0,5,0,12,0,0,0,0,0,0
"36",0,0,0,0,0,0,20,22,0,0,0,0,6,0,18,0,27,6,0,0,37,39,0,0,0,196,0,0,5,3,431,0,0,235,0,0,0,190,0,1,0,0,0,18,0,246,0,0,0,0,0,52,0,0,0,0,0,0,0,125,0,0,0,0,0,0,62,0,0,51,9,0,0,12,0,0,0,0,0,265,0,0,209,0,0,1,553,0,0,41,0,8,148,0,0,2,0,0,0,0,0,3,0,0,13,0,0,1610,0,55,0,0,1,34,0,3,0,0,216,0,0,0,0,4,26,0,69,0,0,0,0,11,0,0,0,0,18,0,0,0,64,0,0,0,0,0,59,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,276,0,0,0,1,0,0,2,1,5,0,0,0,0,24,355,0,0,6,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,3,171,0,0,0,13,0,0,0,0,16,1,23,0,28,0,36,0,0,0,0,11,0,0,20,0,117,0,0,709,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,136,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,1401,0,0,121,0,0,9,0,0,4,0,0,0,0,0,6,0,5,0,0,63,0
"37",34,0,4,0,0,0,0,0,0,0,0,0,0,41,10,0,0,2,0,0,0,43,0,31,0,3291,0,0,52,36,11,0,0,29,0,0,66,0,1,0,0,0,0,61,0,0,64,6,0,0,2,0,0,3,0,0,0,0,0,0,10,0,0,9,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,2,0,0,0,0,0,97,6,0,0,2,0,0,2,0,0,3,0,0,1,0,59,173,0,154,10,0,0,93,0,17,19,8,0,2,0,8,0,2,103,0,0,0,0,0,3,0,0,58,0,0,472,0,0,0,1079,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,435,0,12,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,71,20,6,0,20,0,0,0,0,1,1,23,199,220,0,15,0,0,0,1,0,0,0,77,0,226,0,0,340,0,0,0,0,0,20,0,0,41,0,1,0,9,1,0,0,0,4,0,0,0,10,90,0,0,10,0,0,0,0,0,0,0,0,181,105,0,0,79,3,2,1,0,0,0,1248,0,0,42,0,28,0,0,0,0,0,0,0,0,1,59,0,33,0,0,32,0
"38",0,0,0,0,0,0,23,1,0,0,0,0,0,31,44,0,0,2,0,0,2,0,6,0,0,3855,0,0,75,0,0,0,0,0,5,0,3,0,0,0,0,0,129,0,13,151,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,0,6,22,0,0,0,2,0,0,0,0,973,0,0,0,23,0,10,0,0,2,0,0,1,0,16,0,59,239,0,0,6,0,0,0,0,0,15,0,0,21,0,248,244,0,55,0,0,0,35,0,0,0,11,41,0,0,0,55,3,37,0,0,0,2,0,0,215,0,0,0,0,154,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,101,0,0,0,0,1,0,0,1,0,0,0,0,19,0,0,0,1,0,0,0,0,151,0,0,0,895,0,0,0,1,0,0,0,0,0,0,0,391,0,74,4,17,0,0,0,0,10,148,0,37,0,2,0,0,390,1,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,42,2,148,4,0,296,8,4,0,0,2,0,5,0,2,62,0,0,0,20,57,0,0,92,0,0,0,0,0,0,0,0,17,0
"39",0,0,0,0,0,0,44,0,0,0,1,0,0,371,21,0,0,3,0,0,8,47,1,0,0,1734,0,0,68,0,124,0,0,80,5,269,9,332,0,0,0,0,0,85,0,1080,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,2,13,1,0,0,49,0,0,82,20,0,0,3,0,0,0,0,0,14,0,4,0,0,0,2,0,23,0,18,201,3,266,0,0,1,0,0,3,0,0,0,0,3,2,0,2,731,0,8,0,17,0,9,0,0,0,0,250,0,0,0,0,1,171,0,0,0,1,0,0,19,0,0,0,0,49,0,0,0,0,0,0,0,0,0,8,0,0,1,11,0,0,0,1,0,0,0,73,47,0,0,0,0,0,0,0,0,0,0,11,6,33,0,0,0,0,50,889,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,2,0,0,0,0,0,0,6,5,30,0,0,0,0,0,0,34,0,19,1,126,6,0,0,141,5,0,0,1,2,0,0,20,0,20,0,0,121,0,0,1,0,0,29,0,0,4,0,2,29,0,0,0,0,23,0,8,0,2,7,9,0,11,0,2,75,0,4,0,0,0,0,13,12,0,0,64,0,0,0,0,1,10,1069,0,0,268,0,0,0,0,0,71,40,0,0,0,0,8,0,0,4,0,211,0
"40",0,0,0,0,0,0,15,0,0,0,0,0,0,0,127,0,5,0,0,2,0,7,0,0,0,1127,0,0,15,11,0,0,0,19,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,7,0,0,5,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,672,0,0,0,0,0,0,0,0,31,0,69,0,0,0,0,6,30,0,0,0,2,0,26,1,0,0,0,0,4808,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,6,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,55,9,1,0,1,0,0,0,0,0,1,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,1366,29,0,37,1087,0,0,0,0,1,120,0,0,11,0,0,0,0,0,0,6,0,0,0,2,0,0,1,0,0,9,0
"41",0,0,0,0,0,0,1,30,0,0,0,2,0,300,0,0,0,0,0,0,0,6,0,0,1,113,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,59,0,0,0,0,0,0,0,0,6,0,0,0,0,48,0,15,0,0,2,1,59,0,0,0,0,0,0,16,0,0,0,0,0,0,0,23,0,0,13,0,0,0,0,41,379,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,239,569,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,4,617,0,0,3,0,16,2,0,0,0,0,1,0,0,0,0,0,0,0,58,0,3,4,0,0,3,2,59,0,0,0,0,0,4,121,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,40,0,0,0,0,135,0,0,0,215,0,0,35,0,0,0,751,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,95,81,2054,0,0,14,0,0,0,0,0,0,1466,0,0,73,0,0,0,0,0,71,34,0,0,0,0,59,0,0,0,0,2,0
