"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,3,0,0,6,148,242,51,0,260,0,0,66,1,0,0,0,0,140,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,8,0,1,0,78,25,1,0,0,0,14,0,0,26,0,0,0,0,0,0,0,1,2135,0,0,0,0,0,14,0,0,0,0,413,1,0,0,4,2,383,0,0,0,0,0,3,74,0,0,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,68,0,0,0,0,26,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,575,0,0,1184,0,1,0,0,0,0,1312,0,0,127,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,34,0
"22",0,1,11,0,0,0,119,0,0,0,0,0,0,0,8,0,263,0,0,8,0,43,0,0,0,1664,0,0,24,0,184,0,7,93,0,0,4,0,0,0,0,0,0,39,0,226,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,101,1,0,8,17,0,0,46,0,0,1,7,0,1,0,0,170,0,0,0,0,0,123,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,5,0,32,0,0,5,0,0,95,386,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,27,0,0,967,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,1,0,297,0,0,0,0,21,0,0,0,0,0,0,0,0,2008,0,0,2067,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,119,0
"23",0,0,0,0,102,0,11,0,0,0,0,0,0,0,152,0,27,1,0,0,0,1,0,86,0,836,1,0,67,0,0,0,0,12,0,0,14,1,0,0,1,0,0,185,0,51,0,0,0,0,0,0,0,0,0,0,23,0,0,45,0,12,7,0,0,0,49,0,39,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,4,0,16,4,19,0,0,5,0,0,53,0,0,81,0,0,1,0,0,414,0,0,0,0,0,66,23,0,0,0,25,0,0,0,0,1,109,49,0,0,1,0,17,611,2,52,0,0,1342,0,0,20,1058,0,0,0,0,0,0,0,0,147,0,1,0,0,1,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,81,0,12,0,0,1,69,0,0,0,0,0,0,0,0,94,0,0,11,0,0,0,13,0,0,11,8,26,0,0,389,0,0,0,0,0,0,0,0,0,0,7,46,0,1,0,0,12,0,0,0,0,8,18,0,1,4,0,0,0,16,0,0,0,0,0,87,0,0,1827,0,0,0,892,0,11,626,0,0,77,0,0,0,0,1,8,10,0,0,0,0,0,0,173,0,0,17,0
"24",0,14,0,0,0,1,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,2745,0,0,0,187,672,0,0,54,0,0,6,0,0,0,0,17,0,219,0,19,0,0,0,0,6,0,0,0,0,0,5,1,0,306,0,0,0,0,0,0,47,0,17,0,0,0,0,0,0,1,0,0,0,13,26,0,4,0,0,0,1,0,0,0,0,27,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,184,0,0,0,0,4,0,17,0,0,0,0,16,0,0,0,0,85,0,0,0,0,0,0,0,0,22,4,1,32,0,0,0,1,0,0,4,20,0,0,0,0,0,21,51,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,14,0,0,0,0,0,0,0,0,0,0,0,347,1,0,30,0,0,0,0,0,0,0,0,36,0,0,14,0,2,0,0,0,0,0,34,0,0,0,140,0,0,0,0,0,0,0,0,0,78,0,0,1,0,193,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,433,0,0,0,0,102,0,0,280,0,0,0,0,0,13,2806,0,0,214,0,0,1,0,0,0,0,0,2,8,0,38,0,3,0,0,186,0
"25",0,0,0,0,0,0,1,101,1,0,13,0,0,390,4,0,0,0,0,0,110,222,0,0,0,2,0,0,3,5,91,0,0,25,65,0,22,25,0,0,0,0,0,215,0,11,0,0,0,0,0,0,1,0,157,0,0,0,0,351,0,33,0,0,0,23,212,0,0,0,595,0,0,134,0,20,0,0,0,138,2,0,4,0,23,1,0,1,0,25,0,3,0,0,0,0,0,0,40,0,0,0,0,20,6,0,2,1545,0,0,0,0,0,47,0,42,0,0,13,0,0,0,0,0,98,0,0,0,2,0,83,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,3,2,0,0,3,43,0,0,43,0,0,0,0,83,0,0,0,1,0,0,1,0,2,0,12,0,0,0,0,0,0,153,299,0,66,0,0,2,2,0,0,0,38,0,6,16,0,4,227,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,9,0,63,29,41,7,0,0,0,11,0,7,0,0,151,0,92,1,1,301,0,0,0,0,1,2,0,0,237,0,0,54,0,0,0,32,42,1,15,0,17,11,1,0,89,0,0,0,0,3,0,0,0,0,26,417,0,0,38,0,0,0,655,9,3,1114,0,0,237,0,0,0,0,0,20,73,0,0,0,0,118,23,2,39,0,56,16
"26",0,0,58,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,60,12,2,0,0,0,0,4,11,0,402,0,0,230,0,122,59,813,0,0,0,0,0,265,0,34,0,0,1,0,0,3,0,0,0,0,9,0,3,120,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,95,0,0,0,12,0,0,39,6,0,0,0,0,10,0,0,0,238,0,0,109,0,0,35,0,0,0,0,0,0,0,414,860,0,12,0,403,3,0,0,0,0,78,221,8,1,53,0,0,45,0,0,0,0,183,22,3,0,0,0,0,30,0,0,33,22,0,0,0,0,0,7,0,0,6,0,0,0,0,12,0,0,0,89,39,0,0,0,0,0,0,0,0,0,0,2,0,9,0,19,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,20,0,0,58,328,72,0,0,0,0,0,0,0,0,0,197,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,96,258,0,0,0,34,0,35,0,11,0,0,0,90,213,20,0,0,167,0,0,0,0,0,2,1204,0,0,374,0,0,0,0,0,10,8,57,0,0,0,70,0,0,0,1,68,0
"27",0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1883,3,0,155,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,16,0,1,230,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,23,0,0,0,0,1,2325,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,1,0,0,0,16,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,145,0,0,0,0,0,0,0,2,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1943,16,0,0,0,87,0,0,0,0,0,0,0,0,343,0,172,31,0,0,0,0,0,0,0,0,151,0,0,0,0,0,2,0,0,49,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,36,0,0,0,0,1,0,0,0,0,1846,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0
"28",0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,9,0,18,0,6,0,1669,0,0,29,36,1259,0,0,112,0,0,3,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,1,0,9,0,3,0,0,40,0,0,12,0,0,0,202,0,0,133,0,0,0,0,0,0,0,0,0,10,0,0,134,0,330,1,0,0,7,0,0,67,30,0,0,14,18,0,0,0,0,8,1,0,0,0,0,320,0,0,0,0,0,213,0,0,0,0,47,0,0,0,0,11,565,0,0,0,0,0,0,1,0,30,0,0,3,0,0,7,0,0,0,2,0,0,16,1,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,25,0,0,0,0,0,0,215,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,2,1,0,0,2,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,831,0,0,2,0,1,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,2,0,0,0,0,0,6,0,70,0,0,0,0,0,0,0,2001,1,0,214,0,0,0,0,0,0,36,0,0,0,0,0,0,40,0,0,61,0
"29",0,0,21,0,35,0,1,21,0,0,0,0,0,414,156,0,7,0,0,0,24,3,0,0,0,0,0,0,18,0,0,0,8,94,12,0,0,1,0,0,0,0,0,307,0,6,0,0,0,0,0,0,0,0,13,1,18,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3,0,0,151,0,0,0,0,211,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,192,0,0,0,0,0,24,7,0,0,0,1,0,1,40,0,0,1538,37,0,0,5,0,208,258,0,16,0,0,0,0,0,28,6,0,0,3,10,0,0,0,0,4,21,40,0,0,0,0,0,0,0,286,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,2,0,0,9,0,1,0,51,6,0,0,54,0,0,0,0,0,0,0,116,0,76,0,0,144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,7,0,0,0,1,0,2,0,0,0,17,4,0,2633,0,0,0,0,0,0,1875,0,0,452,0,0,0,0,0,0,64,0,0,0,0,0,0,5,0,0,46,16
"30",0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,448,0,0,1,0,0,0,0,184,0,0,0,50,0,0,0,0,0,71,0,135,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,56,0,0,0,0,0,0,45,0,0,66,0,0,0,53,0,46,0,0,0,0,0,25,0,0,1024,0,1,0,0,0,177,0,0,0,0,0,0,0,0,0,0,188,36,0,0,3,0,13,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,50,0,0,0,0,435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,140,0,215,19,0,0,0,0,0,0,0,0,150,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5105,0,4,151,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,6361,0,0,76,0,1,0,0,33,0,0,2,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,43,0,12,14,0,0,0,0,0,6,0,0,0,0,0,0,131,0,0,0,0,25,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,2,0,53,0,62,0,0,0,0,0,0,0,0,0,13,0,0,12,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,8,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,2,0
"32",0,0,0,0,0,0,0,126,0,1,0,0,0,139,17,0,0,0,0,0,0,0,0,0,0,1392,0,0,37,13,109,0,0,0,0,0,171,103,0,0,0,0,0,0,0,61,0,3,0,0,0,0,0,0,71,0,0,0,0,69,0,28,0,0,0,0,2,0,0,0,0,0,0,308,794,0,0,0,0,127,0,0,0,0,0,0,99,0,0,92,0,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0,95,0,0,0,0,0,0,198,0,0,0,0,64,0,0,0,0,0,414,0,0,0,0,0,116,1549,0,0,0,0,394,1,0,0,0,0,0,0,0,0,0,0,0,14,0,36,0,2,0,0,0,0,49,0,0,0,0,217,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,71,0,0,0,0,9,5,0,0,0,0,0,150,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,39,0,0,0,4,1,0,0,0,0,0,0,101,81,0,0,0,0,0,0,2436,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0
"33",0,0,0,0,0,0,1,21,0,0,0,0,0,0,45,0,0,0,0,0,0,29,0,7,0,1683,0,0,51,0,3,0,0,24,0,0,7,0,0,0,0,0,0,71,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,3,0,0,4,0,0,158,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,144,0,0,0,0,7,5,0,0,142,0,0,76,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,65,0,0,0,0,5,0,0,0,0,185,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,15,7,0,0,0,4512,0,0,0,0,0,0,2,0,0,0,0,0,0,121,7,0,0,0,0,0,0,0,2,0,0,0,0,19,2,0,0,0,0,0,0,1,0,0,0,829,0,3,0,0,0,0,0,0,0,0,3,0,36,0,0,0,22,13,17,0,0,0,0,0,125,2,106,9,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,17,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,447,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0
"34",0,0,0,0,1,0,0,53,0,0,0,1,0,88,6,0,0,1,0,12,45,15,0,0,0,1,0,0,0,0,3,0,0,91,0,29,1,40,0,0,0,0,16,58,0,133,0,0,0,0,0,0,0,0,65,1,0,0,1,16,0,83,0,0,3,33,8,0,0,0,506,0,0,227,0,0,0,0,0,80,0,0,7,0,363,0,0,0,0,65,0,0,0,0,0,4,0,0,124,0,0,0,0,0,16,0,119,0,0,0,0,0,0,297,0,0,0,0,45,2,0,2,0,0,416,23,0,0,2,0,16,389,0,0,0,0,0,0,0,0,0,0,0,0,92,0,3,0,0,0,5,20,0,0,0,0,0,0,1,25,0,0,0,1478,0,0,0,0,0,0,2,0,0,0,0,0,0,204,9,0,2,0,0,0,0,0,0,0,2,0,0,9,0,0,21,0,0,1,0,0,344,0,0,0,0,19,0,0,0,0,0,0,2,5,11,0,50,41,0,8,1,10,0,0,0,43,105,0,73,0,147,0,0,91,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1333,1,4,0,0,0,0,0,1,109,2,5,0,0,0,0,0,1,29,0,4,5,476,0,0,0,43,0,28,1520,0,92,75,0,0,0,0,0,11,3,0,0,0,0,114,4,0,2,0,40,23
"35",0,0,0,0,0,0,1,0,0,0,0,0,2,371,24,0,0,0,0,0,0,0,0,8,20,3359,0,3,57,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,1,1,0,347,0,186,0,0,0,55,117,0,0,125,56,0,0,0,0,0,0,0,0,0,0,0,0,0,363,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,316,0,0,21,0,0,236,0,0,0,0,10,19,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,6,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,73,0,2,0,0,0,0,1,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,396,59,0,0,5,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,340,0,0,0,0,1,16,0,1,0,0,0,0,0,0,0,0,321,8,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,316,0,117,0,0,3,0,1460,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0
"36",0,0,0,0,0,3,2,23,0,0,0,1,0,371,3,0,0,0,0,0,0,0,0,1,0,193,0,0,14,31,149,0,0,36,0,0,19,25,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,36,0,0,0,0,137,0,0,0,20,1,2,219,0,0,0,0,0,19,0,0,0,0,399,0,0,0,0,46,1,0,2,0,0,4,0,0,15,0,0,0,0,0,5,0,25,675,0,0,0,0,0,27,0,0,0,0,29,0,0,0,0,12,0,0,0,0,0,0,38,432,0,0,0,0,3,0,0,0,1057,0,0,0,0,0,0,0,0,0,32,0,0,4,1,0,0,0,0,315,0,0,0,520,0,0,2,0,0,0,4,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,1,5,0,0,0,0,1,0,194,0,15,0,0,1,0,0,0,17,0,0,32,9,487,8,0,569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,9,42,4,10,0,0,0,0,1,0,0,0,0,0,1245,0,0,406,0,0,0,0,0,0,5,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0
"37",0,0,0,0,0,0,14,22,0,0,0,0,0,0,5,0,0,0,0,0,22,30,0,9,0,416,1,0,29,0,0,0,0,17,0,0,7,156,0,0,0,0,0,81,0,188,0,0,0,0,0,0,0,0,6,0,0,0,0,443,0,9,0,0,0,0,488,0,0,0,21,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,18,0,6,0,0,0,0,0,0,15,0,0,1,0,0,0,3,23,2859,0,227,0,0,0,4,3,0,0,0,63,0,0,0,0,1,0,116,0,0,0,0,14,27,0,0,0,0,4,0,0,0,16,0,0,0,0,0,10,5,0,0,15,4,0,0,1,0,0,0,0,3,0,0,0,239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,40,0,0,125,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1353,0,40,2,0,1,18,0,0,0,0,9,15,244,100,0,0,0,0,0,0,0,36,102,0,73,0,57,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,6,12,0,0,0,4,0,0,0,0,0,1130,0,45,0,0,0,0,0,0,0,9,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0
"38",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,15,0,0,0,5243,0,0,59,24,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,1122,0,0,0,0,0,31,0,0,0,0,47,0,0,0,0,1,160,0,0,0,2,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,3,19,14,0,0,0,0,0,89,0,380,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1202,0,0,435,0,4,0,0,0,0,1,0,0,223,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,120,0
"39",0,0,0,2,0,0,4,0,0,0,0,0,0,445,13,0,0,0,0,0,4,20,0,0,0,2732,1,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,219,93,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,142,0,3,0,0,0,9,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,29,1141,0,0,0,0,0,0,0,26,0,0,119,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,6,0,0,0,0,2,65,0,0,0,2,0,3,17,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,455,97,0,18,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,14,0,0,40,0,54,0,0,2453,47,0,0,0,0,0,0,0,269,0,0,0,30,0,0,0,0,0,0,0,0,0,10,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,336,0,0,87,0,0,0,0,0,0,1,138,0,0,0,15,0,11,0,0,13,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,14,0,8,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,46,0,0,0,0,0,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,63,0,0,0,7,0,0,0,0,954,0,28,0,0,0,72,0,0,0,0,0,13,0,0,0,16,0,0,1152,0,0,0,2,472,0,0,0,0,2,0,0,8,0,0,0,0,115,0,14,0,0,29,0,0,0,0,1,0,0,0,1,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,29,0,0,949,0,0,0,0,0,0,3410,0,0,214,0,0,0,0,0,0,54,0,0,0,0,168,0,8,0,0,0,0
"41",0,0,0,0,70,0,0,41,0,0,0,0,0,1029,28,0,1,1,0,53,45,3,0,26,0,132,0,0,82,36,10,0,0,65,0,0,9,28,2,0,0,20,0,265,0,455,0,1,0,0,0,0,0,0,46,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,30,0,0,20,0,0,0,0,0,13,0,12,16,16,0,0,2,0,4,19,21,4,161,0,0,7,0,0,39,0,0,0,0,0,0,0,84,376,0,14,0,0,0,5,19,0,0,0,213,0,0,60,0,1,79,0,0,0,6,0,63,76,1,0,0,0,4,0,0,34,7,0,0,0,228,0,2,0,0,3,88,24,0,0,0,0,0,0,64,138,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,10,1,0,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,530,5,0,0,0,21,0,5,0,2,1,0,25,0,0,0,0,0,0,0,0,7,0,0,63,0,227,1,0,91,0,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,2,12,0,0,0,6,0,18,14,0,0,0,2,0,0,0,446,0,232,0,137,1268,5,0,0,0,0,7,1537,1,0,644,0,0,0,0,0,22,13,0,0,0,0,1,7,13,75,0,29,0
