"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,160,0,0,0,1838,0,0,67,33,0,321,0,102,0,0,162,0,0,0,0,0,0,0,0,261,0,0,0,0,0,9,0,0,0,0,0,0,0,58,0,132,0,0,0,0,45,0,0,125,81,0,0,0,0,0,0,0,0,630,0,2,126,0,0,0,2,0,0,0,0,10,0,0,0,3,0,0,18,0,0,12,0,0,0,118,0,10,6,7,0,0,26,5,29,7,2,0,535,0,1,0,0,0,0,0,9,0,320,0,0,536,0,0,85,0,0,8,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,130,0,0,0,0,0,0,0,0,57,0,0,100,0,0,0,0,72,0,107,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,7,0,0,162,0,0,4,0,0,0,0,5,0,0,0,21,5,95,0,0,0,0,0,0,0,0,3,0,0,52,0,0,0,0,41,195,0,235,0,112,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,6,8,0,33,10,8,0,0,1,0,0,0,0,0,12,0,0,58,0,1,0,0,0,0,1969,0,0,185,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,290,0
"Subject_239",0,0,0,0,0,2,21,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,60,0,2855,0,0,52,17,0,0,0,33,0,0,44,128,0,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,10,4,0,0,9,0,0,404,0,0,0,0,0,0,0,0,735,0,0,0,41,14,0,0,0,32,0,477,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,113,0,9,0,0,0,0,95,2,0,0,0,0,30,0,0,0,425,0,2,60,0,0,0,0,3,0,2,0,9,0,0,0,0,0,12,0,0,0,10,111,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,9,0,3,0,0,0,0,67,0,0,0,0,0,0,63,2,0,14,0,6,0,0,1,0,0,0,1945,0,53,13,0,0,18,0,0,0,0,9,0,0,5,138,0,0,30,0,0,0,0,0,0,0,0,87,0,0,16,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,4,2,0,104,0,0,0,0,0,56,475,0,0,114,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,138,0
"Subject_240",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,108,0,0,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9750,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_241",0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,132,0,0,0,0,30,0,0,0,2045,0,0,45,0,0,0,0,96,0,0,50,274,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,185,0,6,26,0,90,32,0,0,0,0,0,0,0,0,3,0,0,2,0,0,17,0,0,2,89,0,3,0,0,0,0,0,0,41,0,15,360,0,0,14,0,0,63,0,7,0,0,0,0,0,0,0,0,51,0,0,0,0,0,269,0,65,0,0,0,0,6,0,2,0,0,75,0,0,0,0,0,0,0,0,0,22,0,0,0,7,0,5,3,0,0,0,0,21,0,0,0,0,2,0,0,19,0,0,0,17,0,212,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,54,38,0,0,0,0,0,31,0,0,3,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,177,0,0,5,0,0,0,0,0,0,0,0,15,0,0,62,0,0,490,0,0,0,0,0,0,0,0,2,0,241,0,0,0,4,82,0,8,24,0,0,0,0,3,0,0,8,0,0,0,0,20,221,0,2,811,0,0,0,0,0,23,1835,0,0,229,0,0,0,0,0,8,0,0,0,0,0,295,0,248,0,0,499,0
"Subject_242",0,0,0,6,0,0,0,24,0,0,0,0,0,93,5,0,0,0,0,0,93,6,0,0,0,184,0,0,4,0,2,41,0,3,0,0,0,26,0,0,0,0,283,61,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,170,0,29,0,0,5,25,0,0,69,0,0,0,0,0,5,0,0,0,0,41,56,24,0,0,32,0,11,0,0,0,0,0,0,7,0,0,38,0,0,0,20,97,12,131,0,0,0,0,32,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,396,3,0,0,0,0,0,0,0,0,383,0,4,15,0,9,3,68,0,11,0,0,0,0,3,0,64,0,0,0,0,0,0,0,92,7,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,113,0,49,0,0,0,0,0,0,0,0,3458,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,142,0,53,0,0,36,221,0,295,2,116,0,0,0,0,118,0,0,0,90,123,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,99,0,0,328,0,2,0,0,2,0,1674,0,0,2,0,0,0,0,0,16,50,0,0,0,0,9,0,6,0,0,61,0
"Subject_243",0,0,0,0,0,0,2,24,0,0,0,0,0,0,3,0,0,0,0,0,70,38,1,0,1,2053,0,0,50,0,370,0,0,74,0,0,113,274,0,0,2,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,79,0,0,0,1,57,0,42,0,20,0,0,0,0,0,0,0,9,120,0,0,0,0,0,0,0,0,0,66,0,6,1,0,0,23,9,0,0,0,0,0,0,0,0,7,0,1950,18,0,0,0,0,5,12,0,0,0,58,0,0,0,0,0,21,13,0,0,2,0,0,92,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,20,0,0,0,0,0,0,11,0,116,0,0,0,0,0,0,23,28,0,0,90,0,3,0,0,112,0,93,0,0,0,0,0,0,19,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,0,26,0,0,0,0,7,63,107,253,0,155,0,0,0,0,26,0,7,0,0,60,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,1178,0,0,695,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,44,0
"Subject_244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,1,0,2175,0,0,0,3,1,0,0,0,0,0,6,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,5,0,0,0,0,0,0,82,0,2,0,0,0,0,0,0,46,0,0,59,0,0,0,0,0,3064,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,74,0,0,56,0,0,0,0,231,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,412,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,480,0,0,0,26,0,0,0,0,0,0,1975,0,61,63,0,0,0,0,0,0,0,0,0,0,0,39,0,82,0,0,15,0
"Subject_245",0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,3,5,0,0,0,0,86,0,8,0,107,0,0,107,9,9,0,0,78,0,0,5,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,49,0,0,0,0,0,0,138,0,0,332,20,0,0,196,0,0,0,0,0,71,12,0,78,0,0,0,5,0,0,466,2,34,10,0,0,3,0,0,55,31,0,42,0,0,0,0,0,60,8,0,0,0,0,5,69,0,0,0,0,0,0,0,0,0,77,0,0,0,2,0,0,185,0,0,363,0,6,0,2,0,24,0,2,0,0,0,135,0,31,8,0,0,0,0,2,0,63,0,3,0,97,0,0,0,0,0,0,0,82,3,0,9,0,0,0,0,179,0,4,0,0,0,49,0,26,30,0,0,0,0,0,109,0,0,0,0,0,0,23,0,0,0,1,0,0,17,0,0,0,0,20,12,0,24,2,0,0,4,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,8,235,79,281,22,154,0,0,0,0,69,0,2,0,0,0,0,0,106,26,0,14,3,49,0,11,8,0,0,0,3,0,0,0,0,0,58,0,0,679,0,0,0,0,0,3,3483,0,0,573,0,0,0,0,0,0,82,0,0,0,0,57,0,30,0,0,57,0
"Subject_246",0,0,0,0,0,0,2,5,0,0,0,0,0,148,36,0,0,0,2,0,0,64,2,6,0,0,0,0,72,0,1177,0,0,502,0,0,0,667,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,41,0,0,2,2,0,0,58,2,0,0,0,0,2,0,0,700,2,0,0,64,0,0,0,0,0,0,10,5,2,145,0,4,0,0,0,0,0,0,98,0,0,0,0,0,0,0,4,0,0,10,0,84,0,0,0,6,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,187,0,0,0,0,23,36,0,0,1,0,0,0,0,0,21,0,0,0,13,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,548,28,36,4,0,11,0,0,0,67,0,7,176,3,86,0,0,28,0,0,0,0,0,0,0,3,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,14,11,5,0,174,0,37,0,0,13,0,0,0,0,6,11,0,0,90,0,0,0,0,2,15,4136,0,0,0,0,3,0,0,22,11,0,0,0,0,0,42,0,0,0,0,0,0
"Subject_247",0,0,0,2,0,0,2,0,0,0,0,0,0,16,15,0,0,3,0,0,0,21,0,394,0,1497,0,0,468,0,448,2,0,9,0,0,48,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,15,0,0,3,0,0,15,137,9,0,0,30,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,58,271,263,5,0,0,179,0,0,0,0,0,0,0,0,21,0,0,685,0,0,0,0,0,0,0,0,0,8,41,0,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,78,0,0,0,0,0,63,0,0,12,11,0,10,0,0,0,0,0,3,98,0,0,0,2,0,0,0,65,0,0,49,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,2,0,105,0,0,37,0,0,22,85,0,0,0,0,89,0,12,0,10,0,0,5,11,30,0,0,151,0,0,0,0,0,0,0,0,38,0,0,27,0,0,0,0,0,10,0,0,0,92,111,0,0,0,4,0,0,0,0,0,36,0,0,168,0,0,74,0,36,0,52,2,9,2306,0,0,204,0,0,0,0,0,39,44,0,0,0,52,96,114,82,0,3,345,0
"Subject_248",0,0,2,0,0,0,9,62,0,0,0,0,0,0,8,0,28,0,0,0,0,27,0,9,0,264,0,0,45,15,44,0,0,82,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,327,0,0,2,0,0,0,14,0,0,35,9,0,0,0,0,0,0,0,0,0,0,4,54,0,0,21,0,0,0,0,0,8,3,0,0,2,0,0,0,4,0,25,0,0,0,26,0,12,0,30,12,0,9,0,52,32,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,3,0,0,0,0,0,21,0,10,44,0,0,3,12,3,0,17,0,0,0,44,0,0,0,0,0,0,0,86,2,0,36,0,0,0,0,236,0,8,0,0,0,0,0,48,143,0,0,0,0,38,0,0,0,0,0,0,0,0,77,0,0,97,725,0,4,40,4,0,0,0,0,0,0,2,14,0,21,0,0,44,22,0,16,18,2,0,0,0,0,0,0,97,193,106,166,737,0,224,57,0,0,0,65,3,9,0,0,121,0,0,2,0,0,8,245,7,0,5,7,0,0,6,10,0,0,0,0,307,40,0,0,793,1,0,0,0,2,0,2565,0,0,122,0,0,633,0,0,26,0,0,2,0,0,0,0,19,0,0,28,0
"Subject_249",9,0,0,2,0,0,52,0,0,0,0,0,0,0,49,0,10,0,0,0,0,0,0,3,0,553,0,16,39,19,2,0,0,44,0,0,258,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,75,165,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,120,0,0,0,557,0,0,0,0,30,0,0,0,103,0,69,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,916,49,7,0,0,0,0,0,0,0,0,0,34,0,0,13,0,308,0,0,75,0,0,0,0,0,790,0,0,0,2,9,0,3,107,4,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,408,0,91,634,812,0,289,0,0,0,0,216,0,0,0,0,300,0,0,0,28,77,33,9,0,0,0,0,0,0,0,11,0,7,0,0,0,540,0,22,899,0,3,0,0,0,12,5,0,3,0,0,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,25,0
"Subject_250",0,30,0,0,0,0,3,0,0,0,0,0,0,226,0,0,1,0,0,3,0,44,0,5,0,840,0,0,93,10,0,0,0,132,0,0,45,51,0,0,1,0,0,0,0,34,0,0,0,0,4,0,0,0,28,1,0,0,0,11,0,4,0,0,0,3,185,0,0,0,14,0,0,3,0,0,0,0,0,3,0,0,198,0,2,3,0,0,0,103,0,7,0,0,0,0,0,0,0,0,0,148,0,0,0,23,0,43,4,5,30,0,13,967,37,5,4,0,88,1,0,0,0,0,0,0,3,0,319,0,16,7,0,0,367,0,71,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,87,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,179,2,15,0,0,0,0,0,15,21,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,21,0,0,0,0,0,0,29,0,4,0,3,0,0,0,0,0,2,6,0,0,44,0,2,0,1,0,376,80,61,236,0,39,0,0,0,0,0,2,0,0,0,65,0,0,3,3,0,0,16,1,0,7,68,1,0,0,3,0,0,0,0,0,4,0,31,1034,0,0,0,2,0,2,2458,0,0,661,0,0,0,0,0,1,36,0,0,0,0,0,3,24,0,0,28,0
"Subject_251",0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,37,0,0,0,0,1097,0,0,65,1,0,0,0,62,0,0,7,0,0,0,0,0,3,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,251,0,0,1,2,0,0,182,0,0,54,0,0,5,7,0,54,0,0,57,0,0,0,23,0,10,25,0,0,0,8,0,32,0,0,0,0,2,0,0,0,0,74,0,0,0,0,0,0,689,0,0,245,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,52,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,62,133,0,169,0,133,0,0,0,0,0,2,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,3535,0,0,0,0,0,0,2555,0,0,15,0,0,0,0,0,0,3,0,0,0,0,70,0,3,0,0,9,0
"Subject_252",0,35,0,0,9,0,21,25,0,0,16,0,0,0,33,0,54,1,0,0,5,6,0,2,0,123,0,0,2,0,99,0,0,41,0,0,66,133,0,0,0,0,0,0,0,92,0,7,0,0,0,0,0,0,0,1,0,0,0,212,4,0,15,45,2,0,12,0,0,0,120,0,0,0,0,0,0,0,0,74,0,0,12,0,45,0,2,0,0,34,0,52,4,0,0,0,0,0,0,2,0,250,0,0,0,0,0,87,0,0,0,0,0,5,163,0,0,0,19,0,0,0,0,0,18,3,0,0,2,0,0,4,0,0,302,0,5,0,55,0,939,20,0,0,129,0,6,2,9,1,0,33,17,0,0,0,24,0,0,0,185,0,0,0,0,0,0,0,82,2,0,50,0,0,0,0,211,216,4,0,0,0,0,0,0,156,2,0,0,0,0,0,3,0,97,0,0,5,40,443,0,0,0,0,0,293,0,0,0,0,0,0,0,90,5,0,0,4,0,0,0,0,17,0,0,0,0,0,84,0,67,0,162,13,101,261,364,0,119,799,0,0,0,57,0,2,0,0,94,0,0,5,0,0,22,84,78,0,25,1,3,0,0,3,0,3,0,0,0,9,255,22,379,0,0,0,0,0,11,1371,0,0,56,0,0,0,0,0,17,4,0,0,0,0,0,0,52,0,0,83,0
"Subject_253",0,17,9,0,0,0,8,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1095,0,0,4,0,0,0,3,63,0,0,24,431,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,2,2,0,0,16,0,0,75,8,0,0,0,0,0,0,0,0,59,0,2,5,0,0,6,20,0,0,53,0,3,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,1407,0,0,54,0,22,5,24,0,0,0,50,12,0,0,0,0,274,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,304,0,2,0,0,0,0,0,0,0,1,0,78,0,0,0,404,0,0,0,0,0,0,0,86,3,0,8,0,0,0,0,125,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,63,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,341,8,352,0,296,0,159,3,0,0,0,42,0,0,4,0,93,0,0,0,0,0,5,8,0,0,0,0,0,0,3,0,0,2,0,0,22,20,0,0,22,0,0,0,0,0,0,2818,0,0,128,0,0,0,0,0,5,0,0,0,0,0,15,0,217,0,0,191,0
"Subject_254",0,0,0,0,0,0,93,29,0,0,7,0,0,0,17,3,50,2,2,0,41,31,2,5,0,274,0,0,27,8,0,0,0,18,0,0,7,2,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,2,0,0,0,3,2,0,2,0,0,0,6,0,7,0,17,3,0,7,0,0,0,0,5,2,0,0,24,0,54,0,1,0,0,100,0,3,74,0,17,0,0,0,19,0,0,0,0,0,0,0,0,37,0,3,0,0,0,2,0,0,0,39,10,0,0,0,0,150,9,0,0,0,1,28,0,40,195,0,0,12,9,0,0,0,6,0,0,0,69,0,2,8,0,0,26,0,0,8,0,0,25,0,0,46,0,8,0,66,0,0,7,0,0,0,9,8,1,0,0,0,0,6,0,4,0,0,0,2,11,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,17,0,0,0,0,1,6,0,12,4,0,56,0,0,0,0,0,0,0,0,2,4,13,0,38,0,0,187,1,0,0,0,0,0,0,1,35,0,0,0,0,0,2,21,0,2,2,2,0,2,10,0,0,0,2,0,6,0,0,6,3,0,12,3984,0,2,0,0,2,2,3510,0,7,78,0,0,0,0,0,16,16,0,0,2,0,0,6,3,0,0,89,3
"Subject_255",0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,2,0,4,12,16,0,0,0,0,0,0,49,61,0,0,0,134,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,4,0,8,0,0,5,0,0,0,0,0,75,0,0,0,65,8,0,43,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,115,3,32,0,0,0,0,0,8,26,0,28,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,3,22,30,0,0,0,4,0,4,27,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,35,0,0,15,0,0,0,0,4,0,4,0,0,0,11,3,0,0,0,0,0,0,42,3,0,54,0,0,12,0,0,24,0,0,20,0,16,0,0,0,0,0,0,0,95,2,0,8,15,0,0,0,0,0,0,0,0,74,0,0,0,33,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,22,9,0,0,2,0,0,13,0,0,50,155,0,0,0,0,0,0,0,38,7193,0,323,252,0,0,0,0,0,0,12,0,0,0,0,64,0,13,0,0,149,0
"Subject_256",0,0,0,0,0,0,2,50,0,2,2,0,0,0,0,0,0,0,0,0,73,52,0,4,0,0,4,0,5,2,1693,0,0,0,0,0,25,29,0,0,0,2,0,56,0,30,0,0,0,0,0,0,2,0,78,0,0,0,0,556,8,0,78,0,0,0,0,0,0,0,97,0,5,0,0,3,0,0,0,281,0,0,4,0,117,4,0,4,0,151,0,26,80,68,108,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,148,0,6,0,2,56,0,0,0,0,0,88,0,0,0,0,0,16,85,0,3,127,0,10,25,0,0,0,0,0,3,0,0,0,4,0,2,46,180,0,0,2,0,0,0,0,181,0,12,21,0,0,4,0,0,68,0,0,0,2,0,0,0,0,230,19,3,4,0,0,0,0,0,5,0,0,0,0,45,0,0,0,0,0,28,0,0,0,0,0,0,0,22,2,0,0,4,31,0,0,0,7,0,0,23,108,0,130,86,1,0,0,0,16,0,0,0,0,0,129,418,0,0,1036,0,0,55,0,0,0,0,0,0,0,0,213,0,1226,4,12,0,184,12,13,0,21,26,0,51,0,7,85,0,0,0,4,0,2,33,0,0,4,0,16,0,0,0,0,0,277,5,0,0,0,0,0,8,0,0,0,0,0,21,7,0,0,519,5
"Subject_257",0,0,0,0,0,0,1,27,0,0,0,0,0,85,1,0,2,0,0,0,61,157,0,1,1,1787,0,0,1,1,8,0,0,61,0,0,1,22,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,2,14,0,0,1,0,258,0,0,0,0,0,4,377,0,0,72,417,0,0,152,0,0,0,0,0,368,0,17,0,0,363,0,0,0,0,40,0,1,1,0,0,0,0,0,25,0,0,0,0,0,10,6,29,15,41,0,5,0,0,885,33,2,0,1,52,1,0,0,0,0,0,108,0,0,2,0,0,29,0,0,115,0,5,0,0,0,10,0,0,0,3,0,48,0,4,19,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,62,2,31,106,0,3,0,0,58,66,137,0,0,0,0,0,43,63,0,0,0,44,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,17,7,2,48,37,11,3,0,0,0,0,3,7,0,0,77,5,0,1,0,338,0,30,163,0,27,0,0,0,0,27,0,0,0,0,30,0,0,0,0,0,51,97,0,0,5,21,16,0,0,3,0,0,1,0,28,1,0,18,33,0,0,1,0,3,6,1890,0,0,210,0,0,0,3,0,59,0,0,0,0,0,69,1,14,0,0,63,0
"Subject_258",0,0,0,0,0,0,60,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,2,0,3294,0,0,2,6,2,0,0,193,0,0,7,9,0,0,0,0,0,0,0,140,0,11,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,52,0,0,4,0,0,0,49,0,8,3,0,0,13,0,0,47,0,0,129,0,0,11,0,0,12,97,0,12,0,0,5,81,11,0,0,88,0,0,0,0,0,101,433,0,0,10,0,0,4,0,0,289,0,6,0,0,0,5,0,2,0,0,0,2,3,0,2,5,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,59,68,2,2,105,3,8,0,0,89,5,4,0,0,0,8,4,34,24,0,0,2,0,2,27,2,61,0,0,0,0,39,0,0,0,224,0,0,4,0,0,4,0,4,0,0,41,0,5,27,0,4,0,0,0,0,0,0,0,0,2,208,0,0,0,0,9,187,165,192,0,60,3,0,3,0,88,0,2,0,0,72,0,0,3,0,0,2,8,4,0,10,16,4,0,0,10,91,0,0,0,3,4,0,44,1108,0,0,0,0,0,4,1326,0,0,92,0,0,0,0,0,29,0,0,0,0,0,17,0,4,0,0,14,0
