"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_211",0,0,0,0,0,0,0,0,0,0,14,0,28,691,27,0,0,0,0,0,0,5,0,88,0,3307,0,0,53,3,169,0,0,181,0,0,30,108,22,0,0,0,0,0,0,316,0,0,0,0,78,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,191,0,21,0,0,0,0,0,0,0,6,0,0,64,0,0,0,0,0,2,130,0,25,23,0,0,132,0,0,0,0,0,50,0,0,525,0,0,0,0,0,113,69,0,146,0,0,13,8,0,0,12,283,0,17,0,0,9,148,0,0,0,0,0,18,32,0,0,0,0,2,0,0,0,3,0,10,6,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,328,0,0,0,0,0,37,0,0,0,0,0,0,127,2,17,0,0,0,0,4,0,0,24,0,0,107,0,0,0,0,70,0,0,0,121,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,17,0,0,0,0,0,0,0,0,35,0,0,0,47,0,0,0,0,0,0,0,3,0,0,13,4,0,0,4,0,2,0,0,0,442,0,0,71,0,0,0,0,0,0,6,0,0,561,0,0,0,0,0,0,12,0,0,0,2,7,0,10,0,0,33,0
"Subject_212",0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,0,0,0,0,340,0,25,0,939,0,0,66,120,0,0,10,104,0,0,185,0,42,0,0,3,0,152,0,79,0,0,9,0,74,0,0,17,0,8,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,63,0,39,0,13,0,2,0,18,0,0,33,291,0,0,4,0,0,0,0,0,52,0,0,67,0,0,10,0,269,42,0,0,20,0,0,7,2,0,0,6,726,3,0,0,8,6,141,0,0,20,50,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,352,0,0,0,0,0,5,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,386,0,0,0,0,0,15,0,1,171,0,0,0,40,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,100,0,0,0,168,36,0,0,0,207,0,0,58,0,0,0,0,539,0,57,0,191,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,150,0,0,0,0,46,0,0,0,0,0,175,0,0,954,0,0,0,0,0,60,50,0,0,766,0,0,0,0,0,0,69,0,0,0,0,0,0,37,0,0,278,0
"Subject_213",0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,3730,5,11,30,270,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,10,0,0,0,0,192,0,0,0,0,0,0,45,0,0,0,30,0,48,0,0,0,0,0,0,0,0,2,427,0,0,3,217,44,0,0,0,65,0,0,0,14,3,0,0,0,0,0,0,28,0,11,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,18,0,66,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,42,0,0,0,0,180,0,0,3,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,421,47,9,0,0,0,0,0,0,0,0,0,0,0,0,108,89,0,8,0,86,0,0,0,0,247,0,0,44,309,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,55,0,50,22,0,0,0,0,33,0,0,0,0,5,0,257,0,0,0,0,0,8,0,424,0,0,0,0,0,0,0,0,28,0,105,0,0,0,7,0,0,0,0,303,0
"Subject_214",0,0,0,0,0,0,97,0,0,0,5,0,0,0,12,0,4,0,0,240,0,0,0,174,0,742,0,0,363,2,18,0,0,18,0,0,10,90,0,0,2,0,0,0,0,385,0,0,0,0,210,0,0,0,0,6,0,1,0,279,0,0,0,0,0,0,16,0,0,197,0,0,3,0,0,0,5,19,0,1223,0,0,4,0,0,1,0,0,0,78,30,1,0,0,0,12,0,23,0,0,0,165,0,0,0,0,570,43,59,0,86,0,0,0,0,2,0,0,0,38,0,0,45,26,22,0,0,193,0,0,266,814,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,9,0,34,0,0,0,1334,0,207,0,0,0,5,0,0,0,161,5,0,0,46,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,0,0,2,0,2,0,0,9,0,0,0,0,0,9,0,0,82,0,37,8,0,100,0,2,0,1,0,0,324,0,0,178,0,0,0,0,16,0,197,0,0,0,0,0,0,7,0,0,24,0
"Subject_215",2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5080,0,0,5,2,48,12,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,69,0,0,0,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4,0,0,14,0,0,0,0,0,0,0,0,8,135,0,0,0,86,0,0,10,19,0,0,0,22,0,0,0,0,0,463,0,0,0,0,0,207,0,0,0,0,0,5,0,0,0,0,54,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,81,0,0,0,9,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,53,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,2,0,0,0,0,111,0,0,246,0,0,0,0,0,0,1022,0,0,595,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,271,0
"Subject_216",0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,3,1,0,0,0,88,10,0,0,0,3003,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4,104,0,0,149,0,0,11,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,52,0,11,0,0,0,0,6,365,0,0,0,0,0,0,56,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,26,16,0,0,13,2,0,0,2,0,59,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,202,0,0,5,0,0,0,0,0,1,6,0,0,15,0,2,0,0,0,0,0,0,145,0,0,94,0,0,0,0,0,0,0,148,0,73,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,1327,6,0,0,2,0,0,0,0,0,732,0,0,295,0,29,0,0,0,32,0,0,0,0,0,17,0,0,0,0,52,0
"Subject_217",0,0,0,0,0,0,0,0,0,0,32,0,0,0,279,0,0,0,0,49,0,6,0,192,0,4760,0,0,73,62,12,0,0,17,0,0,15,10,27,0,0,0,0,0,0,0,0,0,0,1,190,0,0,1,25,0,0,3,2,9,0,0,0,0,0,0,18,0,0,0,0,0,3,6,0,327,9,13,0,5,0,0,0,0,0,0,0,0,18,0,0,0,5,0,13,1,0,13,1,0,0,337,0,0,0,0,0,126,0,10,52,0,0,0,0,10,0,2,77,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,354,0,0,5,185,0,6,0,0,0,14,0,0,21,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,5,0,35,10,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,703,0,0,0,0,0,0,16,0,414,0,0,0,0,0,0,0,0,0,6,0,36,0,0,50,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,60,14,0,2,38,3,0,0,1,0,0,0,0,6,227,6,0,358,0,0,0,0,0,0,152,0,0,38,0,0,139,0,0,3,0,0,0,0,0,6,0,39,0,0,112,0
"Subject_218",0,0,0,0,0,0,6,0,0,0,0,0,0,430,12,0,0,0,0,0,123,3,0,8,0,2162,0,0,0,0,3,0,0,70,0,0,0,0,0,0,0,0,0,145,0,137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,18,0,53,41,0,0,0,28,0,0,0,0,0,8,0,0,0,0,148,0,232,0,0,256,0,0,0,0,0,0,0,0,147,0,0,0,0,0,5,0,309,732,0,0,0,0,0,84,0,0,0,0,15,0,0,0,0,141,477,0,0,0,0,0,460,645,0,0,0,64,21,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,0,0,0,0,0,0,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,647,0,5,0,0,0,0,0,0,84,0,0,0,100,0,0,60,0,182,0,0,177,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,187,15,0,0,0,0,31,31,23,0,0,0,0,0,4,0,0,0,0,54,0,0,704,0,0,0,0,0,0,11,0,0,201,0,0,0,0,0,0,20,0,0,0,0,17,0,0,0,0,39,0
"Subject_219",0,0,0,0,0,2,2,20,0,0,0,2,0,0,0,0,0,0,0,0,110,12,0,10,2,559,2,0,7,7,133,5,0,174,0,0,3,169,2,0,0,0,0,56,0,38,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,14,0,0,0,0,96,0,17,0,18,2,2,81,0,0,0,0,2,40,2,4,146,4,15,0,0,0,0,94,333,0,18,0,0,0,0,0,465,0,0,0,0,12,16,19,129,2184,0,0,0,0,0,92,0,0,0,0,129,3,0,0,0,4,5,0,0,0,13,0,53,168,0,0,0,0,10,0,0,0,1,0,0,0,0,0,3,6,0,0,9,0,0,13,0,0,0,0,0,45,0,0,6,819,0,0,8,0,0,0,14,0,1,0,0,0,9,82,62,6,0,0,0,0,16,0,0,0,0,0,9,23,2,2,5,0,0,0,0,0,0,0,0,722,0,2,0,0,0,6,0,0,0,0,26,2,25,59,90,0,0,37,0,0,0,5,13,0,283,2,63,0,0,83,0,0,2,0,0,0,5,6,0,0,10,0,0,2,0,0,0,5,17,0,65,2,0,0,57,25,4,0,0,2,0,0,0,0,0,2,0,30,7,0,0,0,0,0,4,1433,2,0,59,0,0,0,0,2,21,2,0,0,0,0,110,0,2,0,0,52,0
"Subject_220",0,0,0,0,0,0,39,0,0,0,0,0,0,0,18,0,0,0,0,0,179,506,0,0,0,1127,0,0,584,8,0,0,0,7,0,0,333,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,303,0,0,0,130,0,0,0,0,0,0,295,0,0,0,0,0,319,0,0,0,0,0,462,1042,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,320,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,335,0,0,0,0,0,0,0,0,123,0,2,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,296,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_221",0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,37,62,0,0,0,1628,0,0,26,26,312,0,0,0,0,0,0,394,0,0,0,3,0,49,0,284,0,0,0,0,23,0,0,4,76,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,8,0,0,0,0,0,602,0,0,84,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,81,0,0,0,0,0,13,0,0,125,0,0,0,0,0,384,3,10,0,0,137,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,15,20,0,13,3,0,0,0,0,33,0,0,0,647,0,0,0,0,0,0,26,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,90,114,23,0,0,0,0,0,0,0,0,0,0,186,0,21,2,0,0,0,0,3,0,0,82,0,131,115,60,0,36,66,0,0,0,0,0,0,165,0,0,0,0,40,0,0,34,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,97,0,18,0,0,0,0,0,0,4,35,0,0,0,0,2,0,25,69,0,0,2,0,0,8,2024,0,35,263,0,0,0,6,0,164,85,0,0,2,0,76,8,0,0,0,69,21
"Subject_222",0,0,0,0,0,0,17,0,0,0,0,0,3,0,47,0,0,0,0,0,0,0,0,11,0,578,0,0,308,11,0,14,0,0,0,0,334,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,11,188,0,99,0,116,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,188,0,0,0,31,0,0,0,0,0,58,0,157,0,0,6,0,0,326,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1004,101,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,258,0,0,0,5,0,0,0,5,0,0,0,0,0,18,0,0,1069,0,0,0,0,0,0,2863,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,50,0
"Subject_223",0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4562,0,0,7,23,12,11,0,0,0,0,7,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,3,0,2,0,0,0,7,0,40,0,0,142,0,4,0,96,2,9,0,0,0,0,160,19,0,0,0,0,171,31,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,33,0,0,0,11,0,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,95,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,118,2,2,566,0,0,0,0,0,0,26,0,5,5,0,0,72,0,0,114,39,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,201,0,0,0,0,0,132,27,14,0,0,0,0,0,0,0,50,245,5,0,0,73,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,84,0,455,10,0,183,2,0,0,43,0,0,921,0,0,137,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,52,0
"Subject_224",19,0,0,0,0,0,4,0,0,0,6,0,0,353,19,0,0,0,0,0,52,4,0,83,3,1,0,0,8,0,345,0,0,94,0,203,267,200,6,0,0,0,0,20,0,3,0,3,0,0,433,0,0,0,84,0,0,0,0,2,0,31,0,0,0,0,6,0,47,0,28,0,4,0,859,0,4,9,0,12,3,2,0,0,680,0,0,1,9,30,238,31,0,95,0,0,0,11,23,0,0,190,4,0,41,0,0,23,8,0,13,0,0,18,0,0,0,3,16,0,0,0,0,0,161,29,72,0,0,113,64,19,0,0,0,70,0,0,0,2,3,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,0,5,188,1,52,20,0,0,0,20,0,0,0,5,0,0,0,0,0,0,142,22,5,0,0,0,0,0,142,0,0,240,0,0,35,2,2,169,10,0,6,0,0,0,40,0,0,183,3,0,0,0,0,0,0,0,39,0,0,24,29,4,2,0,10,0,72,0,0,0,0,104,0,0,0,0,40,0,12,0,0,0,0,0,22,0,0,0,0,0,6,22,19,1,0,43,0,82,0,0,7,14,27,0,11,0,0,0,0,0,24,1,10,0,0,145,0,0,0,0,8,17,2268,0,0,331,0,0,0,0,0,9,29,0,0,0,0,22,0,2,0,0,35,0
"Subject_225",0,25,0,0,0,0,3,1,0,0,1,0,0,0,37,0,0,0,0,0,4,39,0,9,0,2591,2,0,45,69,1948,0,0,46,0,0,23,164,0,0,0,0,0,79,0,84,0,0,0,8,0,0,0,0,29,4,0,1,0,19,1,5,1,0,0,14,52,0,0,0,5,0,0,5,0,0,0,0,0,10,0,0,2,0,22,0,3,0,0,26,0,12,3,0,0,0,0,0,35,0,0,187,0,0,0,0,0,2,7,0,37,0,0,21,0,0,0,0,80,0,0,0,0,0,432,0,0,0,0,0,84,3,0,2,38,0,55,9,0,3,2,0,0,0,0,0,0,2,0,0,36,4,0,0,0,0,9,0,0,17,0,55,0,218,0,0,0,0,0,2,52,0,0,0,0,0,0,6,0,5,0,0,0,0,8,0,0,0,32,0,0,49,2,16,2,16,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,25,7,0,18,0,2,0,39,28,12,0,0,0,0,0,0,0,5,0,10,365,0,48,5,0,0,3,0,0,0,0,0,0,0,12,22,0,0,2,8,28,1,66,2,1,71,12,2,0,0,4,0,0,0,0,0,13,80,33,238,0,0,0,2,0,3,914,0,0,418,0,0,0,0,0,1,80,0,0,0,0,18,1,273,0,0,161,41
"Subject_226",0,48,5,0,0,0,0,0,0,0,1,0,0,0,11,0,69,0,2,0,0,1,0,372,0,2095,0,0,101,17,438,0,0,51,0,0,121,150,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,0,0,83,0,2,31,0,0,5,4,0,0,59,0,22,0,0,0,0,0,0,17,0,32,122,15,0,0,17,0,328,25,0,118,0,0,0,3,0,0,45,12,0,0,0,0,6,73,2,2224,169,0,0,2,0,0,0,0,0,261,0,0,9,8,0,0,0,144,0,14,0,0,0,0,5,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,416,104,0,0,0,0,4,0,0,0,0,0,0,17,0,1,0,0,0,9,0,0,0,68,0,2,0,260,21,0,0,0,5,0,0,73,0,0,88,0,0,0,2,42,0,0,0,0,0,0,0,21,0,0,0,497,0,0,0,0,0,173,0,0,0,0,19,40,0,0,66,0,0,0,0,0,0,10,2,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,206,0,154,0,0,0,0,53,0,0,2,0,0,0,0,0,53,0,0,0,0,0,0,3,8,0,0,60,0
"Subject_227",7,9,0,0,0,0,0,0,0,0,0,0,0,3,16,0,100,0,0,0,0,0,0,79,0,482,0,0,17,4,226,0,0,366,0,0,0,33,0,46,0,0,0,0,0,54,2,0,0,0,63,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,4,12,0,67,0,0,0,0,0,0,1073,0,7,0,0,3,32,0,0,0,7,19,0,0,0,91,0,0,0,0,0,0,0,0,21,0,0,1604,0,0,0,0,206,0,0,0,12,10,0,0,0,0,0,0,126,86,0,0,0,0,2,0,0,15,13,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,18,0,119,4,38,0,2,0,0,0,0,0,0,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,8,13,0,0,27,0,0,2,29,1,0,0,0,0,0,0,30,0,0,120,0,119,0,0,7,0,0,0,0,0,3,0,0,0,0,0,83,0,18,0,0,0,0,0,0,0,0,36,0,0,0,62,0,0,0,0,0,0,1,20,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,410,0,0,0,0,0,1,2897,0,3,377,0,0,1,0,0,0,23,0,0,0,4,154,0,28,0,0,86,0
"Subject_228",0,1,0,0,0,0,17,0,0,0,32,0,0,0,58,0,43,2,0,0,2,11,0,82,0,1950,0,0,55,2,11,17,0,87,3,28,7,0,7,0,0,0,0,22,0,66,0,2,0,2,42,0,0,0,9,14,0,0,0,1,0,11,41,0,132,0,2,0,0,20,5,0,0,7,0,454,0,26,0,2,0,1,0,0,4,3,63,0,0,24,0,0,0,0,0,3,0,12,0,18,8,424,10,2,9,0,0,0,141,0,88,0,0,6,2,0,0,0,4,0,0,8,0,0,846,2,0,0,2,0,4,185,0,0,0,0,5,0,0,0,0,0,0,0,141,0,3,0,0,17,7,5,1,0,0,0,0,0,3,17,3,24,0,0,1,0,0,0,0,7,6,59,0,0,0,0,0,2,3,0,2,0,0,1,1,0,0,9,127,0,0,11,0,3,6,16,0,3,3,0,209,15,0,2,800,25,1,1,0,0,0,0,4,15,0,0,46,2,0,7,0,0,2,2,0,2,0,2,59,0,7,1,2,240,14,11,2,0,0,0,0,0,0,0,6,1,0,0,27,0,0,5,0,0,0,5,2,0,6,1,2,0,4,3,1,0,0,0,1,1,2,27,1565,0,2,0,0,0,7,1075,2,0,75,0,0,0,0,0,3,3,0,4,0,0,0,4,0,0,0,81,0
"Subject_229",9,0,0,0,0,0,3,0,0,0,73,2,0,0,0,0,1,0,0,0,0,7,0,100,0,0,0,0,4,0,121,0,0,0,0,26,0,85,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,433,0,0,71,0,2,0,52,10,0,3,0,0,0,0,0,135,0,0,2,0,0,0,0,0,96,0,0,0,26,0,2,7,0,0,56,1,0,18,0,0,24,210,30,0,0,29,0,50,414,26,18,0,0,0,0,3,0,0,0,3,0,13,0,10,87,2,0,0,0,0,0,0,0,216,1,0,1,0,0,4,1,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,1,0,2,0,0,0,0,7,0,0,13,0,0,0,0,147,0,0,0,0,0,7,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,16,0,0,66,0,0,0,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,57,0,2,0,0,0,26,0,2,0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,50,23,18,0,0,760,0,33,0,0,0,0,5537,0,0,222,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64
"Subject_230",0,4,0,0,0,0,8,41,0,0,0,5,0,0,28,0,0,0,0,0,143,17,0,51,0,830,8,0,9,0,1345,0,0,57,0,0,34,258,0,0,0,0,0,77,0,194,0,0,0,0,0,0,0,0,11,0,0,2,0,150,0,88,0,0,0,32,14,0,0,15,62,0,0,15,0,0,0,0,0,375,0,0,4,0,598,0,0,0,0,158,0,26,0,0,0,0,0,0,82,0,0,0,0,0,12,0,0,192,0,17,0,0,0,4,0,2,0,0,2,0,0,0,0,0,23,0,10,0,6,0,68,109,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,12,0,0,0,0,0,21,0,0,0,551,0,0,0,0,0,0,8,0,0,0,0,0,0,79,104,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,27,15,3,0,58,76,0,8,33,16,0,0,0,0,0,0,125,0,163,0,0,141,0,0,0,0,0,0,0,0,0,0,0,18,2,7,0,0,0,4,0,2,0,4,0,0,54,0,2,0,0,3,0,0,0,0,0,3,0,83,7,0,0,0,0,0,29,2569,0,0,24,0,0,0,0,4,22,17,0,0,0,0,249,0,4,0,0,70,0
"Subject_231",0,0,0,0,0,0,1,0,0,0,0,0,10,0,98,0,27,0,0,5,5,0,0,41,0,397,0,0,32,25,56,0,0,21,0,0,214,1,20,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,6,33,0,3,0,0,0,0,0,1,0,0,4,33,10,10,2885,0,0,123,0,12,0,0,0,40,0,0,0,0,0,93,0,0,11,0,0,0,0,2,0,4,6,7,0,0,22,0,20,0,0,0,0,0,0,19,0,0,0,0,101,0,0,0,26,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,81,0,0,0,0,0,0,60,0,111,0,0,0,0,0,0,0,0,138,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4012,0,0,292,0,1,0,0,0,0,5,0,0,33,0,0,0,0,7,0,0,0,0,0,0,203,0,2,0,0,6,0
