"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,41,3,0,0,21,0,0,38,0,0,0,0,202,0,0,0,158,0,0,3,0,0,144,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,133,0,0,0,0,20,0,0,124,58,3,0,0,0,0,0,0,0,49,0,0,313,8,0,0,0,0,0,89,0,10,0,0,0,12,0,0,9,0,30,0,0,0,0,0,0,0,0,36,0,100,0,20,0,0,0,0,472,0,0,9,0,5,0,0,0,35,5,0,18,52,0,0,0,0,0,0,0,0,14,0,0,0,229,0,9,0,0,0,37,0,0,0,4,0,0,79,36,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,42,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,145,0,254,0,0,0,59,0,0,61,0,4,0,108,235,0,0,39,0,0,0,0,0,0,0,48,0,290,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,9,0,6,0,0,0,556,0,0,2313,0,0,0,0,0,0,0,0,11,769,0,0,0,0,0,55,66,0,0,0,9,0,0,0,0,0,0,120
"22",0,0,0,0,0,0,553,0,0,0,11,31,0,0,8,0,0,0,0,0,68,6,0,0,0,272,0,0,0,0,61,11,0,66,0,2,0,6,0,0,0,0,0,36,6,169,0,5,0,8,0,0,0,0,35,0,0,0,0,0,0,29,144,0,0,50,20,0,303,98,9,0,0,8,9,0,0,0,0,4,0,75,0,9,7,1,1,0,0,29,700,0,0,98,0,0,0,0,40,0,0,402,2,2,9,25,271,89,1,0,32,1,0,0,0,0,0,0,7,40,0,0,0,0,51,25,0,0,1,58,19,6,0,0,0,86,0,5,0,48,0,0,0,26,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,161,15,0,1,0,0,0,0,1,0,0,0,0,53,0,0,0,0,166,39,0,154,1,0,13,0,0,0,0,57,0,0,62,0,0,0,0,0,0,1,0,0,0,0,118,160,0,0,5,0,0,1,8,10,0,0,0,0,1,0,0,0,0,0,99,0,5,0,0,40,0,0,0,0,406,0,0,5,0,0,1,0,0,204,0,0,0,0,0,1,20,179,0,18,0,33,7,0,2,1,7,0,18,0,1,0,0,13,34,64,34,0,37,66,0,0,0,0,0,6,1449,0,0,272,0,0,0,0,0,12,33,77,0,0,0,84,4,0,90,0,29,0
"23",0,0,0,0,0,5,0,0,0,0,0,0,5,0,67,0,0,0,0,0,0,0,0,0,0,1078,0,0,976,98,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,157,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,1671,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,32,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,212,0,0,0,0,0,0,0,0,0,635,0,0,797,0,0,0,0,0,0,4,0,62,0,0,0,0,0,0
"24",0,0,0,0,0,0,1,11,0,0,0,0,0,0,5,1,0,0,0,0,4,1,0,37,0,2918,0,0,52,6,74,0,0,142,0,0,3,18,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,1,3,2,0,0,0,11,0,1,0,1,0,0,63,0,0,119,4,1,0,1,0,4,0,0,0,2,0,0,55,0,0,7,0,0,0,40,1,11,0,0,0,0,0,0,14,0,0,0,7,1,1,0,0,915,1,0,1,0,0,17,0,0,1,121,7,0,0,0,0,1,1,0,0,0,0,25,0,2,0,0,0,1,12,11,1,0,24,0,0,0,0,0,45,1,0,1,1,0,0,45,0,0,10,0,0,2,1,1,8,1,0,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,339,85,5,0,0,14,0,0,0,0,15,0,52,0,0,0,12,24,0,0,1,1,12,0,21,0,6,8,0,1855,0,0,2,0,0,2,0,0,105,0,117,15,0,0,1,0,0,0,0,0,2,81,56,1,2,0,2,0,0,5,1,0,6,0,10,867,0,0,60,0,2,0,0,0,0,799,0,0,10,0,0,200,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,34,0,0,0,1,0,0,3,0,0,0,0,0,43,35,0,3,0,1804,0,0,3,40,403,0,0,83,0,0,89,205,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,39,3,26,1,0,0,2,59,0,0,27,98,0,0,74,0,0,0,0,0,39,0,0,23,0,92,0,0,0,0,45,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,17,29,390,0,0,0,0,14,433,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3,0,0,20,0,0,12,0,0,0,0,92,33,0,0,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,307,0,6,0,0,0,0,3,0,0,0,0,0,0,129,0,0,0,0,0,3,0,0,21,0,0,0,0,3,3,0,0,1,0,0,0,2,39,0,73,69,163,1,106,3,0,0,0,4,0,0,138,0,89,0,0,281,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,162,3,19,0,61,138,25,0,14,0,5,0,0,1,0,0,0,0,0,1,0,34,38,0,0,0,0,1,0,2494,0,0,189,0,0,0,0,4,0,0,0,0,0,0,42,0,5,0,0,312,0
"26",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,34,0,0,0,0,0,96,0,0,0,229,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,598,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,91,0,2,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,2815,275,9,0,1,9,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,377,0,0,0,0,0,16,0,0,0,0,5,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,21,1,0,0,0,0,3,0,0,0,0,2343,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,22,0,0,0,1,0,136,2,0,0,0,0,0,13,26,0,0,0,432,0,0,16,0,184,2,2,56,0,0,58,33,0,0,0,0,0,78,1,21,0,0,0,0,0,0,0,0,11,1,0,0,0,284,0,64,0,0,0,6,138,0,0,0,17,0,0,10,0,0,0,0,159,4,0,0,3,0,83,0,0,0,0,39,0,13,134,0,0,17,0,0,28,0,0,0,0,0,0,0,0,256,54,0,0,0,0,27,0,0,0,0,19,0,0,0,0,1,646,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,1,631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,133,0,7,0,0,0,0,0,0,2,1,0,0,1,12,0,0,0,0,0,14,2,0,0,0,7,22,0,28,0,0,0,0,0,1,0,0,0,0,28,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,2,1,4,3,0,0,8,0,3,0,0,2,0,0,0,0,0,139,8,9,1333,0,1,0,3,3,4,3209,1,0,149,0,0,0,0,0,11,171,0,0,0,0,8,5,0,0,0,152,0
"28",0,0,0,0,0,0,11,0,0,0,0,0,0,82,23,0,0,0,0,0,59,66,0,0,0,0,0,0,28,0,12,0,0,64,89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,71,44,0,0,0,129,0,0,0,0,0,0,0,0,97,0,4,0,0,1,0,0,0,0,49,0,6,10,0,0,25,0,0,0,0,0,0,0,0,9,0,0,491,0,0,0,0,0,99,0,11,0,4,0,1,1,0,0,0,137,0,0,0,7,0,0,0,0,10,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,50,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,62,109,0,9,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,1,138,0,1,0,0,0,0,0,1,0,0,14,161,0,105,0,0,2497,0,0,0,0,0,0,0,84,586,0,0,0,0,75,0,0,220,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,1,0,25,2550,0,47,259,0,0,0,0,0,0,0,0,0,0,3,69,0,0,149,0,118,0
"29",0,0,0,0,0,51,15,0,0,0,7,0,0,0,28,1,8,42,0,0,0,16,0,0,0,4040,0,0,3,0,0,0,0,70,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,134,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,253,39,0,0,0,61,0,144,539,0,0,0,0,4,9,0,0,0,0,23,25,0,0,433,26,0,0,0,0,2,1,12,0,0,0,0,0,7,66,11,21,12,0,0,0,0,78,0,0,0,0,0,0,0,179,1,1,1,9,20,0,0,3,0,12,13,1,1,8,0,0,0,0,0,0,0,7,0,1,0,0,30,1,1,0,0,0,3,0,0,0,0,0,1,5,0,0,0,0,76,92,0,0,1,0,0,0,0,0,0,0,5,0,69,1,6,0,4,0,0,3,0,0,1,0,0,1,19,7,7,15,7,0,0,0,0,0,7,0,71,35,0,1,0,0,0,0,45,0,0,0,0,0,2,0,744,0,0,0,7,0,221,0,0,0,0,2,7,1,0,0,0,0,6,0,0,0,191,14,0,87,0,0,0,0,3,0,4,0,0,4,121,0,0,284,0,0,0,0,0,3,635,0,0,176,0,0,0,0,0,0,0,0,0,0,0,8,0,31,0,0,53,0
"30",39,0,0,39,0,0,14,0,0,0,5,30,0,0,14,1,9,0,0,2,0,21,0,0,19,2633,0,54,57,16,507,1,23,147,0,0,7,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,4,0,12,1,0,0,282,0,0,0,0,0,259,18,0,0,0,0,0,1,7,0,0,0,0,84,118,0,1,0,0,1,3,0,0,3,54,0,0,0,0,33,25,0,0,1085,44,0,0,40,0,473,830,2,620,14,0,0,0,0,1,0,25,16,0,0,3,29,30,0,0,0,0,20,0,1,93,0,0,0,0,40,8,0,3,0,23,44,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,47,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,1,0,0,0,0,0,3,444,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,946,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,0,0,0,0,0,1,0,0,0,0,0,1,980,0,0,175,0,0,0,0,0,12,22,0,0,126,0,0,0,0,0,10,0,281,4,0,0,15,0,1,0,0,61,0
"31",0,0,0,0,0,0,5,5,0,0,0,0,0,3,0,1,0,0,0,0,4,16,0,3,0,953,1,0,5,7,156,0,0,88,0,0,3,1,0,1,0,0,0,51,0,82,0,0,1,0,1,0,0,0,2,0,0,0,0,4,0,1,1,0,109,42,31,0,0,268,3,0,1,14,0,0,0,0,0,7,0,1,23,0,18,0,0,505,0,39,0,1,3,0,0,0,0,0,62,0,0,0,0,1,1,1,354,595,1,0,0,0,0,27,4,0,0,0,1,0,0,0,0,1,290,0,0,0,0,1,1,94,0,0,0,0,1,1,0,0,39,0,0,0,1,0,6,1,0,0,7,9,0,3,4,0,1,0,3,27,1,1,1,2268,0,2,0,0,0,0,1,0,0,0,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,1,0,14,0,0,0,6,0,3,6,0,0,0,18,4,3,7,6,1,0,0,0,0,1,0,8,1,45,2,0,2468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,111,1,15,0,9,7,2,0,1,3,0,0,0,1,0,1,0,0,1,9,0,1,1106,0,0,0,0,0,2,345,0,0,1,0,0,4,0,0,1,1,0,0,1,0,198,1,0,0,0,9,0
"32",0,0,0,0,0,1,0,26,0,0,0,9,0,88,356,0,0,0,0,2,93,168,0,0,0,2651,0,0,0,16,0,322,0,48,0,0,4,489,0,0,0,1,83,270,0,151,0,10,0,0,27,0,0,0,155,0,0,0,0,115,0,14,0,0,0,0,60,0,0,0,152,0,0,91,0,0,0,0,0,55,2,0,0,1,54,0,0,1,0,46,0,0,3,38,0,0,0,0,63,0,0,0,0,0,1,1,45,0,0,0,0,0,0,42,1,0,0,0,209,1,0,0,0,1,132,0,0,0,0,0,17,91,0,0,0,0,828,0,0,0,22,0,0,0,0,0,4,3,0,0,15,74,0,0,0,0,0,0,182,81,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,62,2,0,0,0,0,1,0,0,0,0,0,0,30,0,0,1,0,7,1,0,0,0,0,44,119,0,1,2,0,0,0,0,0,0,0,1,0,4,53,277,7,0,0,0,0,0,0,52,0,58,0,192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,3,4,22,0,5,6,19,1,6,37,0,0,0,1,0,0,0,0,0,18,0,43,0,0,0,3,1,0,0,0,1,0,206,0,0,0,0,0,20,31,0,0,0,0,64,8,18,3,0,226,0
"33",0,0,0,1,17,0,6,0,1,0,4,1,0,114,4,0,0,0,0,0,43,21,0,0,2,2357,0,0,167,0,0,192,0,15,2,0,0,304,0,0,0,0,0,88,0,26,0,1,0,0,0,0,0,0,8,1,0,0,0,68,1,75,1,0,112,3,110,0,0,68,18,0,0,7,657,0,0,0,0,31,3,1,0,0,512,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,15,0,1,1,1,2,19,0,1,0,1,120,0,8,0,0,0,0,78,0,1,1,0,0,0,131,0,11,1,21,83,164,0,0,0,0,266,5,1,0,6,0,0,0,1,0,13,6,0,0,7,54,0,12,0,0,0,0,1,28,1,1,1,0,0,0,4,2,2,76,1,0,0,0,0,0,0,90,80,7,0,1,0,0,0,0,0,0,2,0,0,20,0,0,1,0,0,0,0,0,0,1,0,707,0,27,1,0,0,135,0,0,1,0,0,0,18,26,0,0,28,18,1,27,0,37,303,0,4,1,83,0,1,220,0,1,1,2,0,47,0,0,0,7,0,0,1,2,1,3,3,4,15,1,0,5,0,1,7,6,4,44,0,12,0,3,0,27,2,5,0,4,34,0,16,0,0,1,18,754,0,0,89,0,0,0,0,1,3,74,0,54,0,0,0,0,0,0,18,122,35
"34",0,0,0,0,0,0,5,0,0,0,0,0,0,0,81,0,0,0,0,0,0,33,0,20,0,0,0,0,157,0,0,0,0,57,149,0,7,0,2,0,4,0,0,0,0,118,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,2,0,0,0,0,845,85,0,0,22,0,0,0,0,0,24,0,6,2,0,144,501,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,75,0,0,0,0,0,0,0,462,4,0,3,46,0,0,0,0,0,6,0,0,7,15,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,93,4,0,0,7,0,0,0,0,0,0,0,729,688,270,3,0,2,21,0,0,0,0,73,0,0,45,378,0,0,44,0,0,0,0,0,0,132,0,42,0,0,353,0,0,0,18,0,0,0,0,0,70,0,0,0,1,0,0,0,5,0,0,27,13,0,0,0,0,0,0,0,0,0,0,0,364,0,1442,0,0,43,0,47,0,0,0,25,431,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,274,0
"35",0,0,0,0,0,31,7,0,0,0,16,32,0,422,1,0,0,28,0,0,33,15,0,0,6,24,0,0,1,6,61,218,0,11,0,0,206,61,0,0,0,0,0,88,0,37,0,5,0,0,0,0,5,0,51,0,0,0,0,41,9,38,139,0,0,0,1,0,0,0,38,0,0,275,0,0,3,0,0,21,0,107,0,9,343,0,0,0,0,83,1857,1,1,0,0,1,0,0,50,0,0,156,18,0,3,0,415,6,1,0,0,240,0,21,0,0,0,0,52,20,6,0,0,1,62,0,0,0,0,45,48,411,0,0,0,0,1,0,0,0,0,0,8,14,1,0,0,0,0,0,17,5,9,0,13,0,1,0,0,0,2,1,0,0,0,2,0,8,0,0,0,0,1,0,0,0,0,389,10,5,0,0,0,0,0,1,0,0,0,0,0,49,1,0,53,0,0,4,0,0,0,0,0,0,59,1,0,3,0,1,0,0,0,12,0,0,39,7,22,0,0,13,0,0,0,33,0,0,47,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,10,0,0,6,0,4,0,0,0,48,0,0,0,136,1,0,0,477,0,0,0,0,0,1,1650,0,0,272,0,0,0,0,0,0,60,0,0,0,0,100,0,9,0,0,6,0
"36",0,0,0,0,0,20,7,0,0,0,0,44,0,0,5,0,1,20,0,0,10,3,0,0,0,478,0,0,10,0,5,0,0,53,0,0,214,33,0,0,0,0,0,5,0,28,0,0,0,0,40,0,0,0,0,0,0,0,0,68,17,0,158,0,0,0,36,0,19,0,0,54,0,0,0,0,0,0,0,14,0,13,11,57,0,1,0,0,0,78,0,9,1,0,0,1,0,84,27,0,0,114,0,0,10,8,0,458,1,18,0,0,0,29,0,0,1,0,105,6,0,0,1,1,19,0,8,0,0,0,0,336,0,1,2,0,1,0,1,0,3,0,43,50,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,0,4,0,1,0,0,0,1,337,0,26,0,0,31,61,0,0,1,0,0,0,0,0,0,0,0,8,236,3,0,0,0,0,0,0,0,0,0,0,0,1541,18,4,0,12,1,0,0,0,0,85,0,33,0,6,0,1,0,0,0,0,1,0,0,22,0,114,0,0,16,0,0,17,0,0,2,0,0,42,0,3,0,0,3,1,0,7,0,34,0,61,12,14,0,0,4,2,0,69,13,0,0,0,0,14,2,0,0,24,0,0,0,1,1,24,3848,0,0,47,0,0,0,0,32,36,28,0,0,0,0,72,0,13,0,0,32,0
"37",0,0,0,0,0,0,8,0,0,0,18,69,0,531,8,0,0,121,0,0,106,40,0,1,7,416,0,0,6,0,358,0,0,42,0,0,8,0,0,0,0,0,0,38,0,159,0,0,0,0,184,0,7,0,78,0,0,0,0,323,23,12,87,0,0,0,285,0,0,0,24,0,0,0,0,0,0,0,0,383,0,14,0,46,449,0,0,0,0,5,0,0,1,66,0,0,0,0,10,0,0,32,0,0,0,16,0,103,1,0,0,0,0,22,0,0,0,0,281,14,7,0,0,1,2,0,0,0,0,0,0,115,0,1,0,0,1,0,18,0,1,0,9,9,1,0,63,0,0,0,9,24,0,15,0,0,0,0,197,94,0,1,1,0,0,3,0,68,0,2,0,1,1,0,1,0,0,96,676,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,6,6,0,0,0,441,119,0,0,0,0,0,0,0,0,0,0,96,0,81,3,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,5,0,0,5,0,12,0,0,116,5,0,0,0,1,0,0,0,0,10,0,0,4,0,0,0,0,0,5,1977,0,0,648,0,0,0,0,0,16,64,0,0,0,0,8,0,0,46,0,2,0
"38",0,0,0,0,0,0,0,41,0,1,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,2019,1,0,0,1,444,0,0,14,0,0,21,87,1,0,1,0,0,41,0,204,0,0,0,0,1,0,0,0,12,4,0,0,0,53,3,67,0,8,0,0,293,0,0,58,10,1,0,83,0,0,0,0,0,89,1,0,28,0,372,4,38,0,0,194,259,0,0,0,0,0,0,0,29,0,7,6,0,1,0,0,0,0,0,0,0,0,0,102,1,0,0,0,7,0,0,8,0,1,180,0,0,0,0,0,46,398,0,0,0,0,12,0,0,0,0,0,0,0,0,0,21,3,0,0,16,0,0,5,0,0,0,0,27,17,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,3,481,0,0,0,0,0,10,0,0,0,0,0,0,66,1,0,26,0,0,1,0,0,0,0,0,1,1376,92,1,0,0,0,0,0,19,0,22,1,81,4,0,1,12,0,0,12,0,1,232,0,7,0,287,0,0,444,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,66,3,0,0,7,11,0,3,16,7,0,0,1,3,0,1,0,0,0,24,4,59,53,0,0,0,0,0,0,495,0,0,175,0,0,0,0,0,52,21,0,0,0,0,5,0,4,0,0,139,0
"39",0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,7,0,3943,1,0,16,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,79,0,1,0,1,0,0,3,0,76,0,0,3,0,0,0,0,1,0,7,0,0,0,0,61,0,0,0,0,0,0,0,3,0,10,0,0,60,0,3,0,194,0,0,0,0,68,23,0,0,65,27,0,42,0,0,0,0,0,0,0,0,440,0,0,0,25,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,1,0,12,175,0,0,0,0,66,19,4,14,703,1,0,0,0,0,11,0,25,0,27,34,0,0,3,0,48,5,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,1,0,0,0,1362,0,0,1,264,0,5,2,3,0,1,0,0,0,0,0,0,4,8,510,0,22,0,0,0,0,0,71,0,0,0,53,0,0,24,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,80,1,0,0,3,0,0,0,0,0,34,20,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
"40",0,6,0,0,0,0,0,1,0,0,0,0,0,0,724,0,0,0,0,1,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,363,0,0,0,1238,0,0,0,0,0,85,0,87,6,0,1,19,0,0,0,0,1,0,0,1,2787,0,0,0,31,0,1,0,0,0,0,0,1,0,0,0,14,24,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,64,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,0,75,0,702,0,0,0,0,0,0,0,0,0,0,0,85,63,0,0,0,0,0,0,7,0,42,0,0,0,8,5,5,0,0,0
"41",0,0,4,0,0,0,0,69,0,0,3,0,0,58,7,0,1,0,0,0,119,44,0,0,14,966,0,0,0,0,303,0,0,30,0,0,0,132,0,0,0,0,0,80,0,0,0,3,0,0,0,0,0,0,6,0,0,1,0,47,0,51,1,0,151,0,0,1,0,0,411,0,0,92,0,0,1,0,0,85,0,0,0,0,581,1,0,0,0,112,0,1,0,0,0,0,0,0,272,0,0,1,0,0,0,0,0,0,0,25,0,0,0,126,0,0,0,1,21,0,0,0,0,0,93,0,27,0,0,0,83,518,0,0,1,0,31,0,0,0,2,0,0,1,0,0,3,4,1,32,0,0,0,0,0,0,34,0,98,77,0,0,0,0,0,0,0,0,1,24,2,1,0,0,0,0,0,0,73,15,0,0,0,0,1,0,0,0,35,0,0,40,1,1,0,0,0,1,0,0,0,0,0,0,1507,1,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,213,0,1,75,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4,13,0,11,0,1,0,14,0,10,0,0,1,0,0,0,0,1,1,0,0,78,0,0,0,0,0,10,2214,0,0,218,0,0,0,0,0,15,32,0,0,0,0,348,1,1,0,0,68,0
