"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",3,0,37,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,19,19,0,0,0,602,0,0,0,109,431,0,0,55,0,0,41,300,0,0,0,0,0,1,0,0,0,14,13,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,23,0,0,0,0,0,0,14,0,18,0,0,0,0,0,2,0,104,0,70,0,59,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,2369,0,61,0,0,0,1,0,4,0,35,140,0,0,0,0,2,53,0,0,71,0,0,55,0,0,6,0,0,754,4,0,0,0,38,2,0,0,0,19,10,0,0,19,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,103,0,0,0,0,2,0,0,0,0,0,0,0,0,0,80,0,6,0,0,0,82,0,0,0,0,1,0,63,47,12,0,0,0,0,0,0,0,0,0,33,0,0,0,0,186,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,30,0,0,0,5,3,0,0,0,1,0,0,0,0,7,131,0,0,156,0,0,0,0,0,2,2748,0,0,76,0,0,0,0,0,0,24,0,0,0,0,173,0,9,66,0,0,0
"22",0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,105,4,0,0,0,0,0,0,3,1,94,0,0,123,2,0,0,1,0,0,2,0,0,10,0,0,0,1,0,0,1,0,0,0,4,8,0,0,0,249,0,31,1,0,198,0,172,7,0,118,14,0,0,127,0,0,0,0,0,0,0,1,0,0,43,1,0,0,0,5,103,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,205,0,0,0,17,0,0,100,0,0,0,0,103,1,0,0,0,0,6,4,0,0,2,0,0,765,0,2,0,0,2,0,0,0,0,0,3,0,0,0,1,1,0,0,8,0,1,0,1,0,0,0,125,62,0,0,0,0,0,0,1,1,0,0,8,0,0,1,0,0,0,49,103,0,0,0,0,1,3,0,0,0,0,0,0,15,1,1,0,0,0,1,0,0,0,0,0,2,1778,5,0,0,0,1,0,0,8,11,16,1,194,29,0,0,0,0,0,85,8,0,0,0,0,0,0,0,0,291,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,256,1,0,0,0,1,0,0,5,14,0,0,0,3,0,0,4,0,5,1,0,17,12,0,1,0,0,0,4,3993,0,0,0,0,0,0,0,0,21,1,0,0,0,0,182,4,1,0,0,17,0
"23",0,0,10,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,4,12,0,198,0,1,0,1478,0,14,32,0,0,0,0,181,0,0,49,209,0,0,0,0,0,0,5,138,0,23,10,0,0,0,0,3,0,0,0,0,3,8,1,7,0,1,0,0,20,1,0,0,19,0,1,19,0,0,0,23,0,10,0,2,4,0,0,1,0,0,0,512,0,0,0,0,0,0,0,0,88,0,0,0,0,0,3,0,55,418,0,47,0,0,0,0,0,0,0,1,135,1,0,0,0,1,0,8,7,7,16,0,0,22,0,6,0,0,4,0,0,0,11,22,0,0,0,0,5,0,0,2,17,1,0,4,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,316,0,0,0,0,0,60,0,0,0,0,0,0,1,13,1,0,0,0,1,0,0,3,1,0,1,0,31,0,0,0,86,122,0,0,0,1,1,5,1,381,14,0,0,0,7,0,0,1,0,102,0,121,0,0,938,0,0,4,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,12,4,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,512,0,0,0,0,0,15,2070,0,0,617,0,0,0,0,0,0,0,0,0,0,0,220,4,1,0,0,524,0
"24",0,0,0,0,0,0,120,0,0,0,0,0,0,0,108,0,0,0,0,0,50,0,3,184,0,1,0,0,540,0,0,0,0,1,0,0,0,8,0,0,0,0,0,8,0,12,0,14,19,0,0,0,0,4,0,0,0,0,0,17,0,24,0,0,9,0,0,0,43,0,0,0,0,8,0,1,0,17,0,0,0,21,0,0,23,1,0,0,0,0,0,62,1231,0,0,23,0,0,0,0,0,5,0,0,0,0,171,460,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,14,0,0,0,1,20,0,0,0,11,0,0,260,0,0,0,0,5,0,0,0,0,0,5,4,0,2,11,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,10,0,0,1,0,0,0,0,2,2,7,0,0,0,181,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,776,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,3,578,0,0,119,3,70,0,0,0,0,1664,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,6,0
"25",0,0,1,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4,0,31,5,0,0,0,1638,0,0,3,0,685,0,2,64,0,0,37,275,0,0,1,0,0,22,0,236,0,0,0,0,0,0,0,0,22,0,0,0,10,160,0,53,1,0,0,21,155,0,0,0,46,0,0,126,0,0,0,0,0,144,0,0,66,0,0,0,0,1,0,31,734,3,2,0,0,1,0,0,74,0,0,0,0,1,0,0,0,180,0,0,0,0,0,43,0,0,0,0,56,0,0,12,0,1,23,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,25,1,0,6,0,0,0,0,0,234,0,0,0,901,0,0,0,0,0,0,1,0,0,0,0,0,0,56,119,0,0,0,0,0,10,0,0,0,0,0,0,159,0,0,0,0,0,4,0,0,0,0,0,96,0,97,0,0,0,3,0,0,5,0,1,0,82,1,0,0,0,5,0,0,0,0,1,0,73,4,552,0,0,187,0,0,3,0,0,0,0,38,0,0,4,0,0,0,0,0,39,0,0,0,0,4,0,0,0,21,46,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,461,0,0,583,0,0,0,0,1,98,2,0,0,0,0,13,0,1,191,0,175,0
"26",8,0,0,0,0,0,0,24,0,0,0,0,0,0,273,0,52,0,0,0,0,36,0,5,0,805,0,10,6,4,0,0,0,0,0,0,0,0,1,0,0,0,159,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,27,0,0,0,28,0,0,111,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,84,0,36,0,0,0,0,0,0,14,4,0,8,0,0,0,0,0,992,0,0,0,0,0,123,0,2,0,0,126,7,0,0,0,1,36,85,0,0,0,0,1,210,1,0,0,0,414,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,208,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,1,0,5,1,165,4,0,0,0,0,0,0,1,0,38,0,280,0,0,1558,0,0,0,0,0,56,0,0,142,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,8,0,0,175,1,0,0,0,0,0,4050,0,2,0,0,0,0,0,0,32,0,0,12,0,0,48,0,86,0,0,158,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,147,0,118,24,47,48,0,0,2,183,0,0,0,0,0,181,4,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,175,0,54,106,0,0,0,0,0,0,0,0,0,106,0,22,0,0,0,2,2,0,0,22,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,1820,0,7,23,277,0,64,9,0,0,0,475,0,0,0,43,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,17,0,4,0,0,0,21,0,0,0,0,1,0,0,1,0,0,0,18,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,359,0,0,0,0,0,0,0,0,0,0,0,0,119,11,0,0,0,175,0,0,0,0,0,0,4,2,538,0,0,1,5,0,0,0,0,1,0,474,1,337,0,471,0,0,0,0,1,1,0,25,0,238,0,0,144,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,5,20,0,0,0,0,0,0,2,0,0,0,0,0,952,0,0,132,0,32,0,0,0,1,232,0,0,1,0,0,0,0,9,0,1,0,0,0,0,21,0,7,0,0,54,0
"28",0,0,0,0,0,0,27,0,0,0,0,0,0,0,217,0,113,0,0,0,0,0,0,0,0,12,0,0,11,25,21,0,0,138,0,0,34,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,171,0,0,0,0,855,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,7,0,0,362,0,0,17,0,9,66,0,0,0,0,8,0,12,0,0,1,0,55,0,0,2,0,21,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,370,0,0,0,0,0,0,1,0,3,0,21,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,2,0,15,0,0,1,0,129,0,0,0,1,0,5,1,0,0,0,15,0,0,0,0,1,0,116,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,327,0,0,0,0,37,0,0,1375,0,0,0,0,0,0,2534,0,0,204,0,0,0,0,0,0,14,0,0,0,58,0,0,15,0,0,23,0
"29",34,5,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,51,0,6,0,281,0,0,78,95,361,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,5,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,26,0,0,105,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,24,11,0,0,0,0,0,0,0,0,0,0,0,148,0,0,13,0,0,4,0,0,0,0,0,0,0,5,158,0,67,0,38,91,0,0,0,0,2,223,0,0,0,0,0,18,0,0,0,0,0,465,3,0,0,65,0,0,0,19,0,0,0,0,0,4,0,7,0,1,0,0,0,20,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,2,164,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,10,8,0,9,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,336,0,0,153,0,0,771,0,0,0,0,0,68,0,0,0,0,7,86,0,0,0,0,0,0,0,0,0,22,24,0,0,10,0,0,0,23,0,0,0,0,0,0,0,7,919,0,0,0,0,0,0,3705,0,10,120,0,0,0,0,0,0,0,0,0,0,0,402,0,11,0,0,150,0
"30",0,0,9,0,0,0,63,0,1,0,0,0,0,92,4,0,0,0,0,0,122,104,0,0,0,674,0,0,10,0,0,0,0,121,0,0,3,943,1,0,2,0,0,27,0,799,0,0,5,0,0,0,0,9,0,0,0,0,6,7,0,25,18,0,5,0,30,0,0,0,23,0,0,0,0,0,0,21,0,37,0,0,0,0,0,2,0,0,0,164,1,44,7,0,0,0,0,0,23,3,0,0,0,0,3,0,1,117,0,56,0,0,0,97,0,3,0,0,347,0,0,0,0,1,109,0,0,73,0,0,92,130,0,3,0,0,1,0,0,0,1,10,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,419,5,0,3,0,8,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,48,1,0,13,0,0,0,0,0,0,1,0,42,0,442,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,18,0,0,0,1,0,10,0,3,0,0,0,0,0,0,0,0,11,0,0,49,1999,0,0,1,0,3,1019,0,0,648,0,0,0,0,0,16,63,0,0,0,0,0,0,3,0,0,325,0
"31",0,1,26,0,0,0,2,0,0,0,0,0,0,0,7,0,1,0,0,0,12,8,0,0,0,183,1,4,93,12,48,0,0,0,0,0,3,401,0,0,0,0,0,0,0,236,0,17,0,0,87,0,0,0,138,0,0,0,0,0,0,0,27,0,0,0,53,0,0,0,0,0,0,0,0,395,0,60,0,0,0,0,160,0,2,15,66,0,0,35,0,0,0,0,10,0,42,0,8,0,0,10,0,0,0,0,245,2444,0,0,0,39,0,1,0,7,0,0,0,0,0,0,0,1,21,0,0,108,3,0,144,1,0,0,3,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,25,22,0,0,1,0,0,11,0,0,0,0,0,53,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13,0,1,0,0,0,0,154,1,0,20,0,0,0,0,0,0,43,0,17,0,83,58,0,0,1,0,0,0,0,1,0,5,18,0,0,0,0,0,0,0,7,1,0,7,0,0,0,2,18,20,0,0,0,0,2,0,0,0,61,0,0,0,0,0,0,0,0,0,1,0,70,32,0,0,61,0,0,0,29,12,0,0,0,0,1390,71,17,52,0,8,0,0,0,0,1020,0,0,343,0,0,0,0,1,0,46,0,3,0,0,0,0,5,0,0,20,12
"32",0,0,2,0,0,0,1,0,0,0,0,0,0,0,14,0,78,0,0,0,0,108,0,0,0,2,3,0,198,172,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,521,0,2,0,0,0,0,0,0,0,0,0,0,0,119,7,0,0,285,0,0,33,0,0,137,27,5,0,14,0,0,0,0,0,226,0,12,0,4,0,32,0,0,0,0,6,0,0,0,0,0,2,0,220,0,0,412,2,19,0,3,0,392,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,331,460,0,317,38,0,291,0,0,0,18,0,30,0,0,0,0,0,0,0,30,0,42,18,0,0,29,0,0,15,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,339,5,0,0,0,0,0,3,0,0,0,0,39,0,164,13,2,0,22,90,0,105,0,0,0,0,39,1,0,0,44,0,0,0,0,53,0,78,0,192,1,0,0,17,0,6,0,0,1385,0,0,0,146,0,0,35,0,0,0,0,0,0,0,0,28,0,0,20,0,0,0,10,0,0,0,0,0,0,235,21,0,177,0,0,0,0,0,0,29,0,0,1018,0,0,0,0,0,0,92,0,0,0,0,0,0,22,0,0,206,0
"33",0,0,1,0,0,0,1,86,0,0,4,0,2,665,16,0,0,0,0,0,41,81,0,0,0,0,11,27,4,0,287,320,0,78,4,0,62,206,1,0,0,0,0,107,0,62,0,4,0,0,18,0,0,0,134,0,1,1,0,309,0,6,1,0,2,8,14,0,0,9,688,0,0,9,0,0,0,0,0,40,0,1,36,0,57,0,914,0,0,110,0,4,3,0,0,0,0,0,43,0,0,0,0,0,0,1,0,187,0,0,0,0,0,129,0,0,0,0,196,0,0,0,0,1,400,0,0,0,0,162,0,27,0,0,0,0,0,0,0,2,13,10,0,1,0,0,14,0,0,1,19,28,0,1,0,0,0,0,0,0,0,1,0,515,0,1,0,0,0,0,4,0,1,0,0,0,0,82,45,0,0,0,0,1,5,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,1,0,0,0,2,0,72,0,47,297,376,6,46,58,90,0,0,0,126,0,173,0,363,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,19,50,0,38,0,34,0,16,0,0,161,1,0,1,0,1,0,0,0,0,0,0,0,131,0,1,0,0,1,6,164,1,0,882,0,0,0,0,0,9,0,0,0,0,0,69,0,28,0,0,112,0
"34",0,0,19,0,5,0,140,31,0,5,5,4,7,174,9,0,0,0,2,0,10,2,0,0,0,121,0,17,132,17,722,0,0,36,0,0,7,224,0,0,0,45,0,53,0,25,0,7,0,0,2,0,0,6,3,7,0,0,0,36,4,5,0,0,0,3,13,0,0,0,21,2,0,3,0,0,0,11,0,2,18,0,7,0,113,1,1,0,25,54,0,0,0,0,0,0,0,0,23,0,0,0,0,2,1,0,0,41,0,0,0,7,0,85,2,3,0,1,2,0,2,25,0,15,96,0,0,0,1,0,6,13,0,3,0,0,10,0,0,0,6,12,0,0,0,0,1,0,2,6,3,95,0,0,1,0,0,0,7,10,0,0,0,4614,0,0,0,0,0,15,3,0,0,0,0,0,0,28,22,2,34,0,4,0,1,0,0,0,15,0,1,82,4,0,0,0,0,1,0,0,0,0,0,1,0,13,2,0,0,0,0,0,9,3,3,0,38,13,0,4,0,28,0,0,0,0,151,0,83,26,12,0,0,106,0,0,2,0,1,34,1,0,0,0,0,0,0,0,0,3,241,1,6,1,2,1,1,0,1,0,1,0,0,1,15,0,0,0,1,21,0,30,343,0,115,0,1,0,1,1134,1,0,1,0,0,0,13,0,43,4,0,0,0,0,0,1,9,0,0,26,0
"35",0,0,30,0,0,0,3,0,1,18,0,0,3,0,43,0,0,0,0,0,72,1,0,0,0,403,0,7,10,17,0,0,0,71,0,0,10,184,0,0,12,0,0,24,0,3,0,25,0,0,0,0,0,61,7,0,0,0,0,373,0,11,0,0,0,0,33,0,0,138,12,0,0,0,0,0,0,19,0,19,4,0,0,0,2,1,0,0,0,48,0,93,59,0,0,0,0,0,50,0,0,0,0,0,3,0,330,1671,0,0,0,0,0,236,0,4,0,0,213,0,4,0,0,0,20,0,0,0,4,0,3,13,0,2,0,0,1,5,0,0,10,75,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,62,0,0,0,0,0,0,0,0,3,0,94,154,0,12,0,0,0,0,1,0,0,0,80,0,95,0,0,679,0,0,2,0,1,0,0,0,166,0,0,0,0,0,0,0,1,1,0,0,7,2,2,0,2,1,15,0,0,3,1,0,0,0,11,1197,0,0,494,0,0,0,0,0,8,1992,0,0,117,0,0,0,0,0,0,14,0,0,0,0,49,0,12,0,0,17,3
"36",0,0,0,0,0,0,8,0,0,0,1,0,0,0,50,23,0,0,0,0,0,28,0,32,0,2326,0,0,79,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,16,0,12,498,0,0,0,1,0,0,27,0,1,13,0,0,0,0,0,21,0,0,0,0,0,0,0,2,3772,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,33,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,67,0,0,0,0,0,26,0,0,0,0,1,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,1,0,0,0,10,0,0,64,73,0,0,0,0,0,0,0,33,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,3,122,0,0,1,0,0,0,0,0,9,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,632,0,0,0,2,0,0,0,0,0,0,0,20,11,15,0,0,0,2,0,1,6,0,0,0,1,0,23,0,0,0,0,0,0,47,52,15,0,0,207,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,0,0,0,0,19,0
"37",0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,23,0,0,0,0,64,0,0,0,1773,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,96,484,0,0,32,0,0,0,0,0,180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,0,0,0,49,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,53,0,14,0,140,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,954,0,0,0,0,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,16,0,0,0,0,1,1,273,0,0,0,0,0,0,50,0,72,0,3450,0,0,703,0,443,0,0,46,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,26,0,0,73,0,1,0,0,0,30,0,0,0,0,0,1,7,0,0,28,0,0,16,0,0,2,0,0,3,0,0,0,0,0,0,0,0,695,0,0,0,0,0,52,1,1,0,0,58,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,379,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,359,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,742,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,79,17,0,0,14,275,2,0,0,0,0,0,0,0,0,0,0,0,31,0,10,0,0,0,0,1124,1,0,57,0,0,0,0,3,0,0,0,0,0,0,1,0,14,0,0,0,0
"39",0,0,0,0,0,0,2,0,0,0,0,0,0,1,18,0,0,0,0,0,5,77,0,10,0,157,0,13,19,0,0,0,0,137,0,0,0,756,0,0,0,0,0,160,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,298,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,116,0,0,0,0,0,0,7,0,0,0,0,0,35,0,4,0,4,1167,0,0,0,0,0,63,0,0,0,0,239,0,0,0,0,1,351,0,0,0,0,0,18,14,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,165,0,0,0,0,0,0,0,2,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,1,0,154,1,0,0,0,0,0,0,0,0,1,0,5,0,232,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,129,661,0,0,0,0,0,0,2,0,0,200,0,0,0,0,0,0,146,0,0,0,0,0,0,53,0,0,161,0
"40",0,0,12,0,0,0,2,0,0,0,0,0,0,36,13,0,0,0,0,0,54,0,1,0,0,263,0,23,7,0,0,10,0,96,0,0,0,415,0,5,0,0,0,0,0,130,0,59,0,0,0,0,0,30,0,9,0,0,0,166,0,11,0,192,0,163,476,0,0,0,67,2,0,8,0,0,0,47,0,301,0,4,0,0,8,0,0,0,0,80,0,5,0,0,0,1,0,0,35,0,0,0,0,3,1,0,158,522,0,0,0,0,0,87,0,0,96,0,275,2,0,60,0,1,13,0,0,0,16,137,0,32,0,2,0,0,1,0,0,0,39,4,0,0,0,0,67,0,0,0,15,16,0,11,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,6,0,9,0,0,0,0,181,60,0,0,0,0,0,13,0,0,0,0,0,0,155,0,0,0,0,175,0,0,0,0,0,0,0,2391,46,0,0,1,0,0,0,83,0,4,0,0,88,0,0,15,54,0,0,0,20,0,0,91,0,27,0,0,70,0,0,12,0,2,0,0,0,78,0,0,0,0,0,0,0,39,0,21,1,15,20,0,0,28,57,0,0,0,0,0,0,0,0,79,552,0,0,94,0,0,0,0,3,1,601,0,0,177,0,0,0,0,0,59,46,0,0,0,0,12,0,17,0,0,306,0
"41",8,0,0,0,0,0,0,0,0,0,0,0,14,0,82,0,0,0,0,0,0,0,1,1,0,29,0,0,56,19,3,0,70,453,0,0,0,17,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,195,0,0,87,0,0,0,49,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,28,0,0,0,0,137,6,0,0,8,2,114,0,0,670,0,0,0,0,0,3,0,6,29,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2,0,0,0,0,0,0,0,0,4,0,0,0,33,0,0,1,2,0,0,0,0,0,3,50,0,159,0,0,0,0,0,0,0,0,0,0,0,4,0,0,117,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,1012,2166,10,0,0,0,0,1187,0,0,343,0,0,0,0,0,0,0,0,0,0,0,52,0,420,0,0,3,0
