"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,1,0,5,0,7,0,0,0,261,0,0,93,4,0,0,0,269,0,0,96,314,0,0,0,0,0,56,0,98,0,5,0,0,0,0,0,0,7,0,0,0,0,77,0,0,0,93,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,356,0,27,0,0,0,0,41,0,46,547,0,44,0,0,0,46,0,8,406,0,0,328,91,0,369,0,24,37,0,0,3,0,0,0,139,70,0,0,0,0,0,415,0,0,0,2,193,10,3,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,121,0,0,0,0,223,2,0,0,0,0,8,10,0,0,8,0,0,0,0,0,0,0,0,0,10,13,0,0,50,8,0,23,0,0,294,0,0,0,0,72,0,0,0,0,0,22,79,21,0,0,20,0,0,0,0,0,24,0,16,0,20,0,10,0,3,2,0,0,52,49,109,18,4,970,10,0,0,1,81,31,0,0,235,0,5,0,0,23,0,33,0,2,23,0,0,72,0,0,3,2,0,0,0,3,0,0,0,0,208,549,0,2,300,3,0,0,0,0,65,710,0,2,476,0,0,0,0,2,0,8,0,0,0,0,0,0,4,0,0,104,12
"Subject_192",0,0,0,0,0,1,2,0,0,0,0,0,0,162,0,0,0,0,0,0,0,46,0,0,0,2492,0,0,8,0,681,0,0,30,0,0,26,0,43,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,95,26,0,0,0,0,0,0,0,0,0,0,0,14,0,46,0,0,2,0,70,0,0,6,0,0,83,0,0,19,0,0,0,0,0,70,0,0,1408,0,0,0,0,0,60,4,19,0,0,0,0,8,0,0,2,0,0,23,0,0,0,47,95,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,25,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,273,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,773,0,0,43,0,0,0,0,0,0,1700,0,0,163,0,0,0,0,0,0,0,0,7,0,0,47,0,8,0,0,0,0
"Subject_193",0,0,0,0,0,0,4,34,0,0,0,0,0,0,18,0,0,0,0,0,248,0,0,0,23,1499,0,0,0,0,0,2,0,125,0,0,0,137,0,0,0,0,0,110,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,145,2,0,0,54,4,0,0,83,99,0,0,117,0,0,0,0,0,15,0,0,0,0,704,2,81,0,0,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,8,0,0,0,166,0,0,44,0,0,9,11,0,0,5,156,7,0,0,8,0,21,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,20,8,0,0,0,4,0,0,0,42,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,9,164,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,20,0,38,0,0,0,114,27,0,89,0,4,0,0,0,0,0,0,141,71,0,0,0,104,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,15,0,0,2,0,4,4,0,118,2,0,0,0,3,0,0,0,0,6,0,0,0,85,0,8,0,0,0,0,4180,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_194",0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,47,14,5,3,0,2016,0,0,17,4,0,0,0,0,0,0,54,0,7,0,4,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,53,0,188,0,0,41,0,10,14,0,0,7,0,0,0,0,0,11,0,0,74,0,0,3223,0,0,0,0,0,153,0,4,0,10,254,2,0,0,3,16,58,0,0,0,0,0,0,0,0,9,0,2,32,0,0,0,4,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,11,0,0,0,0,0,0,88,22,0,0,0,0,0,0,0,0,0,0,0,0,11,38,0,0,15,0,0,0,0,3,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,97,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,10,0,0,0,0,0,0,0,0,0,216,0,16,82,0,0,0,0,0,0,1633,0,0,69,0,0,0,0,3,0,64,0,0,0,0,12,0,2,0,0,56,0
"Subject_195",0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,83,0,0,98,62,0,0,0,193,0,0,12,0,0,0,23,133,0,0,4,24,844,0,96,0,0,95,23,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,52,44,0,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,84,0,0,0,0,29,1,2,23,0,0,0,0,5,0,0,0,102,0,17,96,0,0,4,13,0,0,0,0,23,0,0,0,0,64,52,0,0,10,0,116,0,0,12,0,0,0,2,0,0,0,21,0,0,0,50,1,0,0,0,0,0,10,0,0,658,32,0,0,0,4,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,60,0,65,0,0,0,0,0,0,0,0,0,273,11,71,0,0,46,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,369,0,0,0,0,0,4,3738,0,0,383,0,0,0,0,0,12,0,0,0,0,0,232,0,5,0,0,125,0
"Subject_196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,87,0,1817,0,0,148,7,363,0,0,13,0,0,37,0,0,0,0,0,0,0,0,441,0,0,0,0,9,0,0,0,0,0,0,4,0,108,0,0,0,0,0,0,224,0,0,49,113,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,83,13,0,0,110,0,0,0,0,0,0,0,0,167,0,0,119,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,148,10,0,0,0,0,0,0,0,6,0,0,306,0,0,0,0,0,18,0,0,0,0,0,0,0,0,90,0,0,0,31,0,0,18,0,0,0,0,0,261,0,0,0,0,0,0,19,2,4,0,0,0,0,184,0,0,0,0,4,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,35,0,0,62,10,0,0,29,0,0,0,8,4,75,0,0,0,0,0,0,0,24,0,0,0,103,0,0,0,0,37,0,0,14,0,95,5,0,0,0,0,3,0,0,0,0,38,0,0,0,1,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,133,16,0,187,0,68,0,0,0,0,3009,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,181,0
"Subject_197",17,0,13,17,2,0,2,0,0,0,0,0,0,0,1,0,0,87,0,0,49,30,0,30,0,1435,0,0,5,3,241,0,0,9,0,13,2,35,558,0,84,0,0,75,0,14,0,2,6,11,2,0,0,36,23,0,0,0,0,0,10,172,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,18,14,0,0,0,0,0,0,24,0,0,2,0,1,1,0,0,52,0,0,0,0,0,108,5,35,0,0,0,0,0,0,62,0,0,0,10,0,0,79,0,0,39,0,0,289,0,26,0,0,0,0,0,0,0,0,0,3,93,0,0,0,0,0,0,0,67,54,1200,4,12,0,0,0,0,0,0,0,5,0,0,0,241,13,0,0,0,14,0,18,0,2,0,0,0,7,39,604,0,0,0,0,0,0,0,0,0,0,0,88,71,0,3,25,0,0,9,0,0,0,0,0,6,0,37,27,10,0,3,0,0,0,0,3,0,37,157,1,0,0,33,0,0,0,9,0,0,38,16,0,14,0,241,0,0,0,0,0,0,0,2,154,16,0,61,2,0,0,48,0,1,19,0,47,0,0,0,12,9,5,5,0,0,0,0,0,0,0,59,0,0,47,4,0,0,0,0,5,2079,0,0,32,0,0,0,2,0,0,92,0,0,0,0,0,0,0,76,0,199,0
"Subject_198",0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,8,0,109,0,2,0,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,131,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,524,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,38,0,0,0,0,253,244,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,43,20,0,0,0,0,0,0,0,0,0,11,258,0,0,0,0,24,0,0,0,0,0,72,0,0,0,0,0,112,5,0,0,0,0,8,4,0,0,9,0,5,0,0,0,0,36,0,0,33,0,0,0,0,12,3,0,361,316,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,889,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,74,0,0,0,2,32,0,341,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,166,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,36,15,121,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,8,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1042,0,0,2,0,70,0,182,0,0,0,0,0,0,5,0,0,0,120
"Subject_199",0,0,32,0,0,0,0,0,0,0,0,0,83,0,0,0,67,0,0,0,0,0,0,0,0,526,0,0,3,8,0,0,0,88,0,0,0,0,1416,0,0,0,0,0,134,0,0,0,0,20,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,167,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,1,0,0,0,0,1,168,0,0,0,0,0,190,0,0,44,0,0,0,0,0,1,0,0,0,0,213,23,0,23,0,1397,80,0,90,0,4,17,69,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,481,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,74,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,165,0,0,0,0,311,0,0,0,0,0,3,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,820,0,0,0,0,0,0,1887,0,0,308,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,262,0
"Subject_200",0,0,82,0,0,0,0,0,0,0,66,0,0,0,111,0,0,347,79,0,8,0,0,32,0,1038,0,0,57,4,0,0,0,0,0,0,5,9,2497,0,103,0,0,0,32,0,0,0,18,0,0,0,0,53,0,0,0,0,0,0,22,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,23,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,48,4,30,0,0,97,9,0,0,0,0,0,9,0,0,0,0,97,0,0,0,0,271,29,0,0,0,0,0,47,0,0,0,0,0,149,0,0,0,3,13,0,0,0,0,5,33,103,1042,20,0,0,19,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,72,0,0,0,39,2,0,0,0,0,0,0,2,0,0,0,0,0,0,33,3,0,237,0,0,0,0,0,0,2,0,924,0,3,175,0,2,5,0,0,0,0,7,0,0,39,52,0,1,5,0,0,0,0,0,0,85,0,16,18,4,276,0,0,8,0,0,17,0,0,0,0,1,0,0,0,0,0,0,7,0,6,65,7,0,0,7,0,0,0,74,1,0,0,0,0,58,204,0,0,221,0,0,0,0,0,0,11,0,174,285,0,0,0,0,4,0,0,0,0,15,0,0,0,2,0,0,123,0
"Subject_201",0,0,0,0,0,0,22,0,0,0,0,0,0,0,71,0,0,0,0,0,0,26,0,0,0,7390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,33,367,0,0,16,0,4,7,0,0,2,0,0,3,0,0,0,0,0,0,0,10,544,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,31,0,0,0,0,7,50,0,348,2,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,93,0,0,0
"Subject_202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,2,0,0,0,1524,0,54,8,0,0,0,0,229,0,466,0,0,0,0,0,0,0,6,0,183,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,95,0,5,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,57,0,0,25,0,0,202,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,141,11,0,0,0,3,225,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,847,0,0,0,0,0,32,0,0,0,13,44,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,10,0,0,0,0,24,0,0,0,0,0,0,0,0,2,3,0,64,0,0,0,0,0,0,0,4,0,76,773,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,144,0,0,0,0,48,0,0,0,0,0,125,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,1638,0,0,1351,0,0,0,0,0,0,26,0,0,185,0,0,0,0,29,2,0,127,0,0,0,8,0,0,0,0,4,0
"Subject_203",0,0,41,71,0,0,0,1,0,0,20,0,0,179,0,49,0,62,38,0,12,17,23,19,0,0,0,0,5,7,30,0,0,54,0,0,2,61,1048,0,82,0,740,0,152,79,1,0,0,24,25,0,0,13,0,0,0,0,0,13,16,412,65,0,106,0,38,0,0,0,0,0,0,1,0,0,4,70,0,1,0,0,7,4,8,0,0,0,5,5,0,2,1,36,0,0,0,0,0,0,0,28,0,0,0,0,0,246,9,0,0,0,0,23,0,6,0,8,5,0,0,0,0,0,19,0,0,0,25,0,15,1,1,0,0,349,2,0,0,208,8,17,20,0,0,0,11,262,124,553,11,0,0,60,0,0,0,0,198,3,22,0,0,0,0,0,0,0,0,0,10,4,35,0,0,0,0,10,66,0,0,0,0,41,13,0,0,0,0,3,0,119,0,8,0,2,0,0,0,0,0,0,10,0,0,14,0,0,0,1,0,0,0,4,0,0,27,24,26,0,0,8,0,0,4,0,0,3,28,10,17,0,0,11,0,0,5,0,84,0,11,0,0,0,0,0,0,0,0,0,148,5,11,0,6,6,43,0,15,0,24,0,0,1,0,0,0,0,3,2478,33,28,110,0,0,2,0,0,5,4,0,46,217,0,0,0,0,0,112,93,0,0,0,0,2,0,2,0,0,124,0
"Subject_204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4,11,0,9,419,15,0,8,0,0,142,7,48,0,0,0,137,553,0,45,0,1,54,15,76,52,0,0,0,0,0,0,19,24,0,0,0,0,0,0,57,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,1,33,1,4,4,0,0,0,4,23,4,0,3,0,0,0,0,0,0,76,0,134,0,0,0,0,0,0,15,45,0,8,0,0,0,0,0,0,0,0,0,0,0,101,0,1,2,0,0,0,0,0,0,123,0,2,0,0,0,0,0,0,12,0,303,6,80,0,0,0,0,0,0,0,6,0,0,2,5223,0,0,2,0,0,0,0,14,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,42,0,0,13,0,0,0,0,42,14,0,0,63,0,0,0,221,9,142,8,0,0,152,156,0,7,0,2,2,0,7,1,0,0,0,0,0,2,0,0,24,0,0,16,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,40,0,29,0,0,7,6,0,3,69,0,23,0,0,0,0,0,182,0,74,110,78,40,0,0,0,0,0,8,5,0,0,78,0,0,2,0,0,0,0,0,0,0,0,6,0,0,74,0,74,34
"Subject_205",0,0,0,0,0,0,0,2,0,0,0,1,7,2,23,0,0,0,4,0,7,19,0,3,0,1807,0,0,124,0,0,0,3,44,0,0,27,116,0,1,1,0,0,114,0,192,0,6,0,0,62,0,0,0,6,0,0,0,0,3,0,9,0,1,0,0,14,0,0,17,5,1,0,6,0,0,0,0,0,1,0,8,0,1,46,0,0,465,0,38,3560,9,4,0,0,0,0,0,12,0,0,0,0,29,70,0,245,98,21,4,44,1,0,11,0,0,0,13,125,1,0,0,0,0,20,0,0,0,5,77,0,39,37,0,0,19,5,0,0,0,0,0,3,0,69,0,10,17,0,11,15,15,0,33,0,0,0,0,107,61,0,0,6,0,13,3,0,2,6,0,0,0,2,0,0,0,0,36,55,0,0,0,0,0,17,0,0,0,0,0,4,46,2,4,0,0,0,7,0,0,2,0,0,79,0,104,107,27,1,0,0,0,21,0,2,2,20,19,39,3,17,15,0,0,7,13,0,0,54,22,5,15,0,10,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,20,80,5,16,0,7,0,33,7,2,0,1,0,7,0,7,1,0,0,0,54,0,0,382,0,1,0,0,6,3,4,0,0,353,0,0,0,0,4,5,0,0,0,10,0,1,1,3,32,0,186,0
"Subject_206",0,0,0,0,0,0,21,0,0,0,7,0,0,0,4,0,0,0,0,0,0,111,0,7,0,2127,0,0,0,24,2,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,441,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,26,0,0,0,0,0,0,13,0,0,12,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,4,0,64,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,452,102,0,0,7,0,0,0,0,6,0,75,0,162,0,0,28,0,0,0,0,0,0,0,0,101,0,0,988,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,15,9,0,0,0,0,0,0,0,0,6,0,0,412,0,0,0,0,0,3,3446,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0
"Subject_207",0,24,20,11,0,0,14,0,0,0,34,0,0,0,0,0,0,47,0,0,0,29,0,0,0,49,6,0,262,42,325,0,0,0,0,0,0,232,1020,0,124,0,0,0,29,0,197,0,0,0,0,0,0,46,0,0,0,0,0,0,25,0,56,7,6,0,0,0,0,145,0,0,0,0,0,0,0,0,0,95,0,10,8,0,0,43,4,0,0,114,0,1096,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,5,0,0,0,14,11,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,28,0,2,0,0,105,3,0,12,0,0,0,57,0,102,1173,22,0,0,10,4,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,1,0,0,0,343,3,0,0,0,0,33,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,21,8,86,0,5,156,0,0,0,0,0,0,62,177,0,0,47,46,0,0,0,0,0,0,0,0,0,0,0,426,0,0,3,3,0,0,0,0,0,0,5,8,0,0,0,0,0,0,28,0,0,7,5,0,0,0,0,0,0,11,0,0,0,0,312,716,0,0,61,0,0,0,0,0,0,1143,0,0,386,0,0,0,0,0,0,47,0,13,0,0,0,0,10,0,0,0,0
"Subject_208",16,0,29,34,0,0,0,0,0,0,0,0,0,0,71,3,0,0,148,0,0,1,100,0,0,0,0,0,0,0,8,0,0,0,0,0,0,88,2203,0,271,0,0,0,339,0,227,0,0,47,0,0,0,29,0,0,3,0,0,0,13,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1,0,0,0,0,0,0,0,0,43,9,0,0,64,0,91,4,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,8,0,0,1,0,4,0,439,0,0,0,164,0,0,0,34,0,0,43,0,0,0,0,0,0,3,310,48,0,0,0,0,0,0,0,361,2550,18,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,694,0,0,0,6,0,0,528,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
"Subject_209",0,2,10,49,0,0,0,2,0,0,28,0,18,0,16,0,0,55,23,0,2,2,0,0,41,124,0,0,2,8,32,0,0,12,0,0,36,2,974,0,82,0,210,0,120,2,184,2,0,0,0,0,0,8,0,0,0,0,0,0,7,39,95,7,55,38,0,0,12,69,0,0,0,1,0,0,4,61,0,1,0,10,1,0,23,2,0,6,0,7,0,0,123,0,0,36,0,4,0,0,0,1034,0,0,0,0,1,147,0,0,0,7,0,14,0,0,0,9,1,0,40,0,0,0,236,0,0,0,24,0,3,1,0,0,0,0,2,0,0,43,4,6,34,10,0,0,1,0,74,320,2,0,42,0,0,14,0,0,0,0,0,11,0,0,22,0,0,0,0,0,3,0,0,2,0,0,0,60,3,5,0,0,0,0,2,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,282,4,0,0,3,2,0,0,0,0,1,3,0,3,299,0,9,4,0,0,0,0,0,0,47,0,11,0,0,413,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,0,2,1,0,4,73,3,0,9,0,0,0,0,1,200,0,0,0,0,1947,0,3,764,0,0,0,0,2,0,923,0,0,12,0,0,0,0,0,0,2,0,0,0,0,54,0,5,0,0,15,0
"Subject_210",0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4345,0,0,4,0,0,0,0,150,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,91,0,0,1919,0,0,0,0,0,0,0,0,0,20,23,1,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,54,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,18,0,0,175,0,0,0,0,0,0,1498,0,146,0,0,0,0,0,0,0,0,0,0,0,0,132,0,61,0,0,0,0
"Subject_211",0,0,8,45,0,6,3,4,0,0,10,0,23,48,611,32,0,63,19,0,2,9,0,52,0,2529,0,0,44,5,0,0,0,41,0,0,25,8,725,2,63,0,0,5,14,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,8,47,0,2,0,0,62,0,0,0,0,2,0,1,0,0,0,36,0,0,0,5,28,0,0,2,87,0,0,79,0,3,93,0,0,0,0,0,83,0,0,77,0,0,0,0,1,175,0,0,0,0,0,79,0,0,0,9,16,0,99,0,28,3,103,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,52,6,9,7,0,0,3,13,55,848,11,0,0,7,22,0,2,0,0,40,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,31,3,0,0,0,0,4,9,0,0,0,0,0,70,136,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,3,0,0,173,0,0,12,0,0,0,0,0,0,14,0,147,0,0,501,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,91,12,0,2,11,2,0,0,2,0,0,0,0,2,21,0,0,382,0,0,0,0,0,4,1223,0,15,266,0,0,2,0,11,0,0,0,1,0,0,43,0,81,0,0,54,0
