"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_143",2,0,0,0,0,0,1,0,0,0,5,0,2,92,8,0,0,0,0,0,0,35,0,0,0,2895,1,0,9,14,294,0,0,55,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,169,0,0,0,0,0,3,0,0,0,0,0,0,0,0,92,0,0,2,0,0,6,0,0,2,0,0,3,9,0,111,0,0,5,0,0,1,0,12,0,0,0,0,0,156,11,0,0,0,0,3,0,0,0,33,0,0,0,23,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,157,0,0,0,0,5,9,21,7,0,0,0,0,0,0,130,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,4273,0,18,180,0,0,0,0,0,2,295,0,0,188,0,0,0,0,0,0,9,0,0,0,0,8,0,15,0,0,42,0
"Subject_144",0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,378,0,0,68,0,581,0,0,392,0,23,21,0,0,0,0,0,0,92,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,433,0,0,0,0,0,78,0,0,0,0,266,0,0,0,0,6,474,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,3,0,0,0,0,0,59,0,30,0,0,0,0,0,97,0,0,0,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,261,0,0,0,2,0,0,4451,0,0,700,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,200,0
"Subject_145",0,0,0,15,0,0,10,2,0,0,0,0,0,66,987,0,0,0,0,0,0,0,0,5,0,4838,0,0,0,0,22,0,0,76,0,20,63,2,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,87,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,212,0,0,40,0,0,12,0,0,0,0,0,74,0,0,0,0,0,2,0,1,192,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,3,668,0,0,0,0,0,0,1,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,1,0,7,0,0,0,0,0,0,58,0,0,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,2,25,0,0,0,0,0,0,0,0,2,0,492,0,0,0,0,0,0,1251,0,0,270,0,0,0,0,2,0,0,0,0,0,0,71,0,0,0,0,119,0
"Subject_146",1,6,0,0,0,0,153,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,4,0,3865,0,0,6,4,1,0,0,0,0,0,0,0,0,3,0,0,0,164,0,376,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,69,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,170,1,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,101,0,0,0,87,10,0,1,0,0,0,30,0,0,0,0,0,0,265,0,0,1699,204,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,143,0,0,0,0,0,0,0,0,6,0,0,0,0,81,52,0,147,187,0,0,0,0,0,0,0,57,0,0,0,0,17,13,0,0,0,0,0,0,0,0,340,0,0,0,0,5,23,0,0,67,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0,0,147,0,0,0,0,0,0,834,0,0,98,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0
"Subject_147",0,0,0,0,0,0,5,0,0,0,0,0,0,0,270,0,0,0,0,0,227,0,0,0,0,417,0,0,6,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,64,0,3,8,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,421,0,0,0,0,0,43,0,0,0,0,0,0,0,0,440,0,0,0,0,8,51,0,0,0,0,10,0,0,0,0,3,198,0,0,0,0,0,56,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,382,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,238,0,94,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,120,0,0,0,0,27,0,0,350,0,0,0,0,0,0,5364,0,0,496,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,122,0
"Subject_148",4,0,0,0,0,0,3,0,0,0,0,1,0,70,7,0,0,6,0,1,3,4,0,2,0,2924,0,0,9,10,1,0,27,85,0,0,10,2,0,0,0,6,0,37,0,130,0,2,0,0,9,0,0,0,4,5,0,0,0,79,0,41,0,0,0,0,75,0,0,0,18,0,0,14,0,0,0,0,0,2,0,22,109,0,26,40,3,0,0,57,0,6,65,0,3,0,0,0,40,0,0,0,0,0,17,50,0,9,0,490,7,0,0,39,8,1,19,0,52,0,0,0,0,0,0,0,0,118,2,0,4,3,38,8,0,0,4,3,0,0,3,0,0,0,262,0,5,0,0,0,4,9,0,14,0,0,0,0,0,16,0,14,0,2,0,0,4,0,0,0,13,0,0,0,114,66,4,4,84,0,0,0,0,0,49,46,0,0,0,0,9,28,10,4,0,0,0,0,0,0,2,118,0,7,0,8,2,21,2,0,0,17,0,0,4,0,35,14,4,0,11,0,0,0,0,0,0,0,0,20,17,9,0,859,0,0,8,23,0,33,0,0,0,0,44,6,0,6,0,0,0,1,5,2,1,19,13,0,2,2,3,0,5,1,448,0,0,0,18,34,0,4,367,0,0,0,0,11,2,2001,1,0,74,0,0,0,0,6,39,29,0,0,1,0,0,7,8,0,0,34,0
"Subject_149",0,0,0,0,0,0,1,17,0,0,3,0,3,57,16,0,0,0,3,0,83,1,0,2,0,2435,0,0,14,24,69,0,0,0,0,0,0,57,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,8,0,5,0,0,21,0,16,4,139,0,0,90,0,3,63,15,0,0,0,0,0,0,0,53,27,0,0,4,1,37,6,345,23,0,66,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,391,0,10,8,2,0,68,0,0,20,0,186,3,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,2,3,0,0,0,0,0,0,138,0,0,14,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,78,0,0,0,7,0,2,595,0,0,0,0,0,10,8,0,0,0,0,0,168,0,6,0,0,0,0,0,0,0,385,0,3,407,0,0,0,0,0,0,0,5,0,0,0,35,2,0,68,0,30,0,0,0,0,766,0,147,0,0,0,0,63,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,18,0,0,0,0,0,0,0,10,7,0,0,7,3,3,0,0,0,18,194,0,0,81,4,2,0,0,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
"Subject_150",0,0,0,0,0,6,0,9,0,0,0,0,0,220,8,0,0,3,0,39,0,0,14,32,0,0,0,0,138,160,573,0,0,117,0,0,2,0,0,0,0,3,0,0,0,326,0,2,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,539,0,13,0,0,0,0,0,0,34,0,0,0,0,0,0,156,0,0,0,157,0,11,21,0,50,704,89,0,115,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,38,0,64,0,0,0,0,27,26,0,0,0,0,0,0,12,0,2,0,86,46,0,0,0,0,6,0,0,365,519,0,0,0,39,0,0,0,14,0,0,0,0,0,61,0,0,0,516,0,0,0,0,0,0,0,23,4,0,0,0,0,0,1141,0,0,0,11,0,0,0,0,28,0,0,0,3,23,0,0,0,10,0,0,0,0,0,217,10,0,0,11,0,0,12,0,0,0,0,6,0,919,0,2,0,144,0,0,0,0,0,0,0,396,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,163,710,4,24,0,0,35,0,0,0,391,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_151",0,0,0,0,3,0,15,0,0,0,5,2,0,0,14,0,0,2,0,0,4,14,0,5,0,3,3,0,10,0,673,0,0,76,0,20,11,39,0,0,0,0,0,26,0,0,69,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,9,3,28,0,61,0,0,0,34,0,0,11,0,0,3,2,0,73,7,2,173,2,0,0,0,0,0,118,123,9,5,0,0,2,0,0,44,16,0,0,0,5,0,0,0,199,113,85,0,20,0,5,23,8,0,4,0,0,0,45,0,6,18,5,0,0,2,0,30,4,145,2,0,0,12,0,0,0,21,0,0,0,97,0,15,1,0,0,2,34,3,4,4,0,94,0,0,58,0,0,0,0,0,0,0,0,0,8,12,0,0,0,26,0,0,66,543,7,9,0,0,0,178,0,0,0,13,0,9,38,10,0,118,0,0,0,0,0,0,0,0,108,84,179,0,0,0,19,0,0,2,11,2,2,41,15,251,0,61,0,0,0,2,0,537,0,0,0,27,9,0,133,0,0,0,0,0,0,0,0,0,183,0,126,0,3,0,0,0,3,15,0,2,5,0,0,4,0,6,0,0,5,0,0,0,0,7,9,0,22,872,0,0,0,0,0,2,3007,2,0,42,0,0,0,0,0,38,10,0,0,0,0,192,7,0,0,0,93,4
"Subject_152",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,15,0,0,101,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,63,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,6,0,0,9,0,0,0,2,0,0,0,0,0,1901,0,0,4,0,0,0,0,27,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,17,0,11,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,500,0,0,135,690,0,0,0,0,0,1837,0,0,0,0,0,4,2,0,0,95,0,0,0,0,0,0,0,0,0,0,0
"Subject_153",0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,183,18,0,0,6,4,0,0,0,11,28,838,0,0,0,0,88,25,196,0,3,6,0,0,257,0,14,0,0,0,3,0,0,0,0,10,0,0,0,0,41,0,0,2,0,0,0,296,33,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,3,0,203,0,164,30,0,69,421,0,3,229,0,0,33,0,0,0,0,0,0,15,129,0,2,0,62,0,8,14,1,0,0,0,0,65,19,110,0,0,0,0,0,814,62,0,0,0,0,2,3,0,0,53,0,0,0,0,0,128,0,0,7,0,51,7,0,6,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,156,0,0,21,0,0,0,49,28,0,0,0,0,0,0,0,0,0,0,0,204,237,12,252,0,12,0,0,0,66,15,0,59,0,18,0,130,19,0,0,0,3,0,0,0,0,109,0,0,539,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5,0,0,0,0,37,40,0,129,191,0,0,0,156,0,16,620,0,0,0,0,0,0,0,14,0,0,0,0,0,0,381,0,0,0,0,117,0
"Subject_154",0,0,0,2,0,0,0,0,0,0,0,0,10,0,442,0,0,0,0,0,0,0,0,0,0,3467,0,0,85,230,0,0,0,0,0,0,19,0,2,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,47,0,0,39,14,2,0,0,0,47,287,0,0,45,0,2,0,0,0,105,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1317,0,0,0,0,0,29,0,0,0,0,0,276,3,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,41,0,18,38,0,0,8,0,0,0,0,143,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,131,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,22,2,165,0,0,0,0,3,2,0,0,0,0,0,0,0,0,25,0,0,0,0
"Subject_155",0,0,0,0,0,0,16,15,6,0,2,2,0,0,21,0,0,0,0,0,2,5,0,7,0,1829,0,0,13,141,0,19,0,68,0,0,18,2,0,0,0,0,0,13,0,110,0,1,0,0,1,0,0,0,68,0,0,0,0,19,0,9,0,0,0,2,64,0,0,0,45,0,0,2,30,0,0,0,1,12,0,0,325,0,22,1,0,0,0,14,48,23,202,0,0,7,3,0,23,0,0,0,0,0,6,49,7,1391,47,2,0,2,0,14,0,0,293,0,74,2,0,0,4,0,147,0,0,0,0,8,15,5,0,0,0,0,3,0,0,0,7,0,0,159,0,0,0,0,0,0,2,0,74,0,0,0,0,0,0,19,0,0,18,383,0,0,26,0,0,0,5,4,0,0,56,79,0,5,154,0,36,0,0,0,11,23,43,0,184,0,0,6,0,0,0,0,0,0,0,0,2,263,0,0,0,5,0,0,0,0,54,0,0,0,0,0,285,14,16,0,0,0,1,0,2,0,29,0,0,0,0,8,0,0,0,16,0,0,0,0,0,1,0,13,0,0,0,4,9,93,4,2,6,0,9,19,0,5,10,56,2,23,0,0,2,0,1,75,14,7,27,0,494,0,0,0,39,0,2,1748,0,0,14,0,0,0,0,0,1,8,0,0,0,0,27,5,2,5,0,11,0
"Subject_156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,22,0,0,0,3828,0,0,4,2,2,0,0,173,0,0,29,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,10,0,0,0,67,0,11,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,0,0,0,0,0,11,0,0,0,0,4,3,0,0,0,4,156,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,227,0,0,0,0,0,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,24,0,0,49,0,0,0,0,0,0,35,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,102,0,0,0,2,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,22,0,0,54,0
"Subject_157",0,0,0,0,0,0,1,17,0,0,0,0,0,0,96,0,2,2,0,0,4,5,0,0,0,2961,0,0,12,52,19,0,0,41,4,0,0,18,0,0,1,0,0,71,0,3,0,0,0,2,10,0,0,0,278,0,4,0,0,9,0,0,0,0,0,0,21,0,0,5,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,0,0,0,12,0,3,86,0,0,0,0,0,3,3,0,0,0,4,2,127,0,268,0,46,6,6,0,48,0,0,355,0,14,0,4,0,0,5,129,196,0,0,0,0,16,0,0,0,0,0,416,0,0,0,3,3,0,131,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,1,6,0,0,79,0,0,2,89,0,0,0,0,0,27,38,90,0,0,0,0,24,0,1,29,0,0,0,3,0,0,160,0,296,0,2,0,12,0,0,0,0,0,0,0,0,3,21,0,0,297,0,1,0,0,0,144,185,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,84,46,0,0,0,10,66,0,1,0,0,18,8,0,0,0,31,0,0,2,2,0,0,0,0,0,74,4,0,489,0,0,0,4,0,2,1652,0,0,191,0,0,0,0,0,0,10,0,0,0,0,16,0,8,0,0,22,0
"Subject_158",0,0,0,0,0,0,440,0,0,0,0,4,0,0,149,0,0,3,0,0,2,3,0,0,0,0,0,0,0,164,0,0,0,365,0,0,6,0,0,0,0,0,0,10,2,880,0,2,0,0,7,0,0,0,0,0,0,0,0,3,2,4,0,5,0,0,21,0,23,0,3,0,0,2,0,0,0,0,0,54,0,0,22,2,0,0,0,0,0,83,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,509,0,158,0,0,0,0,0,0,0,0,60,0,0,0,0,50,126,0,0,2911,0,0,0,199,179,0,0,0,86,0,0,0,0,0,14,0,0,0,17,5,0,0,16,0,0,12,0,0,0,0,2,134,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,13,0,108,0,0,0,0,0,45,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,174,0,1,0,0,0,0,0,0,1205,0,4,45,7,4,35,2,0,0,0,13,0,0,0,0,0,0,4,3,1,0,0,861,0,0,5,0,15,0,84,0,10,0,29,10,0,0,0,0,0,0,27,0,2,0,0,0,0,2,9,0,0,19,0,0,0,0,0,44,0,21,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,5,4,261,0,5,0,0,0,0,17,0,0,0
"Subject_159",0,0,4,2,0,0,5,86,0,0,0,0,0,0,2,0,0,2,0,0,246,176,0,0,0,2,2,0,4,3,0,0,0,53,0,0,4,0,2,2,2,0,0,0,0,164,0,21,0,0,3,0,0,0,292,0,0,0,0,337,0,150,0,75,0,0,0,0,0,0,194,0,3,302,0,145,0,0,0,517,0,3,73,2,0,3,0,0,0,16,9,7,2,0,0,5,0,2,41,0,0,2,0,0,0,0,0,437,0,0,0,0,0,67,0,0,506,0,55,2,2,0,0,5,20,0,0,0,4,99,218,32,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,6,0,1,10,0,0,0,4,0,0,0,38,112,0,0,0,575,0,0,0,4,6,0,4,0,1,0,0,0,0,124,1034,2,0,0,0,0,180,0,0,0,0,0,0,33,10,0,0,0,0,7,0,0,0,0,0,53,0,5,25,6,2,2,0,0,0,0,33,0,21,57,30,13,29,39,16,0,0,0,0,0,207,2,234,0,2,9,0,0,7,0,0,49,0,0,0,117,0,14,28,0,0,9,250,0,20,0,53,2,0,3,7,80,0,0,2,2,3,0,0,0,0,98,0,0,386,0,3,0,2,0,3,1053,0,0,292,0,0,0,0,2,114,23,0,0,0,0,20,0,3,0,0,19,0
"Subject_160",0,0,0,0,0,2,2,0,0,0,0,0,0,0,8,0,44,2,0,0,2,16,0,6,0,0,0,0,18,0,587,0,0,88,0,0,46,15,0,0,0,0,0,13,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,2,2,0,6,0,136,0,23,0,0,0,0,2,0,2,0,0,0,5,0,0,324,0,2,0,0,0,0,53,0,3,13,0,2,2,0,0,0,0,0,0,0,0,2,0,1,2642,0,0,4,0,0,22,0,6,0,0,18,0,0,0,0,0,183,0,0,0,1,0,9,22,0,0,0,2,16,0,0,0,0,0,0,0,0,0,7,0,0,2,1,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,195,1,0,0,0,0,0,615,0,0,0,0,0,11,0,0,0,0,2,0,9,13,0,10,2,0,0,2,2,0,0,0,3,0,8,2,0,0,2,0,0,0,3,7,0,78,0,0,9,0,0,0,0,0,0,0,1,36,0,1,11,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,10,0,0,0,5,0,0,15,5,0,0,0,0,0,1109,0,3,0,0,0,0,0,0,8,2378,0,0,50,0,0,0,0,0,3,13,0,0,0,0,74,0,0,5,0,20,0
"Subject_161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,8,0,0,0,2502,0,0,3,0,454,0,0,74,0,0,4,96,0,0,0,0,0,11,0,183,0,0,0,0,4,0,0,0,0,0,0,0,0,104,0,10,0,5,0,0,27,0,0,0,4,0,28,7,1423,0,0,0,0,0,0,19,0,0,0,7,0,1,0,35,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1452,0,29,17,0,0,3,0,0,19,0,30,0,0,0,9,0,48,164,6,0,0,11,19,0,0,0,0,0,0,0,0,0,3,0,0,126,0,0,22,0,0,0,23,0,0,0,0,0,0,0,0,2,398,0,0,0,0,7,0,0,0,0,6,0,2,0,0,59,0,2,372,0,17,0,0,0,0,85,132,0,0,0,0,56,0,0,0,0,0,0,0,0,0,98,0,0,0,211,0,0,4,0,400,0,12,0,3,0,8,0,20,0,0,0,0,0,0,0,0,0,13,0,26,39,0,17,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,44,1,7,0,2,7,0,0,0,4,0,0,0,0,22,0,0,0,0,32,0,30,52,0,3,0,0,2,0,111,0,0,557,0,0,0,0,0,6,43,0,0,0,0,1,0,2,0,0,33,0
"Subject_162",0,0,0,0,0,0,2,5,0,0,0,3,0,0,57,0,0,0,0,0,3,0,11,9,0,997,0,0,36,190,43,0,0,0,0,0,77,62,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,26,0,0,0,0,0,45,0,0,0,0,7,0,0,2,0,16,0,466,0,15,0,0,0,0,0,0,0,0,0,0,0,79,0,670,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,0,0,0,0,203,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,348,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,0,0,595,0,0,0,0,0,35,0,81,0,0,0,0,25,16,0,0,0,0,0,0,0,0,495,0,33,0,0,28,0,0,0,529,7,0,0,0,0,46,59,0,0,0,0,0,0,0,0,145,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2,0,0,0,2,11,0,0,0,0,0,4,0,0,0,0,143,87,0,575,0,2,0,0,0,0,3319,3,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0
"Subject_163",0,0,0,0,7,0,58,0,0,0,0,0,0,0,0,2,2,0,0,0,0,80,0,0,0,1766,0,0,16,32,120,0,0,25,0,0,0,131,0,0,0,0,0,0,0,1206,0,0,0,0,0,3,0,0,103,0,0,0,0,304,3,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,77,0,0,0,0,0,308,0,279,0,0,0,26,0,0,0,0,29,0,2,0,0,3,0,19,0,0,0,0,85,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,56,0,0,0,0,0,0,15,0,0,0,247,0,6,0,0,0,266,0,0,0,0,0,0,6,11,0,0,62,0,0,0,404,0,0,0,0,0,0,0,172,0,0,0,0,27,10,2,0,0,0,0,3,0,0,0,0,0,335,8,2,0,0,7,594,0,0,0,0,0,5,0,0,0,27,41,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,90,13,0,4,128,0,0,0,30,0,0,0,0,162,2,0,0,43,0,0,0,0,0,0,1794,0,0,314,0,0,0,0,0,0,61,0,0,0,5,0,0,17,0,24,42,31
