"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",4,0,0,0,0,0,0,1,0,0,0,0,0,173,3,0,0,0,0,0,40,9,1,0,0,2768,0,0,0,29,288,0,1,0,0,0,0,110,0,0,0,0,0,137,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,41,0,0,0,8,10,0,21,0,0,0,0,0,0,0,0,202,0,63,7,0,0,0,58,0,8,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,132,2,0,0,0,0,290,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,0,0,5,0,0,0,0,0,0,94,0,1,0,0,0,0,0,0,2,0,0,0,0,0,12,0,38,378,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,3,76,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,1,0,0,212,0,0,0,0,0,0,2,21,3,28,0,7,0,0,0,23,44,0,0,13,0,418,0,0,0,0,184,0,0,0,10,1,0,0,3,0,2845,0,0,0,0,0,0,0,0,15,0,0,0,10,5,90,7,0,0,0,41,0
"22",1,0,0,13,0,0,0,25,0,0,0,0,0,1,17,0,0,0,60,0,0,7,0,4,0,2250,20,0,64,0,0,0,0,60,0,12,21,87,0,0,33,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,4,5,0,27,0,0,0,0,42,0,0,10,0,0,3,0,0,6,0,0,0,0,0,49,0,0,0,0,0,0,0,0,9,12,0,0,269,0,0,0,0,0,0,0,135,0,0,0,0,0,1,0,7,0,4,0,0,205,9,0,0,0,167,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,38,82,0,0,5,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,207,1,0,0,1,84,0,0,1,2,0,0,1,0,1,1,0,0,9,0,0,0,1,0,0,6,3,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,23,0,0,14,0,0,0,0,0,0,0,0,0,1,0,99,0,0,4,0,0,0,0,0,0,0,0,0,0,27,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,73,0,0,445,0,0,0,0,0,6,2614,0,0,417,5,0,0,0,0,17,0,0,0,0,0,44,0,0,0,0,187,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,3,8,0,3,0,3185,0,0,0,14,94,0,0,29,0,0,7,192,0,0,0,0,0,46,0,65,0,0,5,0,13,2,0,0,0,0,0,7,0,3,2,83,0,0,0,0,27,0,0,0,57,0,0,14,0,0,0,0,0,6,0,0,0,0,610,34,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,205,0,0,0,0,0,100,0,0,0,0,76,19,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,3,5,0,1,0,2,0,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,0,43,1,0,0,0,1,0,1,1,3,22,2,1,0,6,0,0,1,63,262,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,1,0,5,0,1,0,0,8,0,3,0,1,0,11,0,64,13,1,0,0,0,0,0,0,0,0,0,69,0,92,0,1,119,1,0,0,0,2,0,0,0,4,0,1,4,0,0,0,0,0,2,22,0,10,1,2,0,0,23,0,0,0,0,0,0,0,0,0,9,0,0,84,0,0,1,1,0,1,3027,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,70,0
"24",12,1,0,0,0,0,0,10,0,0,5,0,0,251,2,0,0,0,0,0,22,223,0,0,1,492,0,5,5,3,358,0,0,1,2,0,9,0,3,0,23,0,1,0,1,33,0,2,0,0,0,0,4,0,50,0,0,3,0,276,0,0,0,6,0,0,367,0,0,0,16,0,0,0,0,0,0,18,0,299,0,0,154,0,46,17,141,0,0,25,0,0,0,0,0,0,0,21,0,0,109,4,0,18,13,0,195,329,0,524,0,0,0,832,7,36,0,1,0,17,0,8,0,0,15,50,1,0,0,0,0,1093,2,3,0,1,41,0,1,0,16,6,0,0,216,0,100,0,0,0,36,0,1,0,0,0,0,0,12,0,1,5,0,0,1,0,1,0,1,0,28,1,0,10,0,0,1,0,77,0,0,0,0,10,0,0,4,99,0,16,0,0,4,25,245,0,0,0,0,0,0,0,0,36,0,16,26,0,0,13,0,0,0,0,6,0,91,17,1,0,0,0,0,8,0,43,0,0,11,0,217,0,2,1077,0,0,0,0,0,1,0,0,0,2,0,10,1,84,1,0,0,7,19,0,41,151,2,0,0,84,0,0,0,10,1,0,0,0,51,91,0,69,31,6,5,0,0,0,3,60,1,0,28,0,0,0,0,6,63,0,0,0,0,0,29,0,9,0,0,56,0
"25",1,0,0,1,0,0,0,185,0,0,0,0,0,52,1,0,0,0,46,0,26,54,21,1,1,1870,126,0,0,5,17,1,0,94,0,66,16,20,0,0,63,0,0,47,0,0,0,14,0,0,5,9,9,0,157,0,0,0,0,25,0,26,0,7,0,0,13,3,0,0,52,0,0,7,1,0,0,0,0,63,3,0,78,0,22,0,0,0,11,20,0,1,0,0,0,0,0,0,0,0,430,0,0,1,1,14,88,81,15,83,0,0,3,460,57,6,0,0,86,0,0,51,0,0,0,0,0,0,431,5,80,44,0,0,0,0,5,2,0,0,6,22,0,0,0,0,63,0,6,3,43,0,0,2,0,0,0,0,105,106,0,0,0,562,0,0,0,0,0,0,4,0,0,0,0,49,46,60,82,0,3,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,298,2,1,0,0,0,0,90,229,0,30,0,34,31,0,0,0,21,20,5,0,0,0,0,87,1,25,0,0,30,0,0,2,0,0,5,0,0,224,0,0,242,0,0,0,29,0,3,0,0,22,1,5,3,10,11,6,0,0,1,20,0,15,0,1,8,0,0,125,0,0,1,0,0,4,1650,0,0,462,0,0,0,0,4,50,8,74,0,1,0,1,50,1,79,0,75,0
"26",0,0,0,0,0,0,5,9,0,0,0,0,0,4,105,0,0,0,0,0,44,0,0,0,0,2900,0,0,261,0,0,0,0,48,0,1,2,0,0,0,0,0,0,34,6,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,3462,0,0,127,0,0,0,0,0,6,0,0,2,0,0,189,0,42,0,0,0,65,0,0,0,1,111,25,0,1,0,0,45,0,0,0,0,0,0,8,0,0,0,1,328,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,11,1,0,0,0,1,0,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,155,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,14,5,0,0,0,0,1,1,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"27",0,6,4,2,0,0,0,30,0,0,0,1,0,0,30,0,0,0,0,3,0,13,0,0,1,724,0,0,7,0,1,0,2,1,0,0,9,1,0,0,0,0,0,12,0,47,0,1,0,0,3,0,0,0,20,0,0,0,0,178,1,91,0,0,0,1,200,0,0,131,13,0,0,140,0,0,0,0,0,41,0,0,0,0,194,0,13,0,0,6,0,0,0,0,0,0,0,0,4,0,0,225,0,0,3,0,0,96,0,70,2,0,0,3,0,0,0,9,44,0,0,14,0,9,33,0,0,0,0,0,1,65,0,0,0,0,103,0,0,3,27,0,0,0,0,0,14,0,0,0,7,0,2,97,0,0,0,0,251,1,1,0,8,96,57,0,1,0,1,0,0,7,0,0,1,0,2,8,40,0,0,0,0,0,0,0,0,0,0,1,0,61,3,5,22,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,9,0,1,134,3,4,30,7,14,0,0,0,0,5,0,5,0,19,0,0,352,0,0,0,0,0,162,0,0,0,0,0,0,0,6,0,0,9,1,1,0,1,16,49,0,0,11,1,0,0,5,0,0,0,0,18,112,17,18,298,0,0,0,85,0,0,4074,0,0,1,0,0,0,0,0,116,40,0,0,0,0,32,3,9,0,0,9,0
"28",0,0,0,0,0,0,14,0,0,0,0,0,10,0,24,0,65,0,0,0,1,0,0,0,0,448,0,0,5,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,60,0,0,0,0,0,0,0,0,63,0,0,0,0,1,3265,0,0,0,0,0,21,0,0,0,0,18,0,0,0,0,2,17,0,0,0,0,0,0,9,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,56,0,1,0,0,460,50,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,168,9,0,115,1915,0,0,0,0,0,1539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"29",0,0,0,1,0,0,10,0,0,0,0,0,1,0,32,13,14,0,0,0,0,78,0,3,0,1443,0,0,73,7,0,0,0,0,0,0,0,29,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,356,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,2,0,0,1,0,0,145,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,141,10,0,0,131,6,26,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1064,0,1,5,0,30,0,0,0,0,0,0,0,0,0,22,2,0,0,0,1,0,0,0,1,0,1,1,3,0,0,1,1,28,1,0,7,0,175,0,0,0,0,0,0,12,0,0,0,1,0,33,17,7,0,0,0,0,0,0,0,1,0,0,1,0,0,16,0,2,0,0,0,0,8,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,21,0,41,1,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,240,70,0,254,0,0,0,94,0,0,5113,0,2,41,0,0,0,0,0,0,0,0,0,0,3,40,0,37,0,0,34,0
"30",0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,1,0,0,39,0,5,0,1487,0,0,7,0,231,0,0,1,0,0,0,119,0,1,0,0,0,42,0,275,0,7,0,0,0,0,0,0,0,0,0,1,0,323,0,22,0,9,0,6,69,0,0,3,16,0,0,18,0,0,0,0,0,107,0,3,0,0,213,8,3,0,0,0,0,5,10,0,0,0,454,0,2,0,0,34,0,0,1,0,0,1120,0,0,0,0,0,35,0,1,0,0,2,3,0,0,0,1,52,0,401,0,0,0,0,23,0,1,0,0,1,0,0,0,13,0,0,0,0,0,76,0,0,0,21,0,0,4,1,0,0,0,0,20,0,0,0,7,0,0,0,0,20,0,13,0,0,0,0,0,0,19,80,2,0,0,0,0,22,0,0,0,0,0,1,104,0,1,0,0,0,0,0,0,0,0,0,373,0,72,0,0,0,0,19,0,0,0,0,1,38,60,239,0,0,25,0,0,0,0,0,0,6,2,167,1,0,234,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,18,20,0,10,0,6,0,0,4,0,0,0,0,3,158,0,0,82,0,0,0,1,0,1,1974,0,0,182,0,0,0,0,2,19,86,0,0,0,0,17,0,5,0,0,135,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,8,0,12,0,1,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,128,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,58,0,45,0,0,0,2,0,0,0,0,0,3,0,0,7,0,0,2359,0,0,0,0,0,22,0,0,0,0,295,11,0,0,3,4,21,0,268,0,0,0,0,0,0,0,0,29,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,530,0,1,0,0,0,0,315,0,2,104,0,0,0,596,0,0,0,0,0,0,0,0,0,0,1,0,638,1,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,13,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,5,0,8,0,0,49,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,66,0,0,0,0,0,0,2692,0,0,163,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,102,0
"32",0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,52,40,0,0,0,1777,0,0,0,0,280,0,0,13,0,211,0,300,0,0,0,3,0,77,0,81,0,0,0,0,0,0,0,0,32,0,0,0,0,245,0,2,0,0,3,0,358,0,1,9,12,0,0,12,0,0,0,0,0,28,0,0,0,0,27,0,44,0,0,27,16,17,0,0,0,0,0,0,30,0,0,0,0,0,0,0,205,2697,10,38,0,0,0,15,0,0,0,0,70,0,0,26,0,1,5,16,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,1,17,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,8,5,0,0,0,0,0,0,0,0,59,0,56,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,116,31,0,8,0,0,0,0,0,1,0,0,1,8,176,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,247,0,126,0,38,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,248,6,0,6,0,137,0
"33",0,0,0,0,0,0,0,7,0,1,0,0,0,0,29,0,0,0,0,0,25,61,3,0,0,0,0,0,88,22,0,0,0,715,0,0,0,0,0,0,0,0,0,103,0,55,0,1,0,0,1,0,0,0,11,12,0,0,0,1,0,27,0,0,0,17,150,0,0,0,20,0,0,0,0,0,0,0,0,1,0,1,609,0,1,33,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,867,22,0,0,138,0,179,0,0,0,0,0,81,18,0,0,0,0,210,0,0,0,467,0,0,0,0,1472,22,4,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,34,23,0,0,0,0,0,0,0,0,0,30,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,296,0,0,0,0,19,0,0,22,6,0,114,11,791,5,33,0,0,0,0,0,0,0,0,0,89,0,0,669,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,81,0,52,0,14,16,5,0,8,23,4,0,0,1,0,0,2,0,4,20,5,190,0,0,0,0,0,0,0,0,0,0,552,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,307,0
"34",0,12,0,1,0,0,0,63,0,0,0,0,0,0,3,46,0,55,67,0,0,0,0,8,0,1,145,0,2,0,253,0,0,0,0,373,12,410,0,4,28,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,29,0,0,512,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,5,0,0,7,109,0,0,0,34,21,0,1,305,480,7,7,29,12,0,2030,15,749,0,0,0,394,6,0,0,0,169,0,0,1,29,0,0,0,0,0,0,0,0,51,0,0,8,0,2,0,11,18,91,22,0,0,68,0,368,0,16,0,0,0,0,0,7,0,2,0,1,0,1,0,0,0,1,1,0,0,4,1,32,10,6,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,366,0,0,0,1,0,0,0,0,0,0,0,0,149,0,0,19,3,0,0,0,0,0,0,0,0,0,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,24,154,21,0,0,0,2,0,0,11,0,0,0,0,0,1191,0,0,18,0,3,0,0,0,30,81,0,0,0,0,0,68,0,23,0,0,0,0,0,0,1,0,42,0,0,54,0
"35",0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,130,0,18,0,0,9,60,268,0,0,45,0,0,868,157,0,0,0,0,0,30,0,1,0,15,0,0,6,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,32,0,6,0,0,1,0,17,102,0,0,0,0,22,0,0,79,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2200,0,43,0,0,0,0,0,0,0,24,205,0,0,0,0,1,0,0,12,0,0,0,15,1,0,0,0,1,23,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,78,0,0,0,0,0,0,2,46,0,0,360,0,0,16,0,0,0,3,0,0,0,0,0,0,154,0,2,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,150,0,0,0,0,0,0,72,0,0,0,9,0,1,19,0,0,39,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,21,0,0,0,0,1,0,0,6,6,0,0,0,116,823,0,0,419,0,0,0,0,0,0,2097,0,0,0,0,0,17,0,0,128,0,0,0,0,0,102,81,10,0,0,106,0
"36",0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2177,0,0,18,0,0,0,0,356,0,0,420,0,0,0,0,0,0,180,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,14,0,0,1,0,0,12,0,0,838,0,0,0,0,0,26,0,0,0,0,0,0,19,0,0,0,58,0,2,0,0,0,16,0,0,0,0,0,59,0,0,8,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,61,29,0,0,0,1,0,2,0,10,0,0,0,0,2,5,0,27,327,0,0,0,0,0,0,0,0,2,0,0,1,0,82,0,0,0,0,0,0,0,0,0,1,0,1,309,0,0,0,0,28,0,0,0,0,0,0,0,329,7,0,0,92,0,0,0,0,0,0,93,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,40,66,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1233,0,0,35,0,0,0,0,0,0,779,0,0,546,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,89,0
"37",0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,63,0,0,0,420,0,0,52,0,0,0,9,8,0,0,7,0,0,0,0,0,0,26,0,32,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,253,0,0,0,0,0,108,0,2,49,0,0,0,336,0,0,71,0,36,5,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2559,0,0,0,0,0,118,0,0,0,1,311,0,0,0,0,2,2,0,0,0,0,0,21,1096,0,0,1,0,25,0,0,0,66,0,0,0,8,0,41,0,0,0,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,65,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1,0,0,0,0,0,0,0,4,0,0,71,776,0,1,83,0,0,0,0,0,0,5,0,86,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,16,55,0,84,18,46,0,0,51,0,0,0,16,0,0,0,0,15,53,0,0,185,0,0,0,0,0,19,710,0,0,42,0,0,0,0,0,0,8,0,0,0,0,16,0,1,0,0,167,0
"38",0,1,0,0,0,0,0,33,0,0,0,0,0,0,32,0,0,0,0,0,0,34,0,0,0,79,0,6,0,0,84,0,0,1,0,0,0,0,0,0,0,0,62,0,0,4,0,0,0,0,0,50,0,0,0,0,0,0,4,11,0,0,0,26,0,0,384,0,0,4,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,29,0,0,467,4,0,0,0,0,214,744,12,100,0,0,10,998,9,0,0,0,51,28,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,26,0,0,0,82,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2597,0,0,80,0,0,0,0,0,0,2287,0,0,52,0,0,0,0,0,0,21,0,0,0,0,0,0,17,0,0,25,0
"39",5,1,0,0,0,0,17,29,147,0,0,0,8,0,7,0,1,0,0,0,34,15,0,5,0,150,1,0,39,103,15,0,0,29,0,0,7,24,4,0,1,0,0,90,0,679,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,6,1,0,0,0,113,0,0,0,0,0,0,155,0,797,0,0,0,194,0,25,506,0,62,0,215,601,0,28,0,56,13,0,0,0,0,0,0,0,0,1,0,0,55,9,105,131,0,0,0,0,0,5,0,0,0,1,173,0,0,0,0,0,145,0,0,0,0,0,5,5,0,0,0,0,8,0,0,0,14,0,0,0,177,0,0,0,0,0,34,80,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,27,1,0,4,12,24,21,0,0,1,0,17,0,0,0,0,0,13,0,0,0,0,5,0,51,1,0,24,0,0,0,0,0,0,1,0,0,0,14,46,0,4,20,1,0,0,0,13,0,94,0,267,5,41,0,0,0,0,0,464,0,55,0,106,0,0,228,0,0,0,0,0,72,0,0,0,56,0,0,0,10,1,0,0,3,28,0,15,0,1,0,9,58,0,0,0,9,0,0,0,0,0,12,0,45,37,0,0,0,0,0,4,1396,0,0,235,0,7,0,0,0,0,61,0,0,8,0,12,65,3,0,0,61,0
"40",0,0,0,6,0,0,153,0,0,0,0,0,6,0,11,0,5,0,0,0,0,0,0,0,0,566,0,0,35,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,0,92,63,0,0,98,27,0,0,0,0,0,0,0,0,0,0,0,54,0,4,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1362,0,0,0,0,0,26,0,0,0,0,173,0,0,0,0,14,0,39,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,102,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,512,16,0,1,0,0,17,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,113,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,4,0,0,0,0,0,4425,0,0,109,0,0,0,42,0,0,22,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61,0
"41",0,0,0,0,0,0,1,19,0,0,0,0,0,122,21,0,0,0,0,0,31,0,0,0,0,3480,0,0,0,0,1,38,0,78,0,0,1,83,0,0,0,0,0,96,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,21,21,0,10,0,0,0,0,0,24,0,0,0,0,0,0,0,301,249,0,0,0,0,0,973,0,0,0,0,0,0,0,89,0,1,21,0,0,0,0,0,13,212,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,41,0,0,24,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,55,0,0,0,0,1,0,0,0,1,0,0,85,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,218,0,0,0,0,0,1,2552,0,0,58,0,0,0,0,0,0,12,0,0,0,0,1,0,61,7,0,1,0
