"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,5083,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,20,0,3,0,0,1,0,0,0,14,0,0,0,0,0,0,3,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7,0,0,157,0,0,0,0,0,9,0,0,0,0,0,0,0,116,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,1,1,0,0,0,0,0,34,0,0,0,146,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,19,0,0,0,0,34,0,0,0,0,0,85,0,0,0,0,55,52,54,0,0,71,0,0,23,0,0,12,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,0,1,0,0,25,0,0,357,0,0,1,0,1,0,1803,0,0,126,0,0,167,0,0,104,1,0,0,0,28,0,27,0,0,0,0,0
"22",14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,4065,0,0,0,4,0,0,0,0,0,0,358,0,58,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,8,6,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,203,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,536,0,0,0,33,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,3102,0,0,0,0,0,0,0,0,0,94,0,0,0,0,56,0,37,0,0,0,0
"23",0,0,0,5,0,0,27,0,0,0,0,0,1,0,4,8,0,0,0,11,0,0,0,5,0,2102,0,0,55,3,0,0,0,116,0,0,40,0,0,1,0,0,0,0,0,1111,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,35,3,0,160,0,0,0,0,0,0,0,0,0,235,0,21,105,0,0,0,0,0,1,0,20,4,0,0,0,0,0,1,59,0,0,2,0,0,0,137,0,93,0,0,0,0,2,0,0,0,0,0,115,0,0,0,117,1,35,0,1,0,0,0,0,365,0,1,0,0,7,3,0,0,1,9,19,0,0,0,0,0,0,6,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,1067,0,1,0,1,1,19,0,0,0,0,0,0,79,0,1,0,445,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,0,0,0,0,30,0,0,258,0,0,0,0,0,0,1887,0,0,334,0,0,0,0,1,0,0,0,0,0,0,7,0,14,0,0,0,0
"24",0,1,1,0,3,0,0,3,0,0,22,4,0,1,34,3,0,5,1,4,1,1,0,8,0,483,12,0,20,3,100,0,0,17,0,0,4,3,0,0,0,3,0,0,0,20,0,1,0,0,1,0,0,11,1,1,15,1,1,3,4,0,0,0,0,0,13,0,0,1,1,0,0,0,390,0,0,0,0,12,6,3,19,0,6,7,1,0,0,3,317,4,0,56,19,0,0,0,27,0,21,6,0,3,0,94,0,2026,0,0,0,25,0,0,21,0,0,0,7,11,0,0,0,0,10,0,1,338,1,78,1,57,1,0,4,0,1,12,0,3,16,0,13,3,9,0,1,1,1,0,1,6,0,3,1,0,0,0,6,1,0,1,0,259,0,0,0,0,0,0,1,0,0,52,0,0,4,1,3,2,0,0,0,0,3,0,0,0,0,0,1,1,2,0,7,0,0,1,0,166,0,0,1,1,0,179,1,0,0,8,0,0,0,1,1,51,44,1,3,0,7,1,0,0,0,0,6,0,4,1,1,0,1,854,0,0,1,45,0,127,0,0,0,1,2,35,0,0,0,0,0,1,1,1,16,7,3,1,1,4,1,0,4,6,1,0,0,0,12,1015,7,1,56,0,5,1,0,0,6,1,1,0,1,0,0,0,0,0,1,1,0,13,0,0,58,3,4,7,0,29,76
"25",0,0,2,0,3,0,0,0,0,7,16,0,0,0,342,0,0,5,1,0,0,5,0,3,0,1460,0,0,42,0,1,0,0,55,0,0,26,7,0,0,4,0,0,134,0,155,0,0,0,0,3,8,0,0,12,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,697,0,3,0,0,8,0,0,3,7,0,0,0,0,0,46,2729,0,0,171,0,0,0,0,281,0,0,0,0,0,3,135,0,243,0,19,0,0,0,0,0,0,31,0,13,0,0,0,0,0,22,34,97,0,1,0,7,12,0,1,0,1,0,0,0,0,1,0,0,0,43,0,0,23,0,0,7,0,0,0,30,0,0,0,0,33,0,0,0,80,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,50,7,0,0,0,0,0,0,6,0,0,0,0,0,1,0,12,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,72,0,86,0,0,356,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,4,18,0,0,0,0,99,0,0,0,3,116,10,10,504,0,0,0,0,0,1,958,0,0,83,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,57,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,380,42,0,0,0,0,0,0,37,0,0,1,545,0,0,0,16,253,77,0,60,0,0,53,362,3,0,0,0,0,87,0,22,0,1,0,0,8,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,283,0,0,0,89,0,0,0,8,0,0,0,0,38,0,0,853,0,842,0,0,1096,0,77,0,94,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,194,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,2,18,0,0,0,0,0,12,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,62,0,17,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,26,0,169,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,98,0,65,0,0,19,15,20,0,0,0,1,0,0,0,0,0,267,0,15,238,0,0,0,0,0,9,2136,0,0,151,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,126,0
"27",0,0,0,0,0,0,1,0,0,0,6,0,0,342,3,2,0,0,0,1,72,6,0,3,0,458,14,0,10,4,21,19,0,29,0,0,21,84,0,0,0,0,0,165,0,126,0,1,0,0,1,0,3,0,44,0,0,0,0,65,0,1,0,0,0,0,48,0,0,0,0,0,0,18,0,0,0,0,0,61,30,15,0,0,28,0,10,0,0,115,0,1,1,68,57,0,0,0,0,0,0,0,0,0,0,168,3,990,0,0,0,14,0,50,0,0,0,0,64,0,0,0,0,1,27,0,0,0,1,74,43,142,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,8,31,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,31,2,0,0,11,0,27,0,0,0,0,0,0,5,2,1,226,0,0,0,0,6,0,0,0,7,0,1,2,0,1,3,1,0,0,1,1,0,100,0,269,48,0,0,0,0,0,29,0,0,11,0,60,0,0,390,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,272,0,19,0,0,4,3,0,4,0,1,0,0,8,0,0,0,0,0,36,44,41,796,13,0,0,0,0,62,1722,0,0,165,0,0,0,0,0,0,29,0,0,0,0,60,1,42,7,0,73,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,5,3,0,0,0,0,39,0,0,0,2193,0,0,85,20,227,0,0,0,0,0,3,48,7,1,0,0,0,0,0,18,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,28,0,8,19,101,0,52,5,0,65,0,0,1,0,0,0,925,0,819,0,0,0,0,0,95,0,0,24,0,197,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,38,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,1,436,36,0,22,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,109,6,0,0,214,5,0,0,0,7,0,0,0,0,0,4,0,0,35,0,0,0,0,0,0,2355,0,0,95,0,0,1,0,40,0,0,0,0,0,0,0,0,11,0,0,31,0
"29",18,1,0,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,2,0,0,0,0,135,0,3042,0,0,7,41,403,0,0,0,0,0,4,9,0,0,1,0,0,10,0,79,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,1,0,0,0,0,132,0,0,0,1,4,2,138,0,0,5,27,2,0,0,0,36,41,244,4,7,0,0,0,0,0,121,0,0,0,157,0,553,0,0,1,0,15,1,2,0,126,1,0,0,0,0,46,5,0,0,0,0,0,0,11,1,0,0,0,0,0,0,84,0,7,0,0,0,0,0,0,0,0,0,16,1,65,0,4,1,0,0,0,4,1,1,0,835,20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,5,1,0,2,0,0,0,0,6,0,0,0,1,0,12,0,0,498,5,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,52,0,0,0,0,17,39,0,0,52,0,0,0,0,52,0,0,0,0,502,0,7,96,0,12,0,0,0,0,29,0,0,0,0,0,443,0,1,7,8,0,0,0,0,4,0,1,0,0,119,0
"30",0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,5,48,0,0,0,1274,2,0,94,0,572,0,0,142,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,134,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,32,0,7,337,0,0,0,0,0,11,0,0,0,0,0,0,24,0,0,0,0,0,0,0,28,0,44,0,1,32,0,0,0,0,1,45,0,0,0,0,0,26,1,0,8,8,0,211,0,0,0,42,0,0,0,0,0,5,29,0,0,0,6,0,5,1,0,0,0,0,82,0,0,0,1,0,1,0,0,0,0,32,0,0,0,23,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,1,0,0,0,0,6,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,9,0,54,218,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,1,0,0,0,0,11,0,0,0,0,0,5169,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,32,4,18,0,0,0,18
"31",1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2280,0,0,8,5,81,0,0,21,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,314,0,0,0,17,0,0,0,0,0,1,0,0,0,46,0,3,0,0,119,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,41,1,0,1,1,0,0,0,0,1,0,0,630,0,0,0,0,0,0,1,0,0,0,13,0,0,0,1,5,0,3,0,0,0,41,0,0,0,0,115,0,4,1,6,15,0,0,1,1,0,0,1,0,5,4,0,1,14,0,0,2,0,12,0,0,0,0,0,0,0,66,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,7,6,0,122,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,23,8,0,0,0,0,1,3,0,0,0,0,90,0,1,2,0,0,1,0,0,0,5,9,0,1,6,0,0,0,8,0,0,0,0,0,0,52,0,69,0,0,0,0,0,0,944,0,0,597,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,149,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,22,0,0,0,7,12,0,0,0,2018,0,0,8,0,97,3,3,23,0,0,5,0,0,0,0,0,0,31,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,157,0,0,0,0,155,0,1513,0,0,184,0,0,0,9,0,0,0,0,0,16,0,0,0,0,41,1,0,1,0,21,0,0,0,13,24,0,0,0,8,0,0,1,0,1,0,126,19,206,0,0,0,0,0,723,1,0,1,0,171,34,0,0,1,0,1,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,8,0,81,0,6,1,0,0,114,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1212,0,0,0,0,1,1,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,3,0,144,1,0,2,0,0,0,0,0,59,0,0,1,0,1,0,0,99,0,0,3,0,0,1,0,0,0,0,56,0,0,0,0,0,4,0,0,0,4,6,0,0,0,6,0,0,0,1,0,0,0,10,3,33,0,0,181,0,0,0,0,0,1,1500,0,0,7,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,34,0
"33",0,0,0,5,0,0,1,0,0,0,14,0,3,0,19,0,0,0,0,0,3,4,13,11,0,2871,12,0,43,0,9,0,0,108,0,0,138,1,0,0,0,0,0,28,1,103,0,0,2,0,0,0,0,0,0,1,10,0,0,1,0,32,1,0,0,1,14,0,0,0,0,0,0,1,4,0,0,0,0,1,21,4,23,0,0,0,0,0,0,0,0,12,83,13,0,1,0,0,17,0,0,0,0,12,4,49,0,59,0,0,0,0,30,0,1,1,0,0,29,0,0,0,0,3,531,0,0,0,0,0,0,0,0,1,0,1,135,0,0,1,24,0,0,1,0,0,1,0,0,0,1,0,64,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,1,1,1,0,10,0,0,8,0,0,0,0,0,1,1,0,0,31,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2,29,1,0,278,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,1,0,0,0,0,0,0,0,30,6,0,0,1120,0,3,0,0,0,0,2253,1,0,84,1,0,0,38,0,1,5,0,0,0,0,23,3,13,0,0,77,0
"34",0,0,12,16,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,13,9,10,1,96,0,0,1,6,250,0,0,9,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,30,1,0,158,0,0,0,0,0,0,0,1,0,0,18,0,0,0,391,0,0,0,0,72,8,0,0,0,0,1,0,0,0,0,0,1,1,12,0,1,0,0,69,15,0,0,0,0,1,102,0,67,0,863,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,138,0,1,0,0,0,7,0,0,1,0,14,0,0,0,0,0,0,0,0,0,2,0,64,1,16,0,0,6,0,1,0,0,1,0,0,0,15,0,24,0,0,3,0,0,0,39,283,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,65,0,0,0,0,0,0,0,0,1,0,73,22,1,0,0,0,0,1,0,0,0,0,103,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,29,0,0,2,5,0,0,0,0,4,1,22,0,0,1,6,0,0,2,2,0,0,0,81,97,0,0,91,16,0,0,11,0,1,5520,0,0,1,1,0,0,0,0,0,0,0,0,0,0,89,0,6,0,0,1,0
"35",0,0,0,0,0,0,0,54,0,8,6,0,0,217,18,0,0,9,0,9,23,33,0,4,0,239,7,0,22,0,175,0,0,98,0,0,7,74,3,0,0,1,0,20,0,13,0,1,5,0,3,0,1,0,3,0,4,0,0,161,0,43,0,0,0,0,113,0,0,0,9,0,0,14,830,0,3,0,0,138,4,19,177,1,26,3,0,0,0,7,0,22,174,130,36,115,0,0,16,0,0,0,0,3,1,44,32,218,0,0,0,7,0,285,29,0,1,0,29,0,0,0,0,1,23,0,0,0,1,16,1,3,41,3,0,0,118,1,4,0,3,6,0,0,0,0,1,1,0,11,1,1,0,0,0,0,0,0,0,21,0,1,0,1758,0,0,0,0,1,0,11,0,1,0,0,0,0,30,5,1,71,0,0,0,7,0,0,0,82,1,0,69,1,2,0,1,89,1,0,0,0,0,0,13,0,1,1,0,1,1,0,0,10,0,9,0,119,85,0,24,9,2,7,0,0,0,6,0,43,4,45,0,0,127,0,0,9,0,0,1,0,0,26,1,0,0,0,0,0,16,19,1,20,0,56,10,11,0,3,6,4,9,0,10,0,0,0,1,8,103,1,10,1,0,0,0,4,1,4,1656,0,0,72,0,0,0,0,0,27,30,0,0,1,0,0,3,0,62,0,8,0
"36",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,246,0,0,6,0,1071,0,0,50,27,0,0,0,159,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,158,64,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,41,0,0,0,201,0,21,0,0,0,0,0,0,5,0,88,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,226,0,10,1,1,0,0,0,37,5,0,0,96,0,23,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,7,76,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,360,178,0,95,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,3,0,0,659,1073,0,0,0,0,0,5,0,0,812,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,145,0
"37",0,0,9,0,0,0,0,0,0,0,7,4,0,0,15,3,0,0,0,0,94,35,0,0,2,2923,30,0,2,0,0,0,2,12,0,0,26,95,0,0,2,0,0,42,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,381,0,0,0,37,0,0,8,0,0,0,0,0,110,5,0,0,0,32,0,0,0,0,64,0,0,0,68,102,0,0,0,14,0,0,0,0,3,3,96,1,301,34,0,0,0,0,5,1,0,0,0,115,0,0,0,1,0,8,0,0,0,0,1,186,500,0,0,0,0,0,0,0,1,10,0,12,0,0,0,0,3,0,0,46,37,0,0,6,1,0,0,0,7,0,1,0,1,0,0,0,0,0,0,52,0,1,1,0,0,0,27,0,0,0,0,0,1,26,0,0,0,2,0,0,247,7,0,0,0,0,0,10,0,0,0,0,0,0,168,0,0,0,0,0,0,19,0,11,0,14,92,11,5,0,0,0,0,0,0,1,0,16,0,114,0,0,266,0,0,21,10,0,0,1,44,0,0,0,0,0,1,0,0,23,6,0,0,10,69,0,1,8,0,2,0,0,7,0,0,0,0,0,100,0,111,32,0,0,0,0,0,2,1608,0,0,109,0,0,0,0,2,0,75,0,0,0,0,38,0,2,0,0,112,0
"38",0,0,0,0,0,0,0,0,0,9,5,0,0,1,2,0,0,0,0,0,25,0,0,0,0,4397,14,0,2,4,11,0,0,36,0,0,2,1,12,0,0,0,0,10,0,68,0,5,0,0,45,0,1,5,9,0,25,0,0,181,0,1,0,0,0,0,69,0,0,0,9,0,1,1,0,51,2,0,0,62,4,0,0,0,1,0,109,0,0,4,0,14,128,9,51,0,0,0,16,0,0,0,0,0,1,79,0,158,1,0,0,0,0,1,4,9,1,0,73,0,0,0,1,0,12,0,0,0,0,1,3,7,0,0,0,0,126,0,0,0,22,0,0,0,0,0,0,4,0,0,29,1,0,4,3,1,0,0,0,29,0,1,0,0,1,0,2,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,12,1,0,0,0,9,0,0,29,0,0,0,1,0,11,0,0,0,0,0,0,136,0,0,4,0,0,0,0,0,0,28,1,0,94,1,20,0,0,12,0,0,0,0,0,0,8,0,71,0,0,62,0,0,2,0,0,0,1,4,0,0,0,0,0,0,1,1,0,4,5,0,3,19,0,0,8,12,0,0,3,1,1,0,0,0,0,218,0,35,222,458,0,2,0,0,1,1779,4,0,82,0,0,0,0,0,16,0,0,0,1,0,12,3,5,0,0,3,0
"39",0,0,0,0,0,3,1,0,0,0,15,0,0,76,30,0,0,0,0,6,20,108,0,0,0,1335,0,60,19,0,381,0,27,36,0,0,0,114,0,0,4,0,0,0,0,8,0,0,0,0,0,0,1,0,38,0,0,0,0,6,0,39,0,0,0,0,0,0,0,0,208,0,0,0,1,84,0,0,0,0,0,0,11,0,974,0,0,0,0,50,0,51,30,0,0,0,0,0,21,0,0,0,0,0,0,0,50,2055,0,0,1,279,0,0,0,0,1,0,0,0,14,0,1,11,27,0,1,1,191,0,91,75,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,7,0,0,67,20,0,4,1,0,83,0,0,2,1,0,1,1,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24,1,18,0,0,0,49,0,0,34,0,0,3,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,22,246,0,1,0,0,0,0,0,0,17,0,41,0,15,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,29,0,0,0,3,0,122,0,0,0,0,0,0,1,0,0,0,163,191,81,29,5,0,0,0,0,5,728,0,4,240,0,0,0,0,0,114,22,34,0,11,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,13,0,3723,0,0,210,0,47,0,0,92,0,0,20,0,0,0,0,0,0,0,0,329,0,0,0,2,0,0,0,20,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,200,0,0,0,0,35,6,0,0,0,0,6,0,0,0,36,0,0,0,84,0,1,0,0,0,0,247,0,0,1,59,0,0,1,0,0,0,2,638,0,0,0,0,0,64,0,0,0,3,0,215,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,541,0,0,0,0,0,0,1316,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,17,157,0,0,0,0,0,138,0,0,0,0,0,8,0,0,65,0,573,0,0,286,9,15,0,0,0,0,0,9,231,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,6,0,0,0,0,5,0,12,3,0,0,0,6,0,0,14,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,149,0,0,134,0,41,0,0,0,1,0,0,0,0,0,59,0,0,0,0,1,431,0,0,0,0,0,6,0,0,1,0,1,0,0,0,1,0,57,0,0,0,0,0,27,9,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,11,0,0,1,1,1,1,7,1,0,21,0,1,0,1,0,475,0,0,12,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,192,1,0,6,0,0,0,3,0,1,0,5,10,287,5,0,40,0,0,0,5,0,0,1,0,0,0,0,2334,0,0,2,3,0,0,2,0,0,0,0,18,0,0,0,0,38,0,0,0,0,7,35,0,1,2,0,0,0,63,1,0,0,0,0,65,13,0,727,0,37,0,0,1,2,2972,0,0,0,0,0,0,0,0,0,38,0,0,0,0,31,0,138,0,46,8,0
