"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,68,0,0,0,0,1,120,3,0,0,0,0,0,71,57,0,1,1,1,8,0,7,0,496,0,0,30,0,0,4,240,1,0,0,0,0,33,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,158,0,0,0,10,0,0,1,0,0,0,0,0,624,0,0,0,0,9,0,0,0,0,20,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1494,0,0,0,0,0,96,2,0,0,0,454,0,0,0,0,0,9,0,0,0,0,0,148,4,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,0,1,123,5,0,0,0,4,0,0,0,42,1,3,1,61,0,0,0,0,1,0,0,7,0,0,0,0,0,177,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,89,0,168,0,27,0,0,0,0,1,24,0,114,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,87,1,0,0,4,0,9,0,0,28,0,0,0,0,13,0,0,0,0,0,0,0,111,0,0,0,0,1,1,1968,0,0,641,0,0,0,0,0,76,0,0,0,0,0,2,0,69,0,0,94,0
"22",0,30,0,0,0,0,2,18,0,0,0,0,0,40,3,0,1,0,0,0,1,13,0,2,0,4285,0,0,17,0,14,0,0,31,0,0,2,46,0,0,0,0,0,8,0,49,0,0,0,0,0,0,0,0,23,0,1,0,0,514,0,11,0,0,15,0,543,0,0,110,10,3,0,6,0,0,0,0,0,0,0,0,141,0,57,1,89,1,0,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,510,0,0,0,0,0,39,7,0,0,1,81,18,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,14,1,0,0,0,262,0,0,0,0,0,15,1,0,0,38,0,0,173,0,1,0,0,0,10,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,8,40,1,1,0,1,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,7,0,139,53,0,0,78,0,0,0,1,0,1,40,4,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,1,1,0,0,12,67,1,0,0,7,26,0,11,0,0,0,0,11,10,0,0,31,0,0,0,0,0,1,1014,1,0,51,0,0,0,0,1,99,36,0,0,0,0,1,0,7,0,0,9,12
"23",0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,1,3,1,0,0,3,0,0,0,19,0,0,53,13,128,0,0,1,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,10,0,0,2,60,3,0,0,0,0,0,310,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,22,0,0,5,0,0,0,0,0,115,32,0,0,224,0,1,0,0,0,0,0,0,6,12,0,3413,0,0,0,0,0,36,0,0,0,0,66,0,0,0,5,0,6,59,0,16,1,0,8,0,0,5,0,0,291,0,0,0,998,0,0,0,0,0,0,4,0,0,51,0,0,0,0,2,0,0,0,2,0,5,0,1,1,0,0,0,4,0,0,0,1,0,0,4,7,1,793,0,0,0,32,0,12,0,10,0,0,0,4,110,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,4,0,0,0,0,658,0,0,127,0,1,0,0,0,28,0,0,6,0,13,1,0,1,6,0,5,17,5,0,0,0,4,0,0,0,0,11,0,0,0,0,1,4,0,0,3,0,1,0,0,4,0,0,0,0,0,324,12,52,291,0,0,2,41,1,0,3,0,2,57,0,0,0,1,0,0,64,0,0,0,8,1,0,19,0,0,27,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,3,247,64,0,0,0,0,0,15,1,0,11,0,1605,0,0,36,0,0,1,0,77,0,0,78,0,0,0,0,0,0,11,0,1,291,0,0,0,4,0,0,0,0,0,0,1,0,4,0,34,1,0,4,0,1,9,0,1,5,0,0,12,0,171,0,0,0,1,0,0,0,3,32,0,0,0,0,74,284,3,0,0,0,0,0,1,2,0,3,0,0,0,4,9,50,419,0,0,0,0,14,1,0,0,0,0,3,0,0,37,0,0,9,0,0,0,1,0,1,6,0,0,0,34,48,0,0,0,12,0,0,0,0,0,0,3,0,4,38,0,0,0,0,0,0,0,19,26,0,0,1,347,0,0,0,0,4,0,0,0,1,0,0,10,10,0,1,0,146,16,0,54,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,3,0,9,189,0,0,0,0,1,17,0,26,0,0,0,13,4,0,0,5,0,0,0,0,0,0,0,0,0,0,1,254,1,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,680,0,0,0,0,23,0,1551,0,0,1,0,0,0,1,0,5,0,0,0,0,0,241,0,18,0,4,9,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,11,0,42,0,0,191,17,203,0,0,186,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,172,0,33,0,0,0,0,0,10,0,0,0,127,0,0,0,0,0,586,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,213,20,0,0,0,0,823,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,5,0,58,0,3,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,4079,0,169,82,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,43,0,0,0,0,21,0,240,0,3153,0,0,337,11,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,44,0,0,3,119,0,0,42,0,86,28,0,0,0,0,0,11,0,0,26,0,0,0,5,0,1,0,0,0,0,0,7,2,0,0,0,13,0,0,0,0,0,6,0,0,0,1,0,3,11,0,39,0,39,5,0,0,3,18,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,96,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,72,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,6,0,217,0,0,1845,0,1,0,0,0,51,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,148,27,0,0,0,3,0,0,11,0,0,0,0,0,26,0,0,61,0,0,0,0,1,0,1237,0,0,29,0,0,0,0,0,0,0,0,0,0,0,12,0,65,0,0,14,0
"27",0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,0,0,0,1,0,1,29,0,0,0,2916,0,0,14,0,23,0,0,260,0,0,28,45,0,0,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,45,0,1,0,0,11,0,19,0,10,0,0,7,50,0,0,0,0,9,0,0,126,0,3,22,53,0,0,125,0,4,0,0,0,0,0,0,599,0,0,0,0,0,1,0,0,461,0,1,0,0,0,18,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,8,0,76,0,1,0,54,0,0,0,0,0,0,0,0,0,0,4,51,0,0,64,0,0,0,1,0,0,0,0,233,0,0,0,142,0,0,0,0,0,2,1,0,1,0,0,0,0,80,0,0,0,0,0,13,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,3,0,13,5,0,0,0,36,0,0,0,0,0,0,23,3,112,0,6,251,0,0,5,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,8,1,0,3,0,1,0,0,2,0,0,0,26,8,20,0,1,1023,0,0,0,0,1,33,1572,0,0,327,0,0,0,0,0,27,12,0,0,0,0,184,0,17,0,0,106,0
"28",0,0,0,1,0,0,1,0,1705,0,0,0,1,70,9,0,0,0,0,0,0,4,0,0,0,1775,3,1,0,0,1,0,0,6,0,0,0,51,1,0,0,0,158,23,13,146,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,16,0,0,34,0,0,0,0,0,399,0,1,0,19,0,0,0,0,0,2,2,0,0,16,0,17,0,47,0,0,0,1,0,0,0,0,0,0,0,3,0,12,0,0,0,24,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,90,3,28,0,0,0,80,1,0,70,0,2,0,0,1,0,0,0,0,0,0,11,0,0,0,1,47,0,12,12,3,6,0,1,0,0,0,0,0,2,0,0,0,197,0,0,20,0,161,7,0,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,0,0,0,0,0,0,0,0,178,34,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,17,3,0,0,0,0,0,0,0,187,0,3,93,0,2,0,0,5,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,4,5,0,0,0,0,83,0,1,0,0,0,0,0,121,0,0,81,0,0,0,0,0,7,1350,0,0,0,0,0,0,0,0,0,21,0,196,0,0,15,0,1,0,68,0,3
"29",0,0,0,0,0,0,1,19,0,0,0,0,0,0,10,0,0,0,0,0,1,30,0,3,0,2845,0,0,3,0,0,0,0,69,0,0,21,1,0,0,0,0,0,6,0,80,0,0,1,0,0,0,0,0,9,0,0,1,0,292,0,54,0,0,0,8,167,5,0,154,24,0,0,6,0,0,0,0,0,0,0,0,0,0,63,1,0,0,1,28,1,5,46,0,0,0,0,0,27,0,0,0,0,0,0,0,0,411,0,0,0,0,0,121,0,0,0,0,199,1,0,0,0,1,497,0,0,0,0,0,0,45,0,0,0,0,1,0,14,0,15,1,0,0,0,0,20,0,0,0,53,0,32,48,1,0,0,0,0,52,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,106,0,51,0,0,0,0,0,59,0,0,1,0,0,0,0,46,1,4,0,0,0,0,0,0,0,0,0,412,0,15,0,0,2,1,0,0,0,5,4,0,59,0,0,0,0,53,0,0,0,3,0,0,95,0,27,0,0,144,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,2,0,0,1,0,0,53,0,0,249,0,1,0,15,0,0,1774,0,0,565,0,0,0,0,0,0,0,0,0,0,0,29,0,7,0,1,67,0
"30",0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,79,0,5,0,0,0,0,0,227,86,31,1,0,0,0,0,0,203,0,0,0,0,0,70,0,4,0,0,0,0,0,69,0,4,0,11,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,10,26,0,0,377,1,0,3,0,0,0,0,0,0,0,26,0,51,0,0,0,0,0,0,0,0,19,0,167,189,0,0,0,0,0,59,0,0,0,0,130,0,0,0,0,1,6,268,0,20,18,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,10,4,0,0,0,0,0,0,0,78,0,0,0,2114,0,0,0,0,0,0,2,0,10,0,0,0,0,0,353,0,12,0,0,0,60,0,0,58,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12,0,336,23,97,1,32,27,0,49,72,0,0,40,67,0,0,0,0,0,0,128,0,0,1,0,1498,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0,0,14,16,0,0,0,0,3,0,0,0,66,0,0,73,242,0,0,0,0,0,0,0,0,0,118,0,0,0,42,0,0,22,0,0,0,0,0,0,30,0,0,41,0
"31",0,0,0,0,0,1,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0,1,0,0,0,564,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,462,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,40,174,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1242,0,0,0,0,0,9,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,3,0,0,0,0,0,0,7,0,17,0,0,34,0,0,0,0,0,0,7,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,0,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"32",0,0,0,0,0,1,1,11,0,0,0,0,1,146,13,0,0,0,0,0,6,0,0,1,0,206,0,6,11,4,0,0,0,51,0,0,23,0,0,0,0,0,56,0,0,102,0,0,0,0,0,0,0,0,0,0,1,1,0,55,0,31,4,0,0,0,38,0,0,13,0,3,0,0,0,127,0,0,0,0,2,0,16,0,21,0,1,1,0,0,0,29,6,0,0,0,42,0,0,0,0,293,0,0,0,1,0,364,71,0,0,0,0,0,36,0,0,0,24,1,0,0,0,1,265,0,0,0,0,0,32,4,0,0,0,0,16,0,2,0,3,0,0,0,0,0,7,0,0,0,0,1,0,1,0,98,0,1,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,89,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,108,9,172,12,0,8,0,0,0,0,0,0,0,0,0,1,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,2,0,1,0,0,0,1825,0,0,1116,0,0,0,0,0,3,1799,0,0,199,0,0,0,0,7,0,0,0,0,0,0,0,0,71,0,0,69,0
"33",0,1,0,0,0,1,6,0,0,1,0,0,0,198,26,0,0,0,0,0,0,42,0,1,0,1657,0,0,3,0,77,0,0,41,0,0,80,45,0,0,0,0,0,53,0,24,629,0,1,0,2,3,0,0,0,0,0,0,0,93,0,0,0,0,0,0,3,0,21,127,29,0,0,12,0,0,0,0,0,4,0,0,0,0,9,23,0,0,0,0,0,1,4,0,0,0,0,0,63,0,0,0,0,0,1,0,21,22,0,0,0,0,0,14,3,0,1,0,7,0,0,0,0,0,373,0,6,0,0,0,71,29,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,44,21,0,0,0,0,0,0,0,105,1,1,1,1,0,4,0,0,1,1,0,0,0,0,0,0,5,23,23,0,0,2,0,0,0,0,0,0,0,0,0,50,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,148,0,35,0,8,40,1,0,0,0,0,0,55,0,115,0,5,1158,0,1,2,0,0,0,0,0,32,0,0,0,0,0,0,1,101,1,14,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,23,3,0,0,1706,0,0,0,2,0,3,1497,0,0,349,0,0,0,0,0,8,69,0,0,0,3,216,0,6,0,0,156,0
"34",0,0,0,0,0,0,1,0,0,0,10,0,0,0,4,0,8,0,0,0,139,40,0,0,0,1145,0,0,11,124,526,0,8,6,0,0,2,0,0,0,0,0,0,12,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,45,0,0,20,0,14,114,0,0,0,81,0,50,1,0,0,0,0,0,38,0,0,1,0,0,0,0,0,225,0,0,0,0,0,20,0,7,0,0,102,0,0,0,0,89,14,0,0,0,0,0,3,0,0,3,0,23,4,0,0,0,12,0,3,1,0,0,0,1,0,0,51,6,0,0,0,1,0,0,0,13,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,190,596,0,0,0,0,0,0,0,0,0,0,0,1,211,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,29,0,0,0,30,0,1,0,0,0,0,0,0,0,15,0,0,0,0,48,0,0,0,0,3,44,0,0,0,0,28,0,1,0,0,1,287,0,0,0,49,152,55,0,0,33,0,0,0,10,0,0,0,0,0,6,0,0,32,0,0,0,911,0,0,2817,0,0,17,0,0,0,0,0,0,67,0,0,0,0,37,0,30,0,0,423,0
"35",0,0,0,22,0,0,5,0,0,0,0,0,0,0,23,0,3,1,0,0,43,9,0,1,0,249,0,0,5,19,0,0,0,22,4,0,94,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,1,0,5,0,17,0,0,0,0,0,0,13,0,2,0,0,0,3,0,12,0,0,1256,1,2,0,0,0,75,11,7,0,0,1,0,0,0,0,20,0,0,0,0,1,0,1890,6,0,0,0,0,0,0,6,0,0,92,8,0,1,0,0,81,17,0,0,2,0,83,8,0,2,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,86,0,1,0,1,0,0,0,0,99,0,8,0,0,1,0,0,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,1,87,0,0,0,1,0,0,21,0,0,0,0,155,0,30,0,15,0,0,0,0,0,3,1,0,0,0,1,6,0,0,4,0,3,25,0,1,0,0,104,0,0,35,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,7,10,0,2,0,0,0,0,0,0,0,0,48,0,157,0,7,692,0,2,0,0,1,2,2436,0,0,292,0,0,0,0,0,2,107,0,0,0,0,0,0,70,0,0,59,0
"36",0,0,0,0,0,0,6,1,0,1,10,1,0,149,88,0,0,0,0,3,1,9,0,0,0,2064,0,0,2,6,135,0,0,1,0,0,7,75,0,0,0,0,0,5,0,1,0,1,0,0,56,0,0,0,4,1,0,0,0,141,2,11,0,3,0,0,202,0,0,0,16,0,0,0,0,0,0,0,0,216,0,0,2,0,146,0,75,0,0,6,111,118,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,962,0,0,0,73,0,10,0,0,1,1,77,0,0,7,0,0,40,0,0,0,4,1,1,10,0,4,0,1,128,0,0,0,6,0,0,0,0,0,24,1,0,28,27,0,0,98,1,0,0,0,6,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,33,1,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,9,0,0,10,101,0,0,53,0,0,0,0,0,0,8,0,0,0,5,412,0,1,1,48,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,43,0,0,1,1,0,0,0,0,0,4,0,0,3,1370,95,0,78,0,1,0,0,0,2,865,5,1,0,0,0,0,0,0,11,19,0,0,0,0,3,0,106,6,0,8,0
"37",0,0,0,0,0,0,3,0,0,0,0,0,0,336,1,0,1,0,0,0,0,39,0,31,0,1236,0,0,15,0,122,0,0,22,0,0,12,298,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,55,0,0,170,0,0,0,0,0,0,0,0,0,0,269,0,6,0,0,70,0,9,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,809,0,0,0,0,0,28,0,1,0,9,71,5,0,0,7,0,8,0,0,0,0,0,0,224,0,15,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,124,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,228,0,2,0,0,0,0,23,0,0,0,0,0,0,40,1,20,0,0,137,0,0,0,0,7,0,0,0,3,0,0,1,1,0,0,0,14,16,0,30,0,9,0,0,0,0,0,0,0,0,0,51,0,357,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,101,0,0,0,0,0,15,3480,0,0,154,0,0,0,0,0,0,75,0,0,0,0,68,0,6,0,0,103,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2385,0,0,11,13,0,0,0,69,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,334,1263,0,10,0,0,0,0,0,0,0,0,0,17,0,0,11,0,0,0,0,0,0,0,30,0,16,0,0,0,0,1,0,0,1087,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,65,0,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,2,2830,0,0,39,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,52,0,0,0,0,0,0,26,0,0,0,0
"39",0,0,0,4,0,0,10,0,0,0,0,0,4,190,4,0,0,0,0,0,0,0,0,0,0,7062,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,10,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,70,0,0,51,82,0,0,0,0,0,0,0,0,0,0,0,323,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"40",0,0,0,0,0,3,13,3,0,0,0,0,0,0,256,0,0,0,4,1,0,0,0,0,0,1896,0,0,131,23,0,84,0,61,0,0,11,18,0,2,0,0,0,0,0,16,0,0,0,0,30,0,0,0,0,0,0,0,0,1,1,22,0,0,0,0,32,0,0,102,24,0,0,0,0,0,0,0,0,1,0,0,20,0,94,0,0,0,0,64,0,61,0,0,0,0,0,0,41,0,0,30,0,0,0,0,0,72,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,91,60,0,0,0,0,0,83,162,0,0,0,0,0,0,2,0,101,0,0,0,0,0,27,0,0,0,19,0,0,2,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,1,0,3034,0,0,0,0,15,17,0,0,0,4,0,16,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,7,0,13,0,1,2,0,1,0,0,0,2,0,0,0,0,0,72,56,0,0,0,0,0,0,10,0,6,0,0,195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,7,0,3,32,0,0,1,3,65,2,0,0,0,36,0,35,966,0,0,0,0,0,0,271,0,0,107,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,106,0
"41",3,0,0,0,0,0,0,3,0,0,0,0,2,22,5,0,0,0,0,0,0,63,0,0,1,2595,0,0,67,132,367,17,0,9,0,0,6,412,1,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,1,0,273,0,0,0,0,0,0,211,5,0,62,5,0,0,11,0,0,0,0,0,11,0,0,0,0,16,3,0,19,1,4,0,63,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,265,0,0,1,5,0,209,1,0,0,3,150,20,25,0,0,0,23,0,0,0,0,0,0,1,251,2,0,0,1,0,0,0,1,4,2,2,0,0,29,9,0,0,51,0,0,108,0,1,0,0,3,0,0,2,1,76,0,0,0,20,2,0,0,7,0,0,0,1,0,10,83,0,0,0,0,0,0,6,0,0,0,0,1,467,1,0,0,89,1,0,0,0,0,0,0,0,209,41,0,0,3,0,0,0,0,0,0,5,36,0,73,0,3,0,0,0,0,0,0,0,44,0,0,0,0,1,0,1,0,0,10,1,0,0,0,0,131,0,0,0,0,0,4,0,0,0,30,218,3,0,0,291,1,0,0,3,0,0,0,0,0,9,0,0,39,3,92,0,0,0,4,1,0,0,761,2,0,0,0,0,6,0,0,0,0,0,1,0,15,0,0,158,0
