"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_113",0,0,0,0,0,0,2,0,0,0,0,0,0,240,1,0,0,0,0,0,0,37,0,0,0,358,0,3,28,0,0,0,0,16,0,0,6,35,1,0,0,0,0,31,0,113,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,3,0,0,0,85,0,0,100,0,626,0,0,0,0,27,87,1,1,0,0,0,0,0,23,0,0,0,0,22,0,0,0,661,0,0,0,119,0,0,0,0,0,0,111,0,0,0,0,1,29,0,0,0,0,0,0,569,1,0,0,0,5,0,0,0,4,0,0,0,0,0,22,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,27,0,0,0,0,13,112,0,0,0,0,0,37,0,0,0,0,0,0,86,12,0,0,0,10,0,0,0,0,0,2251,35,0,0,0,0,0,3,0,0,0,0,17,0,40,148,9,0,0,0,0,0,0,0,0,0,0,0,162,0,0,381,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,117,0,15,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,36,11,0,0,0,0,0,26,2629,0,0,79,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,121,0
"Subject_114",0,44,0,0,0,0,6,38,0,0,0,0,0,0,77,21,0,0,0,0,4,68,0,0,0,0,0,0,468,0,458,0,0,0,0,0,15,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,2,0,11,0,420,0,29,11,25,0,0,53,0,0,229,30,0,0,0,0,0,0,0,0,415,0,0,274,0,147,0,0,0,0,0,0,119,3,0,0,0,7,0,77,60,0,15,12,11,0,0,0,102,0,61,0,0,0,33,0,0,0,0,7,0,0,0,0,0,161,0,4,0,0,0,0,124,0,0,24,0,0,0,0,8,970,0,0,0,0,0,114,3,6,0,12,0,0,59,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,67,0,0,0,0,0,83,0,0,0,0,0,2,0,78,0,0,0,0,0,0,727,0,0,0,5,0,560,0,0,0,0,0,0,0,0,5,0,174,68,0,0,80,126,0,0,0,0,0,0,0,0,124,9,0,872,42,0,7,0,0,361,0,0,0,0,0,0,0,3,0,0,0,15,0,0,7,754,111,0,25,0,0,0,92,90,2,4,0,0,167,4,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,45,0
"Subject_115",0,0,2,0,0,0,15,44,0,1,0,0,0,0,1,0,0,0,0,0,29,22,0,5,0,2,0,0,53,10,444,0,0,38,0,0,0,246,0,0,0,0,0,83,0,105,0,1,0,0,1,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,33,0,22,102,0,0,0,3,21,0,0,0,0,39,0,4,203,0,0,1,3,0,0,160,2710,3,0,0,0,126,0,0,65,0,0,0,0,0,0,0,85,1141,0,21,0,0,0,7,0,0,4,24,27,0,0,0,0,1,311,17,0,0,0,0,0,119,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,51,28,0,0,0,0,228,0,2,0,0,5,4,9,0,3,0,0,0,0,66,37,0,1,0,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,36,0,10,19,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,308,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0,0,1,1,0,5,5,0,14,0,1,0,0,0,0,20,276,0,0,96,0,0,0,1,0,0,1786,1,0,196,0,0,0,0,0,27,53,0,0,0,0,0,0,0,0,0,94,0
"Subject_116",0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,3,38,58,76,0,0,0,2681,0,0,24,19,0,0,0,78,0,0,0,640,0,0,0,0,0,112,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,2,0,13,0,449,0,0,0,0,0,0,0,0,175,0,203,0,0,14,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,737,0,0,0,0,0,298,0,2,0,0,320,3,0,0,0,0,30,0,0,0,0,0,30,26,0,0,0,0,5,0,0,0,9,0,6,0,0,0,25,3,0,0,25,0,0,0,2,0,7,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,8,0,0,0,0,0,0,0,43,164,0,0,0,0,0,0,0,0,243,56,0,138,2,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,0,0,0,3,0,0,517,0,0,0,10,0,0,0,0,9,30,0,0,261,18,0,0,0,0,0,428,0,4,433,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,321,58
"Subject_117",0,0,0,2,0,0,2,0,0,0,22,0,0,0,0,0,0,2,0,0,7,21,0,0,0,2076,17,0,38,0,0,360,0,0,0,46,70,7,0,0,0,0,0,15,2,24,0,4,0,0,7,0,0,0,0,0,0,0,0,151,0,0,15,0,0,0,20,0,6,0,58,0,0,19,0,0,0,0,17,0,0,42,0,0,441,0,0,0,0,22,0,16,77,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,2,0,0,0,62,0,0,0,1,217,0,0,0,0,3,398,0,4,0,0,44,10,41,0,0,5,20,509,0,0,0,48,0,6,14,0,0,17,0,0,0,0,0,2,0,0,0,0,933,0,20,29,5,9,0,0,0,0,0,7,33,0,23,2,0,0,10,0,10,13,5,0,6,0,0,25,0,3,0,0,0,0,80,43,0,0,0,0,0,6,0,0,0,0,0,0,28,8,4,0,4,7,0,0,0,9,0,3,0,249,0,101,0,0,0,0,22,0,0,0,0,350,0,0,334,0,0,0,0,0,0,0,0,0,0,0,84,201,0,0,0,0,0,53,0,0,352,2,0,0,10,0,0,0,16,0,0,0,4,0,77,0,66,967,0,0,0,0,5,12,4,0,0,586,0,0,0,0,0,38,48,0,0,0,0,0,0,0,0,3,12,0
"Subject_118",0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,30,0,4,0,1474,0,0,145,10,12,0,0,96,0,0,2,401,0,1,0,0,0,0,0,1153,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,0,0,35,0,0,26,0,0,0,0,0,0,0,0,0,23,0,0,286,0,0,801,32,0,0,67,0,256,2,0,0,0,0,0,15,0,0,32,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,316,0,0,0,0,1,244,0,0,0,0,0,9,11,0,0,0,0,306,0,0,0,813,0,0,0,0,11,13,0,4,3,0,0,0,0,2,0,0,0,21,17,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,68,3,0,0,0,0,19,0,0,0,0,2,0,122,98,0,0,0,0,0,0,0,0,0,0,953,173,157,0,0,0,31,0,0,0,4,0,0,36,0,61,0,26,3,0,0,0,0,0,0,2,0,57,0,0,137,0,0,0,0,0,132,0,0,0,0,55,2,0,0,0,0,0,0,1,0,9,196,140,0,2,0,0,0,0,0,0,0,0,0,7,38,0,25,149,0,49,0,0,0,15,84,0,0,244,0,0,0,0,3,0,33,0,0,0,0,2,0,2,0,0,115,0
"Subject_119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3040,0,0,9,97,0,0,0,172,0,0,59,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,13,0,0,0,0,0,66,0,0,0,0,0,0,0,0,696,0,28,0,0,0,4,0,0,0,0,253,0,0,0,0,6,267,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,47,13,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,39,0,171,0,36,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,0,0,173,0,0,0,0,0,0,3826,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,76,0
"Subject_120",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,10,1,0,2,11,19,0,1,0,207,0,0,6,0,0,0,0,93,0,0,29,6,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,1,0,48,0,0,1,6,0,0,30,0,0,113,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,1,262,0,1,18,0,0,0,0,0,0,0,0,20,0,0,0,19,0,1962,0,0,0,0,0,246,0,0,54,0,49,0,0,0,38,1,820,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,5,1,3,4,0,238,8,0,0,2,10,0,0,0,7,11,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,0,0,0,0,0,101,28,0,3,0,0,0,1,0,96,0,0,0,223,31,0,0,1,0,0,0,0,14,0,0,0,0,21,0,0,6,5,0,0,0,0,0,2,62,0,184,0,93,32,0,0,0,0,0,0,49,0,77,0,2,1783,4,0,0,13,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,37,108,0,0,2,0,2,0,0,0,0,0,0,0,0,2,4,0,549,0,1,0,613,1,1,822,0,0,0,2,0,0,0,1,0,0,0,0,0,0,371,0,45,0,0,101,0
"Subject_121",3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,27,0,1772,0,0,18,2,0,0,0,50,0,0,4,0,2,0,0,0,0,0,0,103,0,0,10,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,20,5,0,1,39,0,3,53,0,0,256,0,4,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,10,0,1,0,3,46,0,0,0,5,4,65,0,41,0,0,0,0,0,0,3,0,2,458,0,0,0,9,0,0,0,0,436,0,0,0,183,7,0,0,0,0,0,0,10,0,83,0,0,0,0,0,0,0,205,13,0,0,0,0,1,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,22,34,0,0,4,0,0,0,0,0,0,0,0,0,2,0,49,8,90,0,0,0,6,0,0,2,0,109,0,0,0,0,0,0,0,0,0,41,0,156,0,0,761,0,0,0,0,5,113,0,0,0,0,2,3,0,0,0,0,185,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1219,0,17,0,0,0,0,2805,0,3,67,0,0,0,0,2,0,0,0,0,0,0,42,0,38,0,0,17,0
"Subject_122",0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,15,0,0,0,1963,0,0,5,4,78,0,1,68,0,0,11,145,1,0,0,0,0,7,0,27,0,1,0,0,0,0,0,0,2,0,0,0,0,205,0,0,0,0,0,0,225,0,0,0,1,0,0,0,0,0,0,0,0,134,0,1,0,0,0,0,0,0,0,24,0,15,7,0,0,0,0,0,31,0,0,0,0,0,1,0,0,263,0,14,0,0,0,18,7,0,0,1,11,0,0,0,0,1,23,15,0,0,0,0,2,0,0,11,0,0,8,3,0,0,8,0,3,2,0,0,20,0,0,1,0,1,2,0,0,0,0,0,3,116,0,0,1,2696,0,0,0,0,5,0,0,0,0,0,0,0,0,19,40,1,0,4,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,11,0,173,0,105,0,1,0,0,0,0,0,0,0,1,0,9,5,0,660,0,0,0,0,0,11,0,43,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,12,1,5,0,0,2,0,0,1,0,0,12,0,0,89,0,0,0,0,0,3,2292,0,0,33,0,0,0,0,0,63,9,0,0,6,4,4,1,16,4,0,64,0
"Subject_123",0,0,0,0,0,0,0,2,0,0,0,0,0,25,23,0,0,0,0,0,12,0,0,5,0,2891,0,0,107,62,377,0,0,27,0,0,227,3,0,0,0,6,0,21,2,112,0,1,0,0,2,0,0,0,4,0,2,0,0,2,0,2,0,0,0,0,13,0,0,0,0,0,0,5,1298,0,0,0,0,14,0,0,19,0,0,0,0,0,0,23,1,3,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,163,0,0,0,0,0,22,0,0,0,0,93,1,0,0,0,1,877,0,0,0,0,0,0,5,0,2,0,6,23,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,7,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,158,16,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,32,4,0,0,0,0,0,193,0,79,0,0,23,0,0,0,0,0,0,51,1,132,0,0,369,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,7,0,0,0,2,0,0,2,0,0,56,0,0,277,0,0,0,0,0,0,1686,0,0,75,0,0,0,0,0,0,27,0,0,0,3,37,0,7,0,0,102,0
"Subject_124",0,0,0,0,0,0,2,2,0,0,0,0,0,6,284,0,0,0,0,0,2,3,0,0,0,959,0,0,24,0,0,0,2,38,0,0,43,1,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,3,0,0,0,0,27,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,28,116,0,0,0,0,0,2,0,0,424,0,0,1,0,0,297,0,0,0,0,0,2,0,0,0,0,10,0,0,0,4,3,151,0,0,0,0,0,6,2,0,0,0,0,78,0,2,0,380,0,6,0,0,0,0,0,0,0,1,6,0,0,0,0,0,7,2,7,0,0,5,2,0,4,0,0,11,2,0,0,21,0,0,0,0,1,3,1,0,12,0,0,0,0,0,0,0,0,0,18,11,0,127,0,1,0,0,0,0,0,0,0,0,157,0,0,8,0,0,0,0,0,1,0,3,1,0,2,48,0,16,0,0,1,0,0,6,0,7,0,0,283,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4930,3,0,739,0,0,0,1,0,0,205,0,0,278,0,0,0,0,0,0,31,0,0,0,0,5,0,17,0,0,8,2
"Subject_125",0,0,1,3,0,0,2,17,0,0,4,0,0,21,30,0,27,0,2,0,0,19,0,8,0,2183,3,0,33,0,69,0,0,69,0,0,10,55,0,0,1,7,0,12,0,226,0,1,0,0,0,0,0,2,3,0,0,0,0,267,0,40,0,0,2,3,260,0,0,180,9,0,6,19,0,0,0,0,0,38,0,2,40,2,0,0,2,0,0,53,0,0,4,0,0,0,0,0,48,0,0,0,0,2,17,0,142,772,0,0,0,0,0,217,2,0,0,0,414,0,0,0,0,0,44,12,135,0,2,8,15,253,13,4,0,0,21,0,0,0,38,0,0,0,12,0,25,14,0,0,18,0,0,16,2,0,0,0,0,46,0,0,0,408,0,3,2,0,0,5,7,0,3,0,0,0,0,122,80,4,0,0,0,0,14,0,0,0,0,0,0,197,0,2,44,0,0,5,0,0,0,0,0,0,0,201,2,0,9,0,0,0,0,0,7,3,0,6,0,8,0,30,0,0,0,0,76,0,28,3,76,2,0,15,0,0,4,0,0,29,0,0,0,0,0,17,0,0,0,0,0,7,3,0,14,43,0,2,9,0,0,0,4,8,0,4,0,0,35,2,0,4,27,0,0,0,0,3,5,2052,0,0,80,0,0,0,0,0,37,32,0,0,0,0,6,0,71,27,0,91,0
"Subject_126",0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31,0,171,0,276,0,0,7,174,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,2,4,0,6,0,0,0,73,0,0,0,0,0,0,108,0,7,0,3,0,0,0,0,0,0,0,0,35,0,20,9,0,0,0,2,0,0,0,0,9,82,0,0,3,0,1,30,0,0,0,0,51,1,28,0,2562,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,4,0,0,25,0,2,0,2,0,0,0,2,28,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,23,0,8,0,0,3,0,0,0,0,0,23,0,0,0,1,0,0,0,2,3,521,0,0,14,15,51,0,0,0,0,0,0,13,0,64,0,0,0,0,0,0,0,0,0,0,21,0,57,5,0,0,5,0,75,0,0,4,0,0,1,104,0,33,7,0,8,0,0,0,0,0,0,78,1,0,413,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,21,0,0,0,0,2,0,0,0,0,1551,0,0,130,0,0,0,0,0,8,2333,0,0,80,0,0,2,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0
"Subject_127",0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,11,0,2,0,0,38,0,6,0,2090,0,0,1,0,219,0,0,20,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,2,3,0,153,0,0,31,0,0,0,384,0,0,0,0,0,612,0,0,0,0,0,3,651,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,12,0,0,15,203,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,115,144,13,8,0,0,265,2,0,0,9,0,0,0,3,6,0,10,4,0,0,9,0,0,2,15,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,2,0,0,3,29,19,0,0,0,0,0,0,0,0,3,31,0,0,20,0,0,92,1,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,321,0,0,1847,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,7,0,1,0,0,0,0,1900,0,0,16,0,0,0,0,0,0,0,0,0,0,0,46,0,8,0,2,0,0
"Subject_128",0,0,0,0,0,0,0,18,1,1,0,0,0,0,1,19,4,0,0,0,51,18,0,0,0,2438,1,0,8,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,15,0,2,0,0,0,0,2,0,13,2,0,1,0,86,2,5,0,3,0,1,31,0,0,48,7,0,0,9,0,0,0,4,2,10,0,1,134,0,33,0,285,0,0,36,15,3,0,0,0,1,0,0,28,0,0,0,0,0,2,7,143,1834,0,26,0,0,15,0,0,0,0,0,85,0,0,0,0,2,0,34,0,0,0,0,18,0,0,1,0,0,13,0,0,0,3,0,0,0,0,0,13,15,0,12,7,0,0,2,2,0,0,3,3,3,0,0,1,500,0,0,0,0,6,3,8,0,0,0,0,0,4,36,1,2,0,3,0,0,0,0,0,0,0,0,3,0,17,7,0,0,0,4,0,0,0,0,1267,65,0,17,3,0,0,0,11,0,11,16,7,0,32,13,0,3,51,45,0,47,0,0,26,0,18,0,107,0,0,538,0,0,7,0,1,0,2,0,3,1,41,9,0,0,0,0,0,4,0,0,35,200,5,0,3,0,3,11,0,17,0,0,15,0,0,2,8,0,0,0,0,2,6,1,0,922,0,0,49,0,0,0,12,0,3,20,0,0,0,0,44,5,4,0,25,31,54
"Subject_129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,20,0,0,0,3480,0,0,2,10,0,0,0,176,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8,0,68,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,668,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1,2500,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,26,0,14,0,0,0,0,0,0,36,12,0,0,6,3,0,0,13,13,0,0,0,0,0,0,0,0,0,11,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,42,0,0,4,13,4,0,0,0,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,17,0,19,0,70,0,0,0,0,0,0,0,0,0,0,0,3,737,0,0,10,0,1,0,0,0,0,0,81,0,0,0,0,0,489,0,0,1,0,17,1,0,0,0,0,7,0,0,0,0,0,58,0,347,0,0,149,0,3,0,11,0,0,6,0,0,374,0,0,37,0,10,0,0,0,1,0,0,0,0,4,0,6,33,0
"Subject_130",0,0,0,3,0,0,0,0,250,2,0,0,0,0,11,0,3,2,1,5,78,39,0,0,0,4,0,0,24,19,943,0,0,154,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,8,0,0,0,170,0,0,0,0,0,0,86,0,0,0,147,0,0,0,1,0,0,0,0,370,18,0,36,10,0,4,0,0,0,141,0,33,13,0,0,25,0,0,0,30,0,0,0,0,12,11,0,433,0,0,0,0,0,527,0,22,0,0,235,3,0,0,0,2,0,0,0,0,0,142,0,3,0,7,0,0,189,0,0,0,5,0,5,8,0,0,26,14,0,23,4,0,0,12,0,0,0,22,0,40,0,0,15,0,0,0,8,0,11,0,10,0,2,0,0,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,71,36,0,0,315,71,0,0,0,0,0,0,0,40,0,0,4,48,0,0,0,0,0,0,0,136,0,0,3,71,0,95,1,0,0,0,540,0,92,0,4,140,0,0,168,0,0,0,0,0,101,0,8,0,0,0,0,0,44,0,0,0,20,35,0,0,0,80,32,0,0,0,4,0,0,0,0,585,4,0,20,3,2,5,0,0,0,2548,0,0,0,0,0,0,0,5,19,93,0,0,0,0,10,0,48,0,0,22,0
"Subject_131",4,4,0,0,19,0,0,0,0,2,0,0,0,148,2,0,0,7,0,0,56,52,0,0,0,2713,0,0,0,7,289,0,0,224,0,0,0,0,2,0,0,8,0,9,0,106,327,2,6,0,2,0,2,0,8,0,0,0,0,151,1,0,0,0,0,0,111,0,0,0,0,0,0,5,0,0,0,0,0,38,0,0,363,2,53,0,306,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611,0,0,0,0,0,14,0,0,0,0,48,2,0,0,0,2,72,0,0,0,0,0,10,30,0,0,0,0,6,0,0,0,0,0,0,0,68,0,0,0,0,0,9,24,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,80,318,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,0,2,0,40,0,14,57,0,27,137,1,0,0,0,0,0,0,0,0,108,129,1,107,0,0,347,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,3,0,33,191,0,4,0,2,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,1874,1,2,171,0,0,0,0,0,0,20,0,0,0,0,14,2,7,109,0,80,0
"Subject_132",0,0,0,0,0,0,3,30,0,0,0,0,0,199,49,0,0,0,0,0,0,46,0,4,0,1425,0,0,0,0,405,355,0,0,0,0,0,0,0,2,0,0,0,11,0,570,0,3,0,0,9,0,0,0,15,0,0,0,0,238,0,43,0,0,0,13,363,0,0,0,8,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2085,0,0,0,0,0,18,0,0,0,0,57,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,235,0,0,0,0,0,0,0,0,2,0,0,0,0,46,332,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,2,0,72,16,1,3,0,34,0,0,0,0,0,0,6,0,86,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,27,11,0,46,0,0,0,0,0,0,1716,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
"Subject_133",0,0,0,0,0,0,1,15,0,0,5,0,0,0,5,0,0,0,3,2,10,29,0,0,13,190,0,0,72,116,1439,12,2,121,0,0,3,166,0,0,0,0,0,11,0,80,0,2,0,0,1,0,0,0,4,4,0,2,3,52,0,7,0,0,3,2,39,0,0,74,14,0,0,15,0,0,0,0,0,30,0,1,341,2,18,12,0,0,0,161,2,105,0,0,30,0,0,0,27,0,0,0,0,0,6,10,3,115,0,17,0,5,0,13,0,0,50,0,106,1,0,0,0,8,108,3,41,0,11,88,3,2,6,0,0,0,50,0,1,1,4,0,4,1,0,0,18,10,6,33,12,13,0,11,0,0,0,43,29,27,0,0,4,803,0,0,0,0,5,11,15,0,0,0,0,0,3,67,286,9,5,5,0,13,19,0,0,0,13,0,15,61,28,0,8,0,13,0,0,545,0,0,0,76,0,217,23,0,8,13,0,24,2,10,16,1,106,15,69,11,0,63,0,0,0,1,37,0,17,2,63,0,0,632,0,0,27,0,0,0,0,0,2,22,0,0,86,0,0,0,33,4,13,0,23,101,7,0,66,2,1,0,0,3,266,0,3,0,21,3,0,59,40,0,19,1,0,0,4,1276,0,0,185,0,0,0,0,0,2,22,31,0,0,0,51,0,0,59,0,141,0
