"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_123",0,0,25,0,0,53,1,0,1,79,0,0,0,94,8,0,0,0,0,0,0,25,10,0,2,1918,6,0,4,0,168,0,0,153,4,0,32,259,0,0,0,0,0,25,0,397,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,28,128,3,17,0,38,0,71,0,0,2,682,0,0,0,0,24,1,2,0,0,37,0,0,0,0,131,125,0,0,0,0,0,0,0,62,0,18,0,0,13,0,0,25,679,0,4,0,16,0,33,0,0,0,0,12,0,7,23,4,0,74,2,0,0,0,47,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,0,0,0,22,13,0,0,39,31,0,0,1,0,3,9,6,23,0,0,55,0,0,51,4,7,0,2,0,0,0,495,20,0,3,1,0,73,14,0,0,0,0,3,0,0,0,0,0,3,0,0,0,25,0,0,0,0,25,0,22,0,31,113,44,4,67,0,86,8,0,3,0,0,111,0,11,29,0,37,509,45,1,0,0,0,0,81,99,0,14,0,0,0,40,28,15,6,14,0,0,0,14,0,21,8,1,9,0,0,3,0,0,139,0,115,0,66,171,2,0,0,0,1,6,1108,0,0,196,0,0,0,0,0,12,7,0,0,0,1,7,0,3,0,0,93,5
"Subject_124",0,0,0,0,0,0,2,0,0,0,3,0,6,0,7,0,0,0,0,0,0,12,0,0,0,736,0,0,6,2,19,0,0,35,0,0,3,71,0,0,0,0,0,41,0,1187,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,13,0,0,0,0,0,1,0,0,52,0,0,94,0,0,92,8,0,0,98,0,3,1,0,0,0,5,0,23,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,137,0,0,0,0,0,83,0,0,0,0,0,3,0,0,0,26,0,0,14,0,0,2,0,7,0,0,21,0,0,0,0,0,159,0,0,18,0,76,0,0,0,0,0,9,0,6,0,4,0,0,0,0,89,4,0,0,0,0,0,0,64,25,0,0,0,4,42,0,0,0,0,0,0,4,0,0,0,0,7,0,4,0,46,5,0,0,0,0,2,24,0,0,0,3,0,52,2,0,0,0,0,5,0,0,0,100,14,0,611,573,0,0,0,66,0,0,0,0,0,252,0,0,0,25,0,922,0,1,0,5,51,142,0,1,55,0,0,0,6,0,0,0,0,0,44,44,1,255,0,0,0,0,0,0,3063,0,0,19,0,0,0,0,0,0,28,0,0,0,0,8,0,21,0,0,72,0
"Subject_125",0,9,17,1,0,88,1,52,0,146,0,28,2,0,2,0,18,0,0,0,27,0,0,0,0,1200,0,0,0,0,287,0,0,234,0,0,0,90,0,0,0,0,0,259,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157,1,0,0,0,368,0,9,111,76,0,0,0,0,0,0,0,0,0,0,10,246,0,215,0,0,1,0,93,0,101,7,0,0,0,0,0,0,0,0,8,0,35,0,0,0,24,2,0,2,0,0,1110,0,0,0,0,0,2,0,0,10,2,72,27,0,0,0,0,38,0,0,0,0,27,0,0,0,0,0,8,0,5,283,0,0,0,0,0,0,53,40,0,0,0,19,0,0,0,78,0,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,839,4,0,0,0,1,0,225,24,0,0,0,0,0,0,1,243,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,161,0,0,0,163,0,0,0,0,2,289,0,0,0,0,0,0,466,260,0,0,0,48,3,0,0,0,0,27,0,0,0,32,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,464,1,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,204,0
"Subject_126",0,0,0,0,0,298,18,0,0,261,0,35,0,429,19,0,0,0,0,0,0,0,66,4,0,3,0,0,7,0,0,0,0,124,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,23,0,0,0,0,0,386,0,0,0,0,0,0,43,0,0,0,20,0,0,0,0,12,9,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,11,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,738,0,0,0,107,0,0,6507,0,0,0,0,0,0,0,0,8,0,0,0,0,0,89,0,4,0,0,6,0
"Subject_127",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,5,0,0,0,0,18,0,0,0,3147,0,0,3,0,0,242,0,153,0,0,0,120,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,694,0,0,1,0,0,1,0,0,0,0,0,17,0,9,0,0,2,43,0,0,0,0,0,25,0,0,0,0,29,4,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,170,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,630,2,0,0,0,0,0,69,27,0,0,0,0,18,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,384,0,0,0,60,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,488,0,0,35,0,0,0,0,0,0,2649,0,0,56,0,0,0,0,0,0,57,0,0,0,0,57,0,5,0,0,94,0
"Subject_128",0,0,0,0,0,0,0,0,0,0,5,0,0,70,0,0,0,0,0,0,4,22,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,276,0,2,0,0,0,0,0,0,8,0,0,0,0,6,0,10,0,0,0,0,39,0,33,0,5,0,0,1,33,0,0,0,0,3,0,6,0,0,3,1230,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,117,0,3,2,2,0,65,0,0,0,0,0,0,0,0,0,2,141,5,0,0,0,2,191,7,0,0,0,0,0,1,0,0,0,15,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,37,0,0,0,0,0,2,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,17,0,50,1,243,6,0,0,6,0,0,0,0,0,0,0,0,23,0,37,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,39,0,0,20,0,2,0,67,0,0,17,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,9,2,0,1201,0,0,564,0,0,0,0,0,3,15,0,0,0,0,19,3,48,0,0,118,0
"Subject_129",0,0,0,0,0,186,2,0,0,616,0,25,0,0,10,0,0,0,0,0,0,7,57,27,0,2715,0,8,0,0,196,0,0,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,7,0,144,0,12,0,0,245,4,0,0,0,0,0,0,0,0,120,0,0,0,0,0,133,0,38,0,0,0,0,26,0,0,11,188,0,0,0,0,2,23,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,241,0,0,0,296,0,169,0,0,0,0,0,0,0,0,0,91,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,0,0,0,0,0,155,0,0,112,13,0,0,0,0,13,2498,0,0,504,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,207,0
"Subject_130",0,0,44,65,0,133,0,0,0,159,0,30,0,763,4,0,0,0,0,0,0,68,7,0,0,276,0,0,5,0,0,0,0,0,0,0,45,151,0,6,2,3,0,129,0,51,0,0,0,0,0,0,0,0,0,0,3,0,0,458,0,51,0,0,0,0,385,17,0,0,56,0,0,0,0,0,0,0,0,621,0,0,0,0,783,0,0,0,0,0,0,16,2,0,0,0,0,0,66,0,0,6,0,0,0,0,0,248,0,196,0,0,0,183,7,0,2,2,71,3,0,0,0,2,0,0,8,0,0,0,0,62,0,3,0,0,8,0,0,0,5,0,0,0,0,0,56,0,0,0,0,0,0,99,0,0,0,0,8,127,0,0,0,481,0,0,0,0,0,0,99,0,0,0,0,0,0,98,292,0,0,0,0,0,0,0,0,0,0,0,0,73,17,0,0,0,0,4,0,9,0,0,0,0,0,164,0,0,9,0,0,0,0,0,88,0,196,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,57,40,38,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,51,193,0,0,55,0,2,0,0,0,7,1376,0,0,454,0,0,0,0,2,171,35,0,0,0,0,0,0,5,0,0,68,0
"Subject_131",0,0,0,0,0,219,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2704,0,0,0,0,0,0,0,52,0,0,0,362,0,0,0,0,1,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,324,41,0,0,0,0,0,0,0,371,0,0,0,486,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,97,7,60,0,0,0,0,0,0,0,0,34,0,0,0,0,3,14,78,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,448,0,0,0,0,21,0,0,0,0,0,0,0,0,267,0,0,0,0,22,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,8,819,0,0,91,0,0,0,0,0,8,1616,0,0,166,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0
"Subject_132",0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,0,0,0,0,0,3,37,0,4,0,5680,0,0,19,0,99,0,0,0,0,0,28,0,0,0,0,0,0,0,0,271,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,182,0,0,0,0,0,0,0,0,75,0,0,0,0,2,0,185,0,0,9,0,8,265,0,0,0,0,0,4,0,0,0,0,0,2,0,0,418,0,0,0,0,0,8,0,0,0,0,35,0,0,0,0,0,50,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,11,0,0,70,0,12,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,2,17,0,0,0,3,0,0,0,0,0,971,0,0,40,354,0,0,0,0,6,0,0,0,150,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_133",0,0,0,0,0,121,0,0,0,257,0,0,2,0,6,0,0,0,0,27,0,29,55,0,7,1342,0,0,136,0,0,0,0,100,0,0,0,1231,0,3,0,0,0,0,0,43,0,0,0,7,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,251,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,321,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,2,0,0,0,57,11,0,0,0,263,0,0,0,6,5,0,0,0,0,0,0,352,13,0,0,0,0,0,0,0,37,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,48,0,0,0,68,0,465,0,0,0,0,0,0,0,0,0,112,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,165,0,0,0,19,0,0,0,0,0,170,0,0,143,0,0,0,0,0,0,1949,0,11,1193,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_134",0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,6,0,0,0,0,0,0,1,0,2220,0,0,13,8,1244,0,0,0,0,0,3,663,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,0,0,63,0,2,156,0,0,2,59,0,0,0,0,6,0,0,0,0,0,193,0,0,0,0,0,0,0,9,0,0,36,0,0,0,65,2,90,0,0,0,0,0,0,347,0,0,0,0,3,0,2,0,29,0,0,0,0,0,0,0,0,0,0,427,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,179,193,0,0,0,1,0,17,0,0,36,0,0,0,696,0,0,0,0,0,0,0,42,2,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,19,0,0,3,0,0,0,0,0,4,300,0,0,0,92,0,0,11,0,0,14,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,3,2,0,0,0,0,2062,0,0,243,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,125,0
"Subject_135",0,0,27,0,0,159,0,9,0,170,2,16,0,243,21,2,0,0,9,0,2,2,30,0,0,2900,0,0,8,7,2,0,5,12,0,0,3,5,0,0,3,20,0,51,0,119,0,0,0,0,38,0,3,0,11,11,17,0,11,2,0,5,0,0,0,0,283,0,0,0,5,5,0,10,0,0,0,0,0,2,0,0,0,0,74,14,1523,0,0,3,0,19,0,0,0,0,0,0,12,0,82,0,0,0,18,0,0,43,56,7,0,0,0,2,8,0,0,0,8,0,0,0,0,0,3,0,0,0,2,0,0,30,0,0,0,0,36,0,0,48,29,2,0,5,0,0,1,0,0,0,10,15,0,4,0,0,0,0,0,29,0,0,0,569,0,5,3,0,0,7,13,0,1,0,0,0,0,6,1,4,0,0,0,2,2,0,0,0,0,0,5,1,16,0,0,0,0,2,0,0,1,0,0,0,0,4,19,0,6,5,0,0,48,0,17,0,24,4,1,10,3,0,0,0,0,0,0,0,23,0,5,0,0,395,0,0,2,0,0,0,0,11,0,0,0,0,0,0,38,0,0,2,2,0,3,9,4,9,2,53,2,0,3,5,26,0,0,0,0,24,10,12,2118,0,0,0,0,2,2,3,0,5,76,0,0,0,0,0,11,2,0,0,0,0,2,3,56,0,0,9,0
"Subject_136",0,0,0,0,0,0,17,22,3,0,0,1,0,31,9,0,0,0,0,12,9,47,0,7,6,232,0,0,17,29,162,0,0,45,0,0,0,466,0,0,2,0,0,90,0,18,0,8,0,0,0,0,0,0,100,0,0,3,0,345,7,64,0,0,0,5,51,40,0,49,26,0,0,13,0,0,0,0,0,54,0,2,9,0,8,0,113,0,0,3,13,69,0,0,0,36,0,0,8,0,0,0,0,0,5,0,113,302,0,0,0,0,0,84,0,0,0,0,0,0,0,33,2,2,14,40,0,0,7,104,57,3,0,0,0,0,157,0,0,0,3,0,0,0,0,0,0,60,11,8,13,130,0,13,3,2,0,0,0,54,0,0,169,8,2,0,0,0,5,0,49,0,0,0,1,0,0,16,90,4,77,0,0,0,4,111,0,2,0,1,0,58,24,0,0,0,0,2,0,0,5,0,0,0,155,8,0,24,0,6,0,19,28,25,74,0,84,12,54,0,120,35,0,0,4,3,2,0,93,47,8,30,1,6,994,41,40,0,142,0,0,10,0,5,20,0,0,0,44,2,0,83,40,38,0,7,2,8,28,0,3,16,2,0,0,0,0,32,81,944,0,129,59,0,4,0,0,1,4,1644,2,212,111,0,0,0,0,2,10,0,0,6,0,0,7,68,38,15,2,123,49
"Subject_137",4,0,0,0,0,0,0,23,0,0,0,0,0,50,2,0,2,0,0,0,107,33,0,2,0,3192,1,0,4,14,2,0,0,57,0,0,7,102,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,97,0,0,0,0,0,0,105,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,69,0,0,0,2,0,0,0,1664,2,7,0,0,2,0,0,21,0,0,0,0,0,0,0,0,52,0,238,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,30,175,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,15,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,177,9,0,0,0,0,24,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,4,63,0,5,0,84,0,469,2,11,0,0,0,0,0,0,3,108,0,0,10,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,9,0,19,2,5,2,8,11,6,48,0,0,0,0,0,0,0,85,0,30,10,0,0,0,0,0,18,2224,0,0,99,0,0,0,0,2,49,6,0,0,0,0,60,0,2,2,0,105,0
"Subject_138",0,0,0,5,0,118,2,4,0,418,0,15,2,98,39,0,0,0,0,0,6,27,7,14,0,9,0,0,125,263,0,0,0,13,0,0,79,58,0,0,0,41,0,32,0,58,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,24,0,0,0,0,132,0,16,75,20,0,2,18,0,0,0,2,2,14,0,0,0,0,64,0,0,0,0,17,0,69,7,0,0,4,0,0,0,0,0,0,0,0,0,0,73,7,0,0,0,0,2,40,0,0,0,0,64,2,4,7,156,2,17,0,0,0,0,0,0,13,0,31,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,81,0,23,181,0,0,0,0,26,4,0,26,79,0,20,0,39,0,11,131,0,0,0,0,0,0,765,0,0,0,2,25,74,39,0,0,0,0,0,18,0,0,0,0,0,0,17,0,87,2,0,0,0,0,0,39,0,625,0,59,27,64,0,0,0,0,2,0,0,20,0,5,24,0,220,960,0,0,0,122,0,0,65,0,0,257,0,0,0,0,0,5,4,7,0,3,22,24,0,5,0,0,0,0,3,103,0,0,0,0,205,0,0,1079,0,0,0,0,3,15,1361,0,0,190,0,0,0,0,0,69,0,0,0,0,0,237,0,11,0,0,133,0
"Subject_139",0,0,0,0,0,179,3,0,0,198,0,36,0,1,65,0,0,0,0,0,0,0,39,8,0,3435,0,0,71,0,0,0,0,40,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,1,0,0,0,2,0,0,0,0,91,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,293,6,0,0,25,0,0,34,0,0,0,0,38,0,0,24,6,0,4,0,147,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,13,0,46,0,0,0,2,50,5,0,0,0,0,0,0,2,60,0,0,0,79,114,0,0,0,0,0,0,526,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,5,0,0,0,0,0,102,33,0,1299,930,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,126,87,0,89,0,4,0,0,0,35,361,0,0,665,0,0,0,0,1,1,0,0,0,0,0,98,0,0,0,0,0,0
"Subject_140",0,0,2,0,0,0,1,11,2,5,0,0,0,282,2,0,0,6,0,0,4,32,0,2,0,2257,3,0,1,2,54,0,0,25,0,0,145,10,9,0,0,0,61,9,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,7,0,0,0,0,67,0,0,52,14,0,0,10,1105,0,0,0,0,100,15,0,5,0,24,112,0,0,0,7,15,0,2,0,0,0,0,0,27,1,0,0,0,24,2,9,2,67,0,11,2,0,0,9,0,0,0,0,5,0,0,0,0,0,109,6,3,0,0,108,3,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,12,15,0,6,28,0,52,0,0,0,0,5,2,0,13,120,3,0,0,5,0,3,0,80,0,0,0,0,0,0,6,31,8,0,0,0,0,13,75,0,0,0,1,2,43,9,0,8,0,0,8,0,2,0,0,0,2,0,0,0,39,3,0,0,0,0,0,17,0,43,48,134,5,2,6,59,0,6,0,0,0,51,0,20,21,0,13,152,9,3,0,50,0,0,0,29,0,37,54,0,2,43,0,0,1,29,0,10,37,171,0,7,0,14,0,0,10,3,0,0,23,11,2,0,0,173,0,2,0,0,1,29,2457,0,0,87,0,0,0,0,0,51,78,0,0,0,0,19,0,6,0,0,72,2
"Subject_141",0,0,52,2,0,114,0,0,0,355,0,18,0,0,0,0,2,0,0,14,0,0,0,0,0,2843,0,5,50,0,84,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,3,32,0,0,0,0,0,0,87,18,26,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,90,0,0,0,0,16,0,30,0,12,2,14,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,7,0,0,0,0,179,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,52,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,0,0,151,1,0,0,0,0,71,0,0,0,0,0,469,30,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,488,0,107,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,67,0,0,0,0,0,0,0,0,0,32,0,13,1033,0,6,0,111,3,0,0,0,0,40,0,41,0,0,0,0,0,0,0,0,37,23,0,0,0,13,0,0,14,0,0,0,0,0,2,8,0,12,0,0,0,0,0,0,284,0,0,592,0,0,0,0,14,4,0,0,0,0,0,27,0,0,0,6,72,3
"Subject_142",0,0,53,0,0,429,8,0,0,622,0,0,0,0,56,0,0,0,0,0,0,0,30,35,0,3309,0,6,53,0,216,0,0,87,0,0,14,0,0,17,0,0,0,0,0,14,0,0,12,21,0,0,9,0,0,0,65,0,0,0,0,0,0,0,0,0,207,177,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,10,0,0,0,3,0,94,0,0,0,0,0,0,102,34,0,0,0,0,0,442,142,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,101,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,266,0,0,205,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,26,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,298,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,3,0,0,750,0
"Subject_143",0,0,0,0,0,0,0,25,0,0,0,1,0,207,193,0,0,0,2,0,53,1,0,65,0,963,2,0,1035,0,21,0,0,22,0,0,1,28,0,0,0,2,0,53,0,27,0,0,0,0,0,0,0,0,2,2,0,0,0,4,2,4,0,0,203,0,133,0,21,0,8,1,0,4,0,8,0,0,0,12,0,2,43,0,20,0,53,0,0,9,0,71,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,139,0,0,0,0,0,13,7,0,0,0,13,2,0,2,0,2,6,2,0,3,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,192,0,2,0,0,0,4,7,0,12,0,0,0,0,0,2,0,0,156,2,0,0,0,0,0,0,12,0,0,0,11,0,7,2,41,0,0,8,0,0,6,0,0,0,0,0,3,2,88,0,0,0,0,1,0,0,0,0,89,0,0,47,5,54,0,0,0,4,0,0,5,0,3,2,45,23,32,8,0,0,0,0,0,0,0,7,7,27,0,18,209,0,0,0,0,0,2,0,0,0,0,0,0,0,29,2,0,1,1,0,1,0,9,2,1,0,0,0,1,2,0,3,0,0,0,5211,0,16,27,0,0,0,0,1,1,3,1,0,9,0,0,0,0,0,3,3,0,0,2,0,1,6,0,0,0,1,0
