"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_100",0,0,0,0,0,0,0,40,0,0,0,0,0,244,9,0,0,0,0,0,87,68,0,0,0,756,0,0,0,0,45,0,29,158,0,0,0,724,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,502,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,483,0,23,220,0,610,0,4,4,0,86,36,0,0,0,0,0,0,0,116,0,6,0,0,0,0,0,0,389,0,95,0,0,0,111,0,3,0,0,468,0,0,0,0,0,53,0,0,0,0,118,36,139,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,147,0,0,2,0,0,0,0,136,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,572,5,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,4,0,0,0,0,0,0,45,252,0,0,2,0,0,0,0,0,72,2,174,301,0,0,0,0,0,0,0,0,0,0,36,0,309,0,0,34,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,34,0,0,0,40,0,68,0,121,0,0,66,0,0,0,0,0,42,0,82,0,0,33,1,0,0,0,2,0,267,2,0,408,0,0,0,0,0,210,0,0,0,0,0,0,32,0,77,0,63,0
"Subject_101",0,0,0,0,0,0,4,2,0,0,1,0,0,0,368,0,0,0,0,0,88,37,0,1,0,2335,0,0,4,2,46,0,0,109,0,0,1,42,2,0,3,0,0,80,0,6,0,0,0,1,2,0,0,0,4,0,0,0,0,37,0,0,1,0,0,0,4,0,0,0,11,1,0,11,0,0,0,0,0,6,0,0,8,0,8,3,3,0,0,71,0,13,0,9,0,0,0,0,16,0,0,0,0,0,4,0,0,937,3,0,0,16,0,48,0,10,0,1,168,0,0,0,0,2,82,0,0,0,1,0,13,2,2,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,4,20,2,0,0,1,0,0,0,3,14,0,0,0,192,0,0,0,6,0,0,8,0,1,0,0,0,0,46,45,0,105,0,5,0,4,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,71,11,1,0,0,2,0,106,3,8,3,0,66,5,35,0,0,21,0,0,0,0,69,0,70,1,86,0,0,347,0,0,0,0,0,1,0,0,0,13,5,286,0,0,0,0,0,1,12,0,2,21,34,0,2,0,0,0,0,2,0,0,0,0,3,373,0,5,49,0,2,0,0,0,1,2752,0,0,86,0,0,0,0,0,1,49,0,0,1,0,109,4,64,34,0,63,0
"Subject_102",0,5,0,0,0,0,4,0,2,0,2,2,0,0,5,0,0,0,2,0,18,3,2,0,0,587,0,0,0,2,162,0,2,38,5,0,0,167,0,0,2,0,0,15,0,129,0,2,0,0,2,0,2,0,10,3,0,0,0,75,4,19,0,2,0,0,215,0,0,0,5,0,0,2,485,0,0,0,0,52,0,1,0,0,41,1,0,0,0,12,0,23,0,0,0,0,0,0,2,0,0,0,0,18,2,0,2,0,0,0,2,1,0,14,0,0,0,0,39,0,0,0,0,3,2,5,0,0,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,22,50,0,0,0,0,0,458,0,104,0,0,0,573,95,0,6,0,0,0,7,0,2,0,0,0,0,1,93,2,0,0,7,34,2,0,0,0,66,0,1,9,2,8,0,0,0,3,0,0,0,0,0,113,1833,36,0,0,0,7,0,0,0,4,4,0,39,20,0,18,2,65,0,5,0,0,0,0,10,0,9,0,0,196,0,0,4,0,0,2,0,0,77,0,0,0,0,0,0,0,2,3,5,0,4,1,10,0,3,41,3,19,0,0,7,0,0,0,6,2786,4,0,69,0,0,0,0,0,2,243,0,0,475,0,0,0,0,0,5,3,0,0,0,0,0,3,0,47,0,15,0
"Subject_103",0,0,0,0,0,0,2,0,0,0,0,0,0,63,1,0,0,0,0,0,0,57,0,7,0,2681,0,6,2,36,313,0,0,167,0,0,124,0,0,0,0,0,0,0,0,146,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,25,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,266,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,3,490,0,0,0,0,0,0,159,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,4,0,0,0,0,0,0,31,7,0,0,130,0,0,2,0,0,0,0,7,0,0,0,0,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,3,0,0,0,0,0,2,0,0,102,0,0,0,0,0,0,2637,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,313,0
"Subject_104",0,3,2,2,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,130,0,4,0,0,0,0,0,166,196,0,0,122,0,0,39,0,7,0,0,0,0,76,0,273,0,0,0,0,2,0,0,4,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,106,0,0,756,0,2,0,3,0,0,0,0,3,0,0,110,0,0,0,9,5,0,79,0,0,6,0,0,1337,0,75,0,0,0,0,6,0,0,2,499,0,0,0,0,2,1007,0,0,0,0,0,0,259,0,0,0,0,267,0,0,0,1642,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,27,87,0,0,0,0,0,2,0,0,0,25,53,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,49,4,0,3,13,0,0,0,0,0,0,127,0,795,0,0,6,2,0,2,0,0,0,0,3,231,3,0,151,0,0,4,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,22,5,16,12,0,0,0,0,0,0,0,0,0,0,0,93,600,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,66,2,12,0,0,133,0
"Subject_105",0,0,0,0,0,0,0,12,0,0,0,0,0,31,14,0,0,0,0,0,10,10,0,0,0,1243,0,0,20,0,219,0,0,70,0,0,10,15,0,0,0,0,0,78,0,22,0,1,3,0,0,0,0,0,0,0,0,0,0,22,1,36,0,0,0,0,38,0,0,0,9,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,151,0,0,19,0,4,581,0,0,14,0,0,3,0,0,0,0,0,0,0,0,508,0,11,0,0,0,16,0,2,0,0,112,0,0,0,0,2,74,0,0,0,3,0,38,119,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,85,0,0,0,2,0,0,0,0,0,0,4,0,19,0,0,0,0,7,30,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,3,3,0,0,0,0,3,0,4,7,441,12,0,0,0,0,0,0,0,0,27,0,189,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0,3,0,6,0,0,0,4,4,3,0,0,1,0,0,0,0,0,1807,0,12,985,0,0,0,0,0,1,559,0,0,148,0,0,0,0,0,3,3,0,0,0,0,0,0,7,7,0,71,0
"Subject_106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,68,0,0,92,0,0,0,0,0,1,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,31,5777,0,0,0,8,0,0,0,0,14,0,0,0,0,0,1104,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,31,0,0,0,0,0,0,0,0,163,0,0,0,0,0,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,85,0,0,0,0,0,0,102,0,0,790,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_107",0,0,0,0,0,0,0,0,0,0,0,0,0,287,181,0,0,0,0,0,0,5,0,149,0,129,0,0,83,27,286,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,276,0,0,209,0,0,0,0,0,6,3,0,0,0,0,1386,0,0,0,0,0,129,0,0,0,0,21,0,0,0,0,1,12,17,0,0,0,0,0,0,0,0,0,0,474,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,4,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,3,0,0,0,0,0,912,0,0,116,0,0,0,0,0,0,4420,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,18,0
"Subject_108",0,0,0,0,0,0,1,4,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,28,0,848,0,0,407,0,150,0,0,13,0,0,47,160,0,0,0,0,0,0,0,63,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,15,1,0,0,0,44,0,0,132,51,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,3,0,0,98,0,0,13,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,39,0,0,0,0,153,0,0,0,0,0,63,0,0,0,0,0,9,327,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,10,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2,531,0,0,0,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,0,126,0,0,2,6,0,0,0,19,0,0,0,0,0,855,0,61,220,0,173,0,0,0,0,1261,0,0,24,0,0,0,0,0,0,0,0,0,0,0,63,0,7,0,0,19,0
"Subject_109",0,0,0,0,0,0,0,0,0,0,0,0,3,145,42,0,6,0,0,0,23,0,0,0,0,4161,0,0,91,7,168,9,0,29,0,0,0,0,0,0,0,0,0,34,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,378,0,0,0,0,0,0,101,1,0,0,53,0,0,45,0,0,0,0,0,96,0,0,18,0,24,2,0,0,0,29,0,38,171,0,0,0,0,0,0,0,0,2,0,0,3,0,0,601,0,0,0,0,0,203,0,27,0,0,334,0,0,0,0,6,20,0,0,0,0,0,1,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,16,0,0,1,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,2,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,42,103,7,0,0,0,93,0,0,0,0,0,0,0,0,11,0,0,40,0,0,0,0,213,0,0,5,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,2,0,0,17,0,0,0,0,0,0,0,0,3,14,0,0,17,0,0,0,0,0,0,1682,0,0,77,0,0,0,0,0,5,2,0,0,0,0,6,0,29,0,0,57,0
"Subject_110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,0,0,0,1650,2,0,9,0,0,0,0,158,0,0,0,62,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,3,0,35,0,0,0,0,0,0,99,0,0,0,0,0,50,0,0,0,0,75,0,0,0,0,0,2,3,2,0,0,0,0,0,91,0,0,0,0,0,2,0,0,2873,0,4,0,0,0,715,5,0,0,2,52,0,0,0,0,3,106,0,0,0,0,0,30,1727,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,125,0,244,24,0,0,0,0,0,0,0,0,0,0,137,0,0,72,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,160,2,22,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,2,0,8,304,0,0,0,4,0,7,0,0,0,86,0,0,0,0,0,19,23,0,0,0,0,343,0,21,0,0,38,0
"Subject_111",0,0,0,0,0,0,0,2,0,1,0,0,0,0,132,0,3,1,0,1,2,7,0,0,0,4263,0,0,119,82,0,0,0,101,0,0,0,23,0,0,0,0,0,11,0,317,0,5,0,0,0,0,0,0,0,5,0,0,0,2,2,10,0,0,176,0,26,0,0,34,0,0,0,5,0,0,0,0,2,2,0,0,17,1,23,0,86,0,0,27,13,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,11,0,2,0,0,0,29,0,0,0,0,133,0,0,0,0,1,482,37,0,0,3,0,1,2,0,0,0,0,21,0,0,0,13,0,0,0,0,0,13,9,0,0,20,0,0,3,0,0,0,0,2,23,0,0,0,3,0,0,0,0,0,0,5,0,0,0,7,0,0,0,102,1,0,0,27,0,10,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,1,432,0,48,0,0,0,0,0,91,3,7,4,0,14,0,0,1,0,5,0,0,0,0,0,0,15,2,40,0,0,940,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25,0,8,282,0,0,2,5,2,0,0,1,0,0,0,0,3,85,0,3,526,0,0,0,0,0,45,11,0,0,322,0,0,0,0,0,1,35,0,0,0,0,1,0,0,3,0,492,0
"Subject_112",0,0,0,0,0,0,2,0,0,0,0,1,0,132,3,0,0,0,0,0,2,2,0,0,0,4931,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,19,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,95,0,6,0,6,0,0,8,0,0,0,0,0,14,0,0,0,0,107,0,0,0,0,8,1,0,11,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3269,0,0,0,0,0,86,0,0,0,0,87,3,0,0,62,1,86,0,0,0,0,0,2,205,0,0,0,84,3,0,0,0,87,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,3,0,0,5,0,108,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,110,0,1,0,0,0,0,24,0,0,1,0,0,0,0,0,0,1,61,0,0,0,12,0,17,0,0,17,0
"Subject_113",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,271,0,0,45,70,1979,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,357,0,0,0,120,0,4,83,0,50,0,0,0,5,0,0,71,0,0,0,0,0,0,0,2,2985,0,0,0,0,0,145,2,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,93,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,122,0,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,11,0,0,0,0,0,5,2415,0,0,390,0,0,0,27,0,0,95,0,2,7,0,6,3,0,0,0,0,0
"Subject_114",0,0,0,0,0,1,0,1,0,0,2,2,3,2,618,0,0,0,1,5,16,12,0,0,2,96,0,0,10,6,41,12,0,0,0,0,3,1,0,0,0,0,71,6,0,2,0,1,0,0,1,0,2,3,9,1,0,0,0,11,0,6,0,1,0,4,49,0,0,20,3,0,2,12,0,0,0,0,0,14,2,2,0,0,33,2,0,2,0,29,0,0,0,14,0,0,0,0,42,0,0,30,6,0,1,1,2,704,2,0,0,0,1,6,1,0,0,0,4,0,0,0,0,3,345,0,0,0,1,3,44,121,0,0,0,0,0,0,0,0,366,0,0,0,0,0,9,2,1,0,2,16,0,10,0,0,0,0,1,27,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,12,2,9,0,0,0,6,1,0,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,22,2,0,0,0,1,0,1,0,1,0,18,2,99,16,121,5,0,8,0,2,7,0,4,1,98,0,0,174,0,1,1,0,0,76,0,0,0,0,2,0,0,0,0,7,12,0,0,0,2,1,9,0,4,5,2,0,2,1,4,2,0,0,3,4913,0,6,257,0,0,2,2,2,1,1039,2,0,36,0,0,0,0,18,2,0,0,0,1,0,41,2,3,0,0,27,0
"Subject_115",0,0,0,0,0,0,31,0,0,0,0,0,0,0,52,0,2,0,0,0,0,2,0,0,0,3373,0,0,30,5,303,2,0,196,0,0,31,0,0,0,0,0,0,0,0,139,0,0,0,0,1,0,0,0,0,0,0,3,0,10,0,2,1,0,0,3,17,0,0,231,10,0,0,0,0,0,0,0,0,9,0,0,12,0,2,3,169,0,0,29,0,0,275,0,0,0,0,0,0,0,0,3,0,0,0,2,0,405,0,0,0,0,0,10,0,0,0,0,35,4,0,0,0,24,48,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,15,95,0,0,0,0,0,3,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,16,0,0,0,0,4,0,130,0,0,4,0,0,0,0,0,35,0,0,0,0,2,0,0,676,0,0,0,1,0,4,0,0,0,0,5,0,0,0,0,0,318,0,0,1,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,346,0,1,376,0,2,0,0,0,0,2208,0,0,12,0,0,0,0,0,0,5,0,0,0,0,133,0,8,0,0,52,0
"Subject_116",0,0,0,0,0,0,0,27,0,0,5,0,0,3,26,0,8,5,0,0,0,9,0,4,0,241,0,0,11,0,395,0,0,69,5,0,5,150,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,21,3,0,17,0,2,255,0,27,0,0,182,35,0,0,0,0,0,0,0,0,12,0,4,7,0,0,7,0,0,0,53,1400,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,462,0,0,12,0,0,157,0,38,0,2,15,0,0,0,0,0,198,618,0,0,0,0,0,67,105,2,0,0,29,0,0,5,4,0,2,2,0,0,8,0,0,144,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,6,0,0,4,0,0,0,8,192,4,0,0,0,0,0,0,44,0,0,0,0,44,2,1,0,0,0,0,0,0,0,0,0,1243,124,2,0,0,6,31,0,0,0,0,6,2,28,7,1,0,2,0,0,5,0,0,0,0,153,0,89,0,0,794,0,0,6,26,0,124,0,11,0,119,0,76,0,0,3,0,0,3,11,0,0,0,3,0,2,7,2,38,0,14,0,0,0,81,6,630,0,0,358,2,0,0,3,0,2,334,0,0,315,3,0,0,0,0,2,67,0,0,0,0,0,7,13,0,0,12,0
"Subject_117",0,0,0,0,0,0,4,0,0,1,0,0,0,0,8,0,10,3,0,0,0,36,0,0,0,2,0,0,2,40,0,0,0,107,0,0,10,70,0,0,0,0,0,0,0,279,0,0,0,0,33,0,0,0,100,0,0,0,0,379,0,11,0,2,0,0,142,0,0,0,0,0,0,0,44,0,0,0,0,798,0,0,0,0,65,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,34,0,0,2347,32,0,0,0,0,191,0,0,0,0,101,4,0,0,0,1,8,11,0,0,0,7,35,328,0,0,0,0,1,0,0,0,11,0,0,0,0,0,27,0,0,0,5,0,0,0,1,0,0,0,0,51,0,0,0,545,0,0,4,0,0,29,9,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,12,0,1,11,3,0,136,0,0,0,0,19,0,0,0,0,0,0,51,0,0,0,0,42,0,0,4,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,22,0,108,41,12,0,5,71,0,0,0,7,0,0,0,0,10,5,2,0,543,0,0,0,0,0,0,2459,0,0,155,0,0,0,0,0,0,21,0,0,0,0,0,0,20,0,0,7,0
"Subject_118",6,0,0,0,0,0,1,0,0,0,0,0,0,294,1163,0,0,0,0,0,0,28,0,0,0,2894,0,0,27,0,2,0,0,86,0,0,24,0,2,0,3,0,0,12,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,2,15,0,0,0,0,0,0,0,0,42,0,0,2,0,67,0,0,0,0,31,0,81,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,480,0,32,2,0,0,7,0,0,0,0,10,0,0,3,0,1,215,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,16,0,0,0,0,0,0,2,25,0,0,0,276,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,22,0,0,57,0,0,0,1,0,0,0,0,0,0,0,127,1,0,0,0,0,20,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,51,0,0,0,16,0,0,1395,0,0,0,0,0,0,0,0,0,2,0,20,0,2,0,0,2,0,0,1,0,0,0,0,4,9,0,0,0,0,0,1,0,0,0,385,0,7,38,0,29,0,0,0,2,876,0,0,204,0,0,0,0,156,0,53,0,0,0,0,4,0,0,33,0,112,0
"Subject_119",0,8,8,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,2,0,0,0,0,0,0,30,0,0,0,0,59,0,0,338,228,0,0,0,0,0,0,0,456,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,155,0,66,0,0,0,3,0,0,0,0,30,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2870,0,0,2,0,0,0,0,0,0,23,0,4,9,0,0,0,0,115,0,0,0,0,68,2303,0,0,0,128,0,4,0,0,26,0,0,0,0,0,0,0,0,0,20,107,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,4,0,19,0,0,3,0,0,0,0,0,8,3,176,0,40,0,68,0,0,0,0,0,0,0,51,0,0,0,3,2,0,0,10,0,0,11,0,0,365,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,45,3,0,0,5,63,0,0,0,0,279,0,0,0,18,0,0,0,0,0,1283,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,166,3,0,0,0,0
"Subject_120",0,2,4,0,0,0,5,18,0,0,0,0,0,0,6,0,0,0,0,0,118,40,0,79,0,2113,3,0,126,0,176,0,0,48,3,0,29,0,0,0,0,0,0,81,0,703,0,0,0,0,5,0,0,0,7,0,0,2,0,217,0,12,0,0,168,1,185,0,0,0,27,0,0,0,0,0,0,0,0,65,0,4,114,0,0,4,164,0,0,15,8,6,2,0,0,203,0,0,13,0,0,1,0,0,0,2,0,211,0,0,0,0,0,100,0,2,0,0,0,2,0,0,0,2,45,37,150,0,11,0,0,137,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,2,0,0,0,0,86,0,0,0,763,0,0,0,0,0,0,0,0,2,0,0,0,0,53,180,0,0,0,0,2,19,0,0,0,0,0,0,280,13,0,0,0,0,0,0,925,0,0,0,2,0,160,0,0,0,38,0,0,0,0,20,0,39,18,0,8,0,0,0,0,0,0,60,0,0,0,434,2,0,46,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,18,0,24,276,2,0,0,4,2,0,0,284,0,16,0,0,12,0,0,0,0,0,0,3,0,0,451,0,0,0,0,0,0,61,0,0,0,0,6,0,4,0,0,97,0
