"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_228",0,0,0,0,0,0,3,106,0,0,0,0,0,179,6,1,0,11,0,0,236,41,0,2,0,2,0,0,3,0,438,0,0,16,0,0,2,178,0,0,0,0,0,63,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,126,0,0,2,0,0,0,265,0,0,0,27,0,2,0,0,0,0,0,0,25,0,0,0,0,231,1,14,0,0,35,0,14,13,0,0,0,0,0,22,0,0,1,0,0,0,0,0,1776,0,25,0,0,0,162,0,0,0,24,43,0,0,0,18,2,4,0,0,0,0,0,0,103,0,0,5,0,10,0,0,0,33,0,0,2,0,0,18,5,0,0,16,28,0,0,0,0,0,0,0,48,0,0,0,1847,0,2,0,0,0,25,10,0,2,0,0,0,0,111,449,13,0,0,0,0,3,0,0,0,0,0,0,36,2,0,214,0,0,5,0,0,0,0,0,0,2,7,2,0,3,2,0,0,0,0,8,0,303,0,2,0,222,124,0,0,0,0,0,0,0,0,169,5,0,260,0,19,4,67,0,0,0,2,0,0,0,0,2,2,0,0,0,2,32,0,21,2,1,0,9,2,2,0,0,1,0,0,0,0,14,129,0,49,44,0,3,0,6,0,4,961,0,0,80,2,0,0,0,3,102,20,0,0,0,0,133,0,1,0,0,56,0
"Subject_229",0,3,8,0,0,0,0,6,0,0,1,0,0,2,5,0,28,0,0,0,0,14,0,13,0,1861,0,0,18,77,259,0,0,20,0,0,9,46,0,0,0,1,0,9,0,3,0,2,0,0,0,13,0,3,1,0,0,0,0,41,0,7,0,0,30,1,191,0,0,7,2,0,0,11,0,0,1,0,0,9,0,1,4,0,0,3,71,0,1,28,0,113,73,0,0,0,0,0,7,13,0,13,3,19,1,1,0,2301,2,0,1,0,0,0,7,0,67,0,96,0,0,0,0,1,175,30,2,0,0,0,9,8,0,0,0,0,0,14,0,0,367,0,0,0,0,0,26,0,1,2,5,13,0,19,1,0,0,0,0,11,5,0,0,1,41,0,0,0,30,1,9,0,0,0,0,0,0,14,18,0,0,1,0,0,7,0,0,0,0,0,29,61,0,4,0,0,0,4,2,0,0,0,2,1,0,106,0,0,9,9,0,0,0,2,0,7,37,3,338,2,2,1,81,0,0,0,0,0,19,1,102,4,3,464,0,2,2,7,29,0,0,0,0,4,34,2,0,0,1,0,0,0,1,0,6,2,23,0,7,3,9,0,0,3,0,0,0,0,1,127,0,2,21,0,0,1,33,0,3,1446,0,0,10,0,0,0,0,0,6,20,0,0,0,0,177,18,7,0,0,354,0
"Subject_230",1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,5,0,1409,0,0,3,114,445,0,0,68,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,32,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,603,0,0,6,3,0,0,48,0,1,20,0,0,106,0,0,41,0,0,0,0,0,3,0,0,235,0,2,0,0,0,1289,29,2,0,2,28,0,0,0,0,2,0,0,0,0,0,0,0,183,0,3,0,0,6,0,0,2,8,0,0,0,0,0,18,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,0,0,15,0,0,0,0,0,95,98,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,2,25,8,26,0,0,7,0,0,0,0,0,0,0,0,0,6,0,812,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,2,20,3,0,0,0,2,0,0,4,0,6,0,0,0,94,0,0,1308,0,0,3,0,0,0,2224,2,0,241,3,0,0,0,2,16,0,0,0,0,0,59,2,1,0,0,27,0
"Subject_231",41,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,64,0,0,0,0,6,0,0,0,2216,0,0,13,2,0,0,0,166,0,0,2,169,0,0,0,0,0,14,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,172,0,0,0,9,139,5,6,0,0,3,0,0,0,0,0,44,22,0,0,0,0,343,0,2,0,0,0,0,0,0,18,0,124,1,0,0,0,2,36,64,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,46,7,0,0,0,0,0,0,7,13,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,105,0,0,0,23,68,5,0,0,640,7,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,0,1778,15,778,0,0,95,0,0,0,0,0,0,2373,0,0,54,0,0,0,0,0,0,3,0,0,0,0,1,0,13,0,0,0,0
"Subject_232",0,0,0,0,5,1,43,0,0,0,0,0,0,0,11,2,7,2,0,0,2,0,0,5,0,1313,1,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,13,0,0,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,21,0,0,0,2,0,3,150,0,4,3,0,0,0,1,0,0,0,0,1,0,0,3,0,1,2,0,747,0,0,0,7,7,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,21,1,0,0,0,0,0,0,0,30,3,4,5,30,0,0,0,0,0,27,2,0,0,3,0,0,0,4,0,0,0,0,1,1,1,0,0,5,0,1,1,0,0,0,2,724,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,2,20,46,0,0,0,0,0,0,6,2,0,0,0,0,0,0,2,0,5,3,0,1,0,1,0,0,0,0,0,0,0,0,6065,26,0,356,8,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0
"Subject_233",0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,2,0,0,4,0,1,0,109,0,0,3,0,290,0,0,13,0,0,0,1,0,0,0,12,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,88,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,39,0,20,4,7,0,19,0,0,0,1,0,7,0,0,0,2,4,0,2,0,0,0,3,15,4,3,2,829,0,0,0,0,0,11,0,0,153,0,62,0,0,0,2,1,44,0,0,17,0,70,1,2,0,0,0,0,253,6,0,0,20,0,0,0,80,0,0,0,0,0,1,0,0,0,1,0,0,0,20,13,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,1,0,0,78,6,0,1,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,4,0,0,758,0,3,24,0,0,1,19,0,2,0,0,4,21,0,0,0,0,62,0,0,0,0,0,0,4,3,53,22,0,2,0,0,0,0,188,160,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,35,1,3492,0,69,439,0,0,0,0,0,0,2014,0,0,89,0,0,2,0,4,14,37,0,0,0,0,6,0,2,0,0,8,0
"Subject_234",55,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,42,0,0,0,2,0,0,48,0,0,0,0,284,0,0,121,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,230,0,8,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,5,0,0,0,95,0,9,0,0,0,0,0,0,28,0,0,34,0,0,7,0,0,1731,0,0,0,0,0,2,0,0,0,0,211,3,0,0,0,3,267,36,0,0,0,0,277,81,0,0,0,0,64,0,0,0,52,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,140,2,7,0,0,0,2,0,0,0,0,0,123,485,0,0,0,3,25,0,0,0,0,7,0,59,0,387,6,0,0,0,0,0,0,0,0,42,0,190,0,0,320,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,17,0,0,1031,0,0,0,2,0,5,1841,0,0,491,0,0,0,0,0,0,101,0,0,0,0,21,0,146,0,0,66,0
"Subject_235",0,0,0,0,0,0,6,0,0,0,0,0,0,2,42,6,2,0,0,0,0,46,0,0,0,526,0,0,22,6,369,236,2,153,0,0,3,95,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,53,8,0,1,0,227,0,0,0,0,0,0,59,0,0,43,16,0,0,0,0,0,0,0,0,65,0,0,0,0,0,5,0,0,0,11,0,11,380,0,0,0,0,1,0,0,0,0,30,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,58,0,0,0,5,1,353,0,0,0,0,0,0,1,0,0,0,0,1701,6,19,0,6,9,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,38,0,0,8,1,3,0,0,5,0,154,0,0,1,6,0,0,0,29,0,0,0,0,50,0,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,0,0,4,0,0,0,0,0,75,0,94,0,62,0,0,0,0,83,0,0,108,0,0,0,0,140,0,0,0,5,77,45,0,0,0,44,3,14,26,0,0,0,0,0,0,0,0,7,2,0,0,0,13,0,0,4,0,0,0,0,1,16,0,0,50,0,4,0,0,0,1,3473,0,0,275,0,0,0,0,0,0,64,0,0,0,0,6,0,9,0,0,72,0
"Subject_236",0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,2560,0,0,34,6,10,0,0,0,0,0,3,58,1,0,2,0,0,0,0,506,0,1,0,0,16,0,0,0,4,0,0,0,0,6,0,77,0,0,0,0,0,0,0,0,18,0,1,0,1,0,0,0,0,0,0,7,0,0,0,69,0,0,0,0,71,7,0,0,0,0,0,0,3,0,0,0,19,0,0,1,147,175,0,0,0,0,0,31,0,0,135,19,103,0,0,0,0,1,0,0,0,0,0,0,7,215,0,0,0,8,0,6,0,0,336,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,51,0,0,3,73,0,0,0,4,0,0,14,0,34,0,0,0,0,88,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,1,0,0,0,0,0,0,112,248,0,0,0,9,0,0,0,0,0,0,357,17,0,20,336,0,0,0,0,0,0,0,0,0,0,4,0,1598,0,0,0,0,28,429,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,144,3,6,12,0,0,0,3,2,0,0,0,0,2,0,0,72,720,0,0,0,0,0,563,0,0,166,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,81,0
"Subject_237",0,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,39,30,0,5,0,1863,0,0,22,7,45,0,0,57,0,0,3,55,0,0,0,0,0,0,0,382,0,0,0,0,0,2,0,0,0,2,0,0,0,103,0,0,0,0,0,0,19,0,0,56,7,0,0,0,0,0,0,0,0,73,0,0,0,0,71,0,263,0,0,24,20,23,0,0,0,0,0,0,71,0,0,0,0,0,0,6,331,447,0,39,0,0,0,391,0,0,0,0,16,0,0,0,0,3,0,136,0,173,0,0,0,13,0,3,0,0,0,31,0,0,10,0,0,0,0,0,9,0,0,0,0,7,0,9,0,0,0,0,0,16,0,0,0,319,0,0,0,0,0,0,8,0,0,0,0,0,0,0,234,227,0,0,0,0,4,0,0,0,0,0,0,43,3,0,0,0,0,0,0,5,0,0,0,0,0,21,10,0,6,42,2,0,6,34,5,0,575,7,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,27,0,0,12,12,0,6,4,3,0,0,3,0,0,0,0,4,148,0,0,99,0,13,0,0,0,3,1976,0,0,95,0,0,0,0,0,0,12,0,0,0,0,0,0,49,0,0,3,0
"Subject_238",0,2,0,0,0,0,0,212,0,0,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,1063,0,0,8,0,0,0,0,2,0,0,0,337,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,351,0,0,5,0,0,0,157,0,0,41,34,0,0,0,0,0,0,0,0,40,0,4,0,0,0,1,1183,0,0,18,0,21,0,0,0,0,0,0,54,0,0,22,0,0,0,0,0,0,0,61,0,0,0,152,0,5,0,0,12,0,0,0,0,5,10,152,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,365,0,18,0,0,19,39,0,98,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,68,0,0,0,0,28,0,5,0,0,0,0,0,0,0,0,289,0,0,80,0,0,0,0,0,0,0,0,5,0,66,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,92,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,39,0,47,0,0,0,0,5,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,4305,0,0,7,0,0,0,0,0,179,2,0,0,0,0,0,10,0,0,0,44,0
"Subject_239",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,329,0,0,0,0,18,0,32,0,16,0,0,118,0,505,0,0,159,0,0,188,0,10,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,213,0,38,13,0,0,19,0,0,260,0,0,65,0,0,7,0,0,323,0,0,0,0,0,11,0,0,0,0,208,4,0,0,0,12,494,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,572,0,0,0,429,44,0,0,0,0,0,0,0,0,0,0,0,208,53,0,0,0,0,3,0,0,0,93,0,5,0,98,0,0,4,0,0,0,16,0,0,19,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,32,51,0,0,0,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,0,2564,0,0,558,10,0,0,0,0,44,16,0,0,361,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,321,0
"Subject_240",0,1,1,0,0,0,0,78,0,0,0,3,0,479,30,0,32,0,0,4,164,19,0,0,1,834,0,0,6,13,181,0,0,77,0,0,0,131,7,0,0,0,0,71,0,20,0,5,0,0,2,0,0,3,6,1,0,3,0,140,2,97,0,5,0,0,13,0,0,177,114,2,1,16,0,0,0,0,0,25,0,0,1,0,37,2,0,0,0,15,0,35,0,0,0,0,0,0,57,0,0,0,40,26,6,0,371,295,0,18,0,0,0,81,0,0,10,0,38,0,0,0,0,0,15,31,241,0,4,197,3,17,0,0,0,0,44,11,0,0,4,23,0,0,0,0,3,4,0,0,7,140,0,0,0,0,0,0,243,84,0,0,0,435,0,0,2,0,24,5,7,0,0,0,0,0,6,124,162,35,60,0,0,3,3,0,0,0,5,0,0,45,0,0,173,0,0,3,0,1,0,0,0,2,0,8,1,0,0,0,2,0,244,13,0,1,641,123,0,0,101,35,0,25,0,0,0,0,202,8,92,6,4,192,0,14,1,42,108,1,0,0,115,55,0,15,0,0,2,0,0,10,23,0,10,5,2,12,138,4,43,0,0,2,2,0,0,72,8,6,17,0,83,0,0,0,0,0,16,1304,0,4,18,0,0,29,0,0,41,2,0,0,0,0,113,0,2,0,0,31,0
"Subject_241",0,0,0,0,0,0,3,2,0,0,0,2,0,1,78,0,4,7,0,0,1,1,0,39,0,7074,5,0,0,91,0,0,0,89,0,0,0,4,0,0,0,1,0,4,0,2,0,4,0,3,0,0,0,0,1,0,0,3,0,0,0,2,5,0,8,0,76,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,2,0,0,0,0,2,0,67,282,0,0,0,0,0,1,0,6,0,0,0,2,0,1,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,2,41,0,0,0,5,176,2,1,0,0,0,0,44,0,0,0,0,0,0,0,139,0,0,0,0,1,3,3,0,0,0,0,0,6,5,87,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,5,0,0,72,0,2,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,430,7,16,0,0,0,88,2,9,3,0,0,0,0,4,0,2,68,0,0,0,4,0,4,0,2,9,0,0,48,0,0,0,0,225,3,0,0,3,0,0,2,0,0,34,2,2,0,1,0,258,42,0,4,14,0,10,0,0,0,0,0,0,0,0,103,22,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,2,4,0,0,0,0,3,4,0,6,1,4,0
"Subject_242",0,0,0,0,0,0,1,10,0,0,0,0,0,36,1427,0,0,0,0,0,23,15,0,9,0,860,0,0,24,0,306,0,0,62,0,0,9,1,1,0,0,0,0,29,0,106,0,0,21,0,1,0,0,0,6,0,1,0,0,0,0,11,0,2,0,0,189,0,2,0,15,0,3,7,0,0,0,0,0,67,0,0,1,0,5,0,0,0,0,9,0,58,6,0,0,0,0,0,13,0,0,0,0,0,0,1,2,1483,0,0,0,0,0,23,14,0,0,0,11,1,0,0,0,1,27,0,0,0,0,0,0,10,0,0,0,0,455,26,0,0,36,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,0,7,1,0,0,3,0,0,0,7,0,0,3,0,0,0,0,52,3,40,155,0,0,0,0,0,0,0,9,0,0,0,0,19,9,6,0,5,4,0,0,0,0,0,0,0,0,17,0,0,11,11,0,0,0,0,5,0,179,20,39,0,77,4,0,0,0,0,0,0,181,0,7,6,0,963,0,0,0,12,52,52,0,0,0,137,0,0,0,3,0,0,46,2,1,0,8,44,0,3,0,21,0,0,0,0,1,0,0,0,4,687,0,0,143,0,12,0,0,0,1,1045,0,0,7,0,0,0,0,199,11,0,0,0,6,0,180,2,20,0,0,18,0
"Subject_243",0,1,6,0,0,2,0,55,0,1,2,0,1,637,25,0,0,1,2,4,22,4,0,7,0,2576,0,0,6,5,30,0,0,73,0,0,5,2,2,0,0,0,0,18,0,63,0,2,0,0,1,0,1,0,5,2,0,0,0,35,1,0,0,0,0,0,36,0,0,0,13,1,0,18,0,0,0,0,0,52,0,0,2,0,3,0,38,0,0,24,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,201,0,0,0,0,0,33,3,0,0,0,1,0,0,0,0,0,69,4,18,0,3,0,7,343,0,2,0,0,0,0,0,0,12,0,0,0,0,0,1,2,2,0,2,18,2,3,0,0,0,0,0,31,0,0,0,1928,0,0,1,0,0,0,5,0,0,0,0,0,0,43,43,5,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,869,0,0,0,1,0,6,1,0,0,1,0,0,0,3,5,0,59,3,2,0,5,0,0,0,0,0,25,0,98,5,53,0,0,250,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,0,5,14,2,0,8,1,1,0,0,0,0,555,0,1,56,2,0,0,0,0,3,1117,1,0,11,0,0,0,0,0,155,2,0,0,0,0,27,0,5,0,0,13,0
"Subject_244",0,0,0,14,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,25,0,0,0,2638,0,0,0,66,145,2,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,60,0,2,91,0,3,0,196,0,0,0,0,0,0,0,0,38,0,3,6,0,0,4,0,2,0,0,0,0,0,65,0,0,0,0,42,0,0,0,0,0,2,0,0,147,0,23,0,0,0,0,4,0,0,5,67,4,0,0,0,31,0,83,0,0,0,100,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,84,0,0,0,3,0,0,0,0,19,0,24,0,14,0,0,0,0,149,75,0,0,0,0,0,3,0,0,0,0,0,0,288,0,0,25,0,0,0,0,0,0,0,0,239,4,6,0,0,0,0,65,0,0,0,0,2,0,16,181,0,63,69,0,2,0,24,57,0,261,0,0,0,0,281,0,0,6,0,0,30,0,0,17,0,1,2,0,0,0,0,0,0,0,0,48,65,6,0,0,6,2,0,0,12,0,0,10,0,74,12,0,0,110,0,0,0,0,2,5,2202,0,0,423,0,0,0,0,0,0,55,42,0,0,0,65,0,0,0,0,190,0
"Subject_245",0,0,0,0,0,0,0,13,0,0,0,0,0,313,2,0,0,0,0,0,6,25,0,0,2,1226,0,0,39,0,143,0,0,41,0,0,9,43,0,0,0,0,0,0,0,6,0,0,13,0,3,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,61,0,0,100,4,0,0,0,0,0,0,0,0,4,0,0,0,0,73,4,0,0,0,38,24,9,0,0,0,0,0,0,0,0,3,66,0,0,2,0,10,2360,0,0,0,0,2,6,0,0,0,0,70,4,0,0,0,3,0,5,0,0,0,0,59,119,0,0,0,0,176,0,0,0,21,0,0,0,0,0,42,0,0,0,58,0,0,32,0,0,0,0,14,69,0,0,0,2,0,0,0,0,45,0,11,0,0,0,0,0,0,48,8,0,0,0,0,0,0,0,20,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,2,0,3,0,43,0,0,3,0,28,0,97,0,0,0,0,3,10,85,0,0,319,0,0,0,0,0,94,0,0,137,0,7,39,0,0,0,0,58,0,0,0,0,3,7,0,0,0,10,0,0,0,0,0,0,0,6,69,0,0,316,0,0,0,4,0,0,2975,0,0,91,0,0,0,0,0,10,0,0,0,0,0,0,0,14,0,1,53,0
"Subject_246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2695,0,0,0,12,0,0,0,381,0,0,15,0,0,0,0,0,344,0,0,50,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,298,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,5548,0,6,289,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
"Subject_247",0,0,0,0,0,5,2,26,0,0,0,0,2,54,4,7,0,11,0,0,32,29,0,5,1,610,0,0,13,46,154,0,0,12,0,0,15,2,0,0,0,2,0,0,0,60,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,1,0,11,0,0,0,0,0,31,0,0,5,0,674,15,0,1,0,28,0,1,2,0,0,2,4,0,5,0,0,0,0,0,0,1,0,263,0,0,0,0,0,37,15,0,19,0,113,0,0,0,0,2,61,0,0,0,0,0,10,324,0,0,2,0,96,0,0,4,882,11,0,0,0,0,0,0,2,0,14,3,2,49,0,0,0,0,25,122,0,0,0,0,0,0,0,2,39,0,0,0,1,0,0,0,0,6,8,13,0,0,0,0,7,0,0,514,0,0,0,91,0,0,0,2,0,5,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,3,0,2,67,0,139,0,0,0,0,0,0,0,0,0,5,0,50,7,7,0,0,4,0,0,90,0,0,1,0,23,0,0,389,0,2,0,2,7,13,0,8,0,31,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,805,2,1,0,0,0,3,3256,1,0,106,2,0,0,0,0,7,51,0,4,0,0,8,4,11,0,0,57,0
"Subject_248",0,0,0,2,0,0,0,0,182,0,0,0,2,0,32,0,49,0,0,0,0,24,0,0,0,1432,0,0,76,8,0,0,0,0,0,0,0,101,10,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,165,0,0,0,0,78,0,0,0,0,0,0,146,0,0,0,0,0,0,172,0,0,0,0,0,43,0,0,319,0,0,0,0,0,0,0,0,13,42,0,0,0,0,0,0,0,0,6,5,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,46,0,0,0,57,0,55,0,0,0,0,0,43,782,0,0,0,0,87,13,0,0,3,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,70,0,28,0,0,0,0,1,0,25,274,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,95,0,1,0,17,0,0,0,0,0,0,0,0,0,128,0,0,793,0,0,0,7,87,0,0,0,0,0,3,0,3,72,0,0,0,0,0,0,0,6,2,0,0,101,2,0,0,9,0,0,12,0,0,9,0,0,80,0,0,0,1,12,0,3378,0,0,451,0,0,0,0,4,0,21,0,0,0,0,167,0,20,0,0,13,0
