"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_203",0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,10,53,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,459,0,0,0,6,369,0,0,0,0,203,446,0,0,0,0,0,0,0,110,0,0,3,0,0,188,0,0,0,0,44,253,168,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,36,2,0,0,26,66,0,0,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,58,1006,0,0,0,0,44,0,0,58,0,66,0,216,12,0,0,239,0,0,37,0,127,0,0,0,0,246,0,0,504,0,0,0,73,0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,0,0,0,0,72,221,0,0,0,103,0,0,0,0,0,0
"Subject_204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,3,0,0,87,0,146,0,0,212,0,0,0,0,0,0,0,0,539,0,0,781,0,0,0,1,0,0,0,0,0,2,0,0,2,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,298,0,8,5,0,139,0,0,0,203,0,0,0,0,0,0,0,0,18,0,0,0,0,0,760,0,0,0,0,0,0,2,16,0,0,177,90,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,4,7,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,439,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,146,192,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,1232,2017,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,33,0,0,0,0,282,0,0,114,0,0,0
"Subject_205",0,0,0,0,0,0,1,0,0,0,2,0,0,0,50,0,0,0,0,0,0,39,1,0,0,1150,0,0,83,0,0,0,7,135,0,0,0,348,0,0,0,0,0,39,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,29,0,0,86,0,305,1,11,0,0,149,0,38,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,175,0,0,0,0,0,90,0,0,0,0,105,0,0,0,0,12,496,0,0,0,0,0,246,658,0,0,0,0,0,1,0,0,0,4,15,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,270,4,0,0,0,0,2,7,0,0,0,0,0,2,0,0,0,0,42,402,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,41,0,2,89,12,0,0,0,0,0,0,0,0,32,235,0,11,785,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,5,13,8,0,78,0,0,0,0,0,25,2779,0,0,156,0,0,0,0,0,0,119,0,0,0,0,0,0,3,0,0,77,0
"Subject_206",0,0,35,0,0,0,4,30,2,48,0,0,0,253,226,0,0,17,0,0,17,74,0,0,0,3411,21,68,11,0,0,0,0,0,0,175,8,0,2,0,0,0,263,69,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,49,0,0,0,32,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,16,37,39,0,3,0,0,6,0,0,0,0,0,0,0,18,0,6,18,13,0,0,72,0,0,141,0,0,0,0,23,0,13,0,0,0,389,0,0,0,0,88,0,133,0,0,0,0,555,0,0,16,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,11,23,0,0,0,0,17,0,0,0,2,0,38,0,0,121,144,0,0,0,0,0,0,0,0,0,111,0,0,43,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,109,0,0,1,0,101,0,0,0,0,85,60,128,0,21,658,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,200,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,69,0,7,0,0,410,0,1,0,1,0,0,9,0,0,360,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,198,0
"Subject_207",0,1,12,2,0,0,14,10,0,74,0,0,0,4,205,0,0,8,0,0,10,76,0,0,0,47,0,0,125,45,5,0,168,397,0,0,3,0,1,4,0,4,0,78,0,0,0,4,9,0,1,0,0,0,15,0,0,0,0,3,0,10,0,0,0,7,13,0,0,0,24,0,43,0,0,0,8,17,0,106,35,1,0,0,32,13,0,0,7,32,2,0,535,51,0,0,0,0,82,0,0,103,4,0,5,0,0,180,0,0,140,0,64,91,0,0,0,0,196,0,56,0,0,1,85,0,0,0,0,0,163,0,0,0,0,0,227,17,43,0,0,0,0,0,0,0,69,0,0,0,66,12,0,0,0,0,0,0,0,140,0,0,0,0,0,4,0,0,14,0,20,0,2,0,0,0,0,5,2,0,0,0,0,3,28,0,0,0,0,0,0,15,0,12,0,0,0,3,0,0,0,0,0,0,0,96,11,259,0,22,0,19,33,0,18,0,152,62,2,0,0,16,0,12,0,0,0,0,36,167,119,0,34,2893,47,114,0,0,0,2,0,0,1,0,0,0,1,0,0,6,178,0,0,0,18,194,0,0,16,23,1,0,0,0,1,0,0,0,7,417,13,0,178,0,1,1,2,3,8,4,2,0,316,0,0,0,0,0,6,0,0,0,0,0,31,5,314,0,1,18,0
"Subject_208",0,0,0,0,0,3,32,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,293,0,1961,0,0,119,115,0,0,17,14,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,32,0,0,18,0,0,0,0,0,42,0,0,4,0,66,0,3,0,0,40,0,18,129,0,0,0,0,0,0,0,0,3,0,0,0,0,0,935,0,0,0,0,0,14,0,5,0,0,185,0,0,0,0,2,32,0,0,0,0,0,0,0,0,2,0,2,1066,0,0,0,652,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,4,6,0,0,0,0,8,0,0,0,0,7,0,8,0,0,0,0,0,0,21,14,0,0,0,45,0,0,0,0,50,0,2,0,79,3,0,0,200,0,0,0,0,5,0,0,0,252,0,4,0,0,0,0,3,0,0,0,0,2,2,0,430,0,0,3,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,257,0,0,13,15,0,0,0,11,0,0,0,0,0,23,209,0,89,0,0,0,0,0,0,2178,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,41,0
"Subject_209",0,0,0,0,0,0,4,0,0,0,6,0,0,48,0,0,0,0,2,0,99,37,0,2,15,3068,0,0,30,0,646,0,0,254,0,0,0,40,0,0,0,0,0,82,0,343,0,0,0,0,0,0,0,0,13,0,0,0,0,55,0,5,0,0,0,0,8,0,1,0,0,2,0,0,0,0,0,0,0,9,9,0,2,0,56,0,0,0,0,36,0,0,0,38,0,0,0,0,0,0,0,0,0,3,3,0,384,0,0,0,0,412,0,213,0,0,0,0,0,8,0,0,0,0,119,0,0,0,2,106,143,63,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,478,0,0,0,21,0,0,0,19,0,0,1,0,0,1,0,0,0,0,59,160,11,0,0,0,0,0,0,0,0,0,0,0,178,2,0,30,0,0,3,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,421,0,0,124,0,26,0,0,0,0,3,0,192,33,209,0,8,130,0,20,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,2,0,0,67,8,680,14,0,0,0,0,0,0,0,2,401,0,47,0,0,0,0,0,0,0,49,0,0,0,0,44,0,0,0,0,0,0
"Subject_210",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1215,0,0,0,0,0,5,0,0,5,0,1333,0,0,180,152,0,0,0,183,0,0,12,138,0,0,0,0,0,45,0,59,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,14,0,0,7,0,0,149,0,0,0,27,0,15,184,0,0,0,0,0,11,0,0,0,0,0,4,5,5,183,0,0,0,0,9,608,0,0,0,0,229,0,0,0,0,3,175,0,0,14,0,0,19,112,0,0,0,0,344,0,0,0,18,0,0,0,0,0,16,0,0,0,2,0,0,7,0,0,0,0,0,42,0,0,0,259,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,13,0,34,26,0,2,10,0,0,0,0,12,2,244,0,0,0,0,27,0,0,0,0,0,0,71,16,17,2,0,125,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,52,0,48,21,19,0,0,0,0,0,0,14,0,0,0,0,0,69,0,0,1725,0,0,0,2,0,2,900,0,0,511,0,0,0,0,0,0,0,0,0,9,0,6,0,22,0,0,46,0
"Subject_211",0,0,0,0,0,0,4,2,0,19,4,0,0,4,0,0,0,0,0,0,3,6,0,10,0,3429,0,0,6,0,117,0,0,14,0,12,8,48,2,0,0,8,215,7,0,73,0,6,6,0,0,0,0,0,2,0,0,0,13,28,0,20,25,0,84,0,149,0,0,19,3,0,0,10,0,174,8,0,0,36,4,0,63,0,25,0,0,2,9,20,1042,93,0,11,0,0,0,0,51,0,0,0,0,0,2,0,3,609,0,0,0,1,0,6,0,0,0,0,130,0,0,0,0,2,53,0,0,0,0,1,2,82,0,0,0,0,39,0,0,0,44,52,0,0,0,0,0,0,0,0,10,4,0,0,2,0,0,0,10,15,0,0,0,2,0,0,0,0,0,14,3,0,0,0,0,0,0,7,80,9,0,0,9,0,0,0,0,0,85,0,0,20,0,0,0,0,22,0,0,0,0,0,0,2,0,53,3,0,0,7,0,0,7,2,5,0,42,6,10,3,0,1,0,0,0,3,0,0,2,99,4,0,0,79,0,7,91,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,6,0,13,0,11,0,5,0,0,19,0,0,0,0,0,32,0,792,49,0,92,1171,7,0,0,6,6,25,2,0,2,0,0,0,0,0,32,3,0,0,0,0,10,2,0,5,3,64,0
"Subject_212",0,0,0,0,0,0,1,0,0,10,0,1,0,2,51,0,0,0,0,0,60,1,0,0,4,182,0,0,12,0,0,0,10,21,4,0,0,0,0,2,0,0,5,20,0,1,0,0,0,0,0,0,0,0,3,1,0,0,4,73,0,1,0,0,34,0,13,0,0,0,0,0,0,2,0,0,0,0,0,10,0,32,0,0,3,2,0,0,0,45,110,40,2206,0,0,0,2,34,5,0,0,0,0,0,1,12,154,1137,0,0,30,0,0,3,0,0,0,0,19,20,3,0,0,0,38,2,0,0,0,0,0,1,0,0,0,0,852,0,0,5,31,0,37,0,0,0,0,0,0,0,1,0,0,0,179,0,0,0,0,10,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,75,0,0,0,0,0,0,0,0,0,0,134,0,159,1,0,0,0,0,4,0,0,0,30,188,12,1,7,484,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,119,0,0,0,0,22,4,0,0,0,1,0,0,0,0,0,1,231,8,1243,0,10,13,0,0,0,0,0,0,804,0,28,13,0,0,0,0,0,1,1,0,0,0,0,501,0,287,11,0,9,0
"Subject_213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,15,0,2,0,2369,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,6,0,0,40,0,0,0,0,0,0,555,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,88,0,0,0,0,65,7,0,0,22,0,13,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,8,366,0,0,0,0,0,14,0,103,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,8,0,0,0,0,0,0,0,0,5472,0,0,218,0,7,0,5,0,0,197,0,0,16,0,0,0,0,5,0,2,0,0,0,0,0,0,4,0,0,3,0
"Subject_214",0,0,0,0,0,0,19,25,1388,15,0,0,0,1,0,0,0,4,0,0,0,0,0,22,0,2038,0,0,41,133,0,0,11,82,0,6,18,206,0,0,0,4,0,45,1,84,0,0,15,0,0,31,0,0,0,0,1,0,10,5,0,10,0,0,6,4,21,0,4,0,37,0,0,0,1,0,0,0,0,0,4,0,191,0,0,0,0,0,14,34,2,0,37,0,0,0,0,0,97,0,0,0,0,0,0,5,84,2978,0,0,32,0,0,1,5,0,0,0,31,0,5,2,0,1,228,327,0,15,0,0,10,0,0,4,0,0,262,0,0,9,0,30,0,0,0,0,0,0,0,9,13,82,0,0,0,0,0,0,4,63,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,71,3,0,0,0,0,0,0,0,0,0,12,0,0,17,0,2,0,0,0,0,8,0,25,0,0,0,0,0,186,0,0,6,0,11,0,0,0,0,18,79,0,0,0,0,1,0,0,46,19,17,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,3,0,80,0,0,76,0,8,0,0,0,10,0,0,0,95,0,0,0,51,0,0,0,0,0,0,0,0,0,0,86,0,99,0
"Subject_215",0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,1,0,1083,0,0,7,73,0,0,57,9,0,0,0,0,0,0,0,0,161,0,0,36,0,0,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,5,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,718,0,0,80,0,0,0,0,0,0,0,0,3,17,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,7,0,0,7,0,25,33,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,13,1,0,0,20,0,0,0,0,172,0,0,1,283,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,32,1332,0,0,0,0,0,12,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1706,24,0,42,0,1,0,0,0,0,1000,0,0,38,0,0,0,0,0,0,50,0,0,0,0,17,0,2,0,0,0,0
"Subject_216",0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,47,0,1,0,20,0,54,1,0,0,0,10,32,0,0,2,109,0,2,1,0,0,0,0,166,0,9,3,0,7,0,0,0,0,0,11,0,0,424,0,26,1,2,0,2,853,0,0,89,19,0,0,0,0,0,0,0,0,550,0,26,0,0,0,1,26,1,3,0,0,2,7,0,0,0,11,0,0,0,0,5,3,0,0,0,0,1199,0,0,89,0,0,97,0,2,0,0,159,0,0,0,109,1,34,0,0,189,0,0,0,0,0,1,0,0,1,0,0,15,12,0,35,0,0,0,52,0,0,0,6,0,0,1,1,0,0,0,0,0,57,0,0,0,2,2,0,0,0,0,0,0,2,14,0,0,0,14,421,0,0,0,4,0,84,0,0,0,0,0,8,345,1,1,0,0,0,0,0,0,0,5,0,1829,0,47,0,0,1,2,2,0,0,0,0,0,228,0,100,0,253,21,0,0,0,0,0,0,0,113,0,0,36,20,0,0,5,0,4,3,0,0,0,0,8,0,1,0,0,0,1,0,19,0,60,251,3,0,0,0,3,0,0,20,14,0,0,0,0,677,0,37,55,0,1,3,1,0,0,2,0,0,488,0,0,0,0,1,99,0,0,0,0,0,6,0,39,0,0,56,0
"Subject_217",0,0,12,0,0,0,0,14,1624,5,0,0,2,238,0,0,0,4,0,0,26,21,0,1,2,0,10,12,2,12,128,4,63,145,0,0,14,0,0,16,0,15,416,0,0,1150,0,5,43,0,0,1,0,0,0,1,0,0,4,120,3,0,0,0,0,3,66,0,0,16,0,0,0,9,0,0,0,0,0,47,13,0,0,0,24,2,1,0,0,152,0,13,2,0,0,2,1,0,46,0,0,80,0,0,0,10,185,97,0,0,26,0,1,21,0,0,0,0,85,0,17,0,0,4,42,3,0,0,9,0,60,7,0,0,0,0,1,1,0,7,23,4,23,0,0,0,74,8,0,1,31,0,1,8,1,0,16,0,84,37,4,0,0,0,0,2,0,0,8,0,5,0,0,0,0,0,0,0,375,19,0,0,0,10,27,0,0,9,0,0,0,132,0,2,0,0,0,0,0,0,230,0,0,0,0,179,0,0,0,0,1,0,0,0,0,1,248,0,401,0,0,44,0,0,0,0,0,0,232,92,316,6,12,82,2,26,0,0,0,0,0,0,0,16,1,2,0,1,0,0,0,3,67,0,13,6,23,0,3,12,2,0,0,1,0,0,0,0,0,0,4,0,141,0,0,0,8,0,12,1113,0,0,309,0,0,0,0,0,22,34,0,0,0,0,52,0,3,0,0,211,0
"Subject_218",0,0,0,0,0,0,46,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,6,0,5,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,118,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,67,0,0,0,0,0,398,0,0,0,0,5,0,0,0,0,39,5,0,0,0,0,25,48,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,13,0,0,6,0,0,23,0,0,0,0,0,0,10,1,12,0,34,0,0,0,0,0,0,0,0,0,0,15,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,14,0,1,17,0,0,0,0,0,0,0,0,1,0,0,110,0,0,0,0,0,0,2,130,0,0,0,963,0,0,0,0,0,139,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,4154,0,0,380,0,12,0,0,0,0,2723,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,29,0
"Subject_219",0,0,0,0,0,0,0,0,87,3,0,0,0,0,768,0,0,4,0,0,1,1,0,0,1,1204,0,0,2,99,0,0,0,9,0,0,8,1,0,0,0,2,143,0,0,2,0,0,4,2,0,0,0,0,0,1,0,0,2,6,0,0,0,0,3,0,68,15,0,0,0,0,0,1,0,0,6,0,0,1,2,0,0,1,0,0,59,0,7,5,4,85,0,0,0,0,0,0,0,0,5,0,0,0,0,3,1,431,0,0,34,0,0,9,0,0,0,0,73,0,12,1,0,0,21,1,0,0,2,11,0,5,0,0,0,0,17,0,0,5,400,0,19,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,13,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,2,0,1,73,10,0,0,2,0,0,1,1,1,0,9,2,59,1,0,0,0,45,1,0,0,0,0,7,2,0,5,255,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,2,1,2,0,9,0,1,0,1,3,0,1,0,0,0,2,1,5367,0,1,385,0,3,0,0,0,1,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,11,0
"Subject_220",4,9,0,13,0,0,0,0,0,10,0,0,0,0,3,0,4,4,0,2,27,0,0,0,0,1968,19,2,13,17,422,0,0,37,8,22,0,0,0,0,0,17,0,41,0,12,0,12,6,3,0,0,0,0,23,0,0,0,1,0,0,0,2,0,0,0,158,0,0,94,0,0,0,0,0,2,0,0,0,43,0,0,57,2,0,3,10,0,13,23,0,0,8,0,40,4,0,0,47,0,0,1,0,0,0,0,103,148,0,0,33,13,0,46,0,2,2,0,0,2,0,5,0,2,131,198,99,0,2,0,27,0,10,0,0,0,76,0,0,0,0,5,0,0,0,0,0,0,0,6,12,25,0,0,2,0,0,0,16,43,0,0,0,195,0,2,0,0,0,0,24,0,1,0,0,4,0,85,465,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,113,0,0,0,0,0,0,0,83,390,1096,10,3,5,0,2,0,0,0,3,0,0,98,27,0,0,0,14,31,0,0,0,41,0,50,0,13,3,0,416,0,0,0,0,0,3,0,0,31,0,0,18,0,0,0,0,0,0,0,0,0,42,0,0,0,18,0,4,0,4,0,0,3,650,29,67,23,0,51,0,2,0,0,0,0,757,0,0,347,0,7,0,0,0,0,61,0,0,0,0,20,0,0,38,3,420,7
"Subject_221",0,0,0,0,0,0,490,0,0,0,0,0,0,12,137,0,0,0,0,0,0,282,0,28,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,645,0,0,39,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,101,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,1194,0,41,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,121,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,8,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,42,0,517
"Subject_222",0,0,0,0,0,0,2,15,0,0,4,0,0,0,0,0,9,31,10,0,12,33,0,2,2,1009,0,0,8,5,109,0,1,19,0,0,1,417,0,3,0,9,315,23,0,79,0,12,12,3,41,0,0,0,0,0,0,0,0,249,0,0,0,110,0,0,101,0,2,0,82,6,0,6,0,0,3,0,0,213,0,26,1,0,95,0,0,1,2,18,10,33,0,3,0,2,0,4,4,0,0,0,0,13,0,3,0,59,0,15,173,0,0,119,9,0,0,0,126,0,0,0,0,0,70,0,0,0,360,20,0,70,0,0,0,1,8,1,0,9,2,19,6,0,0,246,31,0,1,0,10,0,0,0,1,0,14,0,109,27,2,0,0,92,0,0,0,0,0,0,3,1,0,1,33,0,0,0,220,3,0,1,21,0,3,16,0,0,0,0,0,143,1,2,0,8,97,0,0,703,130,0,0,699,17,7,7,0,0,2,0,0,0,0,47,0,16,0,2,0,21,22,0,0,0,0,0,0,66,69,236,0,8,44,0,0,0,0,0,44,0,1,164,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,13,20,4,0,4,6,0,0,0,43,18,281,0,9,24,187,0,0,0,0,1,1358,0,0,255,0,0,0,0,1,45,0,26,1,1,0,1,0,6,0,0,66,0
"Subject_223",0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,2,1,4,3,3,1506,1,0,811,0,1,0,0,6,2,25,1,4,0,0,14,0,2,2,0,29,65,1,0,0,0,9,0,0,0,1,0,0,0,4,0,1,1,0,47,0,17,0,0,0,1,0,0,8,819,116,0,0,0,1,0,2,0,6,1,27,0,0,0,10,2,49,0,0,0,0,0,0,1,0,6,0,0,2,1,0,0,2492,2,0,0,0,0,17,0,0,0,1,95,0,0,5,0,1,19,33,0,0,0,20,13,0,0,0,0,0,413,0,0,0,195,17,15,0,0,0,23,0,0,0,3,1,2,0,1,0,0,2,89,1,23,0,12,1,0,0,0,0,7,0,1,0,0,0,0,0,0,1,30,10,80,0,0,0,0,0,1,0,11,0,0,51,0,0,0,0,2,2,0,0,6,0,0,0,1184,39,0,0,0,163,0,0,1,0,0,0,3,4,0,2,0,9,0,0,1,0,0,0,1,17,1,14,8,133,0,24,0,0,0,0,0,0,0,29,0,37,0,0,0,0,2,1,7,0,0,0,16,0,2,0,3,5,0,16,0,0,7,214,2,199,7,1,282,140,5,0,50,0,1,4,0,0,5,0,0,0,0,0,1,30,0,0,0,1,0,0,0,0,0,1,0
