"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,34,0,0,2,0,22,0,0,0,2211,0,0,18,25,331,4,0,46,0,0,4,194,0,0,0,0,0,0,0,5,0,1,0,0,0,0,2,0,41,10,0,0,0,18,0,4,0,4,0,0,14,0,0,2,4,0,0,7,0,0,0,0,0,6,0,1,129,0,0,1,100,0,0,66,0,3,0,0,0,0,5,0,34,1,0,0,0,0,0,0,192,204,0,0,0,0,6,868,0,0,0,0,74,0,0,0,0,0,94,0,0,0,4,0,36,248,0,0,0,0,334,0,0,0,5,0,0,0,0,0,12,0,1,0,11,1,44,3,1,0,0,0,0,16,0,0,0,318,0,0,1,0,0,8,3,0,0,0,0,0,0,0,36,1,0,0,0,1,11,0,0,0,0,0,2,144,0,15,0,0,0,0,0,255,0,0,0,11,0,21,0,0,1,0,3,0,1,8,0,0,0,5,36,0,43,16,0,0,0,1,0,0,55,0,92,0,0,7,0,0,2,0,0,0,0,0,0,0,2,39,0,0,0,0,0,3,0,0,14,7,2,0,2,108,4,0,0,3,0,0,0,0,0,1,0,31,100,0,5,0,0,0,0,2855,0,0,64,0,0,10,0,0,7,19,0,0,0,0,40,0,56,0,0,16,0
"22",0,0,0,0,0,0,6,12,952,0,0,1,0,106,16,0,0,0,0,0,105,59,0,1,0,1538,0,0,5,1,103,0,0,47,0,0,0,45,0,0,0,0,0,15,0,31,0,0,0,0,0,0,0,0,7,0,0,1,0,196,0,8,0,0,0,40,184,4,0,73,26,0,0,61,0,0,0,0,0,117,0,0,69,0,0,4,0,0,0,85,11,6,0,0,0,0,0,0,15,0,1,0,0,0,0,1,153,491,0,8,0,0,0,35,0,0,0,0,96,1,0,6,0,1,18,0,0,0,0,0,21,196,0,0,0,0,142,0,0,0,284,0,0,0,0,0,0,0,0,0,7,0,3,3,1,0,0,0,5,24,0,0,0,598,0,0,0,0,0,0,18,0,0,0,0,0,0,70,59,0,48,0,0,0,14,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,66,0,0,3,0,88,118,0,2,0,30,0,0,0,0,0,0,46,7,166,0,0,308,0,0,0,0,0,9,0,0,62,0,0,0,0,0,0,0,437,0,11,0,0,7,21,0,0,0,2,36,0,2,0,0,3,25,5,1,0,0,44,0,0,0,36,0,1,1796,0,0,109,0,0,0,0,0,27,27,0,0,0,0,99,34,13,0,0,69,7
"23",0,0,0,0,0,0,1,16,0,0,1,0,0,0,1,0,0,0,4,0,93,38,0,1,0,792,0,0,3,2,252,0,0,179,0,0,1,365,0,0,1,0,0,51,0,288,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,243,0,0,0,33,4,1,46,0,0,2,0,0,0,0,0,469,0,73,0,238,0,0,34,0,6,1,0,0,0,0,0,19,0,0,0,0,0,0,2,236,228,0,0,0,0,0,84,1,0,0,0,541,0,0,0,0,0,17,52,0,0,0,0,33,18,0,1,0,0,1,0,0,0,4,0,0,0,110,0,6,10,0,0,12,0,0,0,1,0,0,0,0,99,0,0,0,351,0,0,0,0,0,0,0,0,1,0,0,0,0,183,920,0,0,0,0,0,37,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,22,0,0,149,49,17,43,29,0,0,0,0,3,0,107,0,192,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,0,9,0,0,0,6,17,0,0,0,10,0,0,0,0,0,17,0,49,1,0,0,0,0,0,13,2035,0,0,330,0,0,0,0,0,37,39,0,0,0,0,23,0,13,0,0,83,0
"24",0,0,0,0,0,0,1,1,0,1,2,0,6,0,3,0,0,1,0,4,28,0,0,1,0,0,0,0,0,24,107,0,0,12,0,10,24,66,0,0,0,0,0,29,0,12,0,2,0,0,2,0,1,0,4,1,0,0,0,273,1,10,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,75,0,7,144,2,67,0,1,12,0,0,12,1,13,0,0,3,0,0,2,0,0,0,0,1,0,8,320,2347,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,2,0,0,0,1,78,11,11,0,1,0,0,2,0,0,0,33,0,0,0,0,0,103,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,157,0,0,0,0,0,0,0,0,257,0,0,0,7,78,11,4,0,0,0,13,11,0,0,0,0,1,0,106,1,0,0,0,36,0,0,0,0,0,0,1,0,132,0,0,0,0,0,0,0,8,3,0,70,16,119,2,22,24,0,0,0,1,253,0,2,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,313,1,32,0,12,7,2,0,16,98,1,0,0,1,1,0,0,0,0,3847,0,2,11,0,0,0,0,0,2,816,1,0,26,0,0,0,2,1,51,7,0,0,0,0,1,0,4,0,0,1,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,38,0,0,0,0,0,0,2,0,819,0,0,96,82,0,0,1,14,0,0,23,109,0,5,0,0,0,0,0,31,0,0,0,0,0,23,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,277,0,0,1,0,0,0,37,0,65,50,0,0,2,0,0,0,0,0,0,0,0,0,0,29,1724,0,0,0,0,0,16,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,1,0,0,43,0,0,0,0,3,1,0,0,1,7,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,3,0,0,7,0,0,0,0,0,0,333,2,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,3,72,0,0,0,1,1,0,0,108,0,36,19,0,1,0,0,0,0,2,0,99,0,0,83,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,401,0,1,0,0,0,6,4701,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0
"26",0,0,0,0,0,0,0,73,0,0,0,0,0,263,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,10,27,1,58,0,0,12,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,81,0,0,0,0,0,0,24,0,0,124,44,0,0,0,0,0,0,0,0,29,0,0,0,0,84,4,0,0,0,69,22,13,0,0,0,0,0,0,20,0,0,78,0,0,0,0,0,1759,0,0,0,0,0,86,0,1,0,0,27,9,0,0,0,1,32,0,0,0,0,0,0,0,0,1,0,0,304,0,0,0,77,0,0,0,0,0,10,0,0,0,3,19,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,296,9,0,4,5,0,0,0,0,0,2,0,142,32,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,897,0,0,0,0,0,1,0,86,214,1,0,0,0,0,0,0,281,2,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,75,244,32,0,0,199,440,1,0,1,0,0,3428,0,1,0,0,1,0,0,0,1,0,0,0,0,0,78,0,0,0,0,10,0
"27",0,0,1,0,0,0,0,28,0,0,0,0,0,0,898,0,0,12,0,0,1,0,0,34,0,0,0,0,52,0,292,0,0,0,0,0,6,0,1,0,0,0,0,1,0,1,0,2,4,0,3,0,1,0,4,0,0,0,0,447,0,0,0,38,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,11,0,7,0,0,0,0,1,0,0,0,0,120,46,32,0,1,0,0,0,0,0,16,0,0,1,0,0,3965,0,262,0,0,0,53,0,1,0,0,101,0,0,0,0,1,0,528,0,0,1,0,1,2,0,0,0,0,492,0,0,0,16,0,0,0,0,0,2,0,0,0,2,0,9,0,1,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,6,0,1,0,0,18,4,0,612,0,0,1,0,1,0,0,0,0,0,0,0,58,0,1,0,0,1,0,1,0,0,0,0,1,0,187,0,10,1,5,59,0,0,0,3,1,130,1,0,0,0,34,0,0,0,101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,5,277,0,0,0,0,3,3,1,0,16,12,5,0,4,16,4,0,0,6,6,0,0,0,83,723,0,0,83,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,7,0,0,0,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,10,22,0,22,0,0,1,3,11,0,0,0,3408,0,0,60,0,102,0,3,0,0,0,240,124,0,0,0,0,0,2,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,47,0,0,0,0,0,0,0,26,0,43,1,0,0,0,73,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,97,88,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,1002,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,1,188,0,0,1,0,0,0,0,0,0,55,0,28,0,0,2265,0,0,0,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,0,0,6,54,0,0,0,7,1,0,0,0,1,0,0,25,0,0,0,0,59,2,0,0,0,0,0,1197,0,0,147,0,0,0,0,0,0,3,0,0,0,0,16,0,1,0,0,507,0
"29",0,0,1,0,0,0,0,3,0,1,0,1,1,72,61,0,0,0,0,0,1,0,0,2,0,4160,0,0,4,48,0,0,0,11,0,0,4,83,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,1,1,0,1,0,74,3,0,0,0,0,1,21,0,0,88,8,0,0,1,0,0,0,0,0,9,0,0,1,0,21,3,389,0,0,34,0,13,0,0,0,0,0,0,17,0,0,0,0,0,1,0,1,2213,0,0,0,0,0,4,0,0,0,4,105,0,0,2,0,1,53,0,0,0,0,0,1,129,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,4,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,150,0,11,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,529,8,0,0,1,59,0,0,1,0,0,55,3,440,0,0,2,0,0,0,0,0,0,1,3,28,1,1,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,10,18,8,5,13,1,0,0,3,0,0,0,0,6,0,0,0,265,0,6,0,0,1,0,219,1,0,89,0,0,0,0,6,3,0,0,0,0,0,0,0,10,0,0,133,0
"30",0,0,0,0,0,1,1,1,0,0,0,0,0,0,74,0,0,0,1,0,0,8,0,1,0,2167,0,0,20,38,18,267,0,24,0,0,22,0,0,0,0,0,0,0,0,1376,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,148,0,0,0,0,116,30,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1972,0,0,0,0,0,1,0,1,0,0,68,0,0,0,0,0,124,0,0,0,0,0,0,65,0,1,0,0,131,0,0,0,398,0,0,0,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,4,14,3,0,0,1,9,92,0,0,0,0,0,0,0,32,0,0,12,0,0,0,0,0,0,10,0,0,0,0,525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,6,1,0,0,0,4,0,0,0,0,82,0,0,477,449,0,0,0,0,0,19,0,0,127,0,0,1,23,6,0,0,0,0,0,0,0,0,14,0,0,25,0
"31",14,0,1,1,0,0,1,0,0,0,0,0,0,0,45,1,0,0,0,2,0,6,0,0,0,0,0,0,0,6,0,0,0,112,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,3,0,0,0,0,0,1,0,1,119,0,1,0,0,0,0,12,0,4,3152,0,0,0,0,0,57,0,1,0,0,0,0,4,0,1316,0,277,0,0,2,93,0,0,0,0,57,0,0,0,0,2,268,0,1,0,0,0,98,80,0,1,0,0,82,0,0,0,821,0,0,0,0,0,21,0,0,0,0,0,3,5,0,0,0,0,1,39,0,0,0,265,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,166,0,0,0,0,0,0,0,7,0,0,4,0,0,152,0,1,18,42,0,0,0,0,1,0,0,9,0,2,0,0,0,1,0,0,1,0,0,2,0,0,764,0,0,885,0,1,1,0,0,0,917,1,0,109,0,0,0,0,0,0,51,0,0,0,0,3,4,1,0,0,0,0
"32",0,0,2,3,0,0,13,0,0,1,0,0,0,0,13,0,0,0,0,0,0,52,0,51,0,99,0,0,85,0,113,0,0,85,0,0,0,8,0,0,0,0,0,0,1,441,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,55,0,10,0,0,0,0,0,1396,0,0,0,0,0,0,0,236,0,0,0,112,0,0,81,0,2,2,0,0,131,0,1,0,0,0,6,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,28,156,0,0,0,0,2,38,673,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,185,0,0,2813,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,104,0,53,278,0,6,0,0,0,0,1163,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,287,0,0,104,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,1047,0,0,66,0,212,0,0,0,0,0,0,46,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,65,0,0,0,0,0,30,0,0,1,60,0,0,0,0,18,0,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,192,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3047,0,0,0,0,0,20,980,0,0,363,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,140,0
"34",0,0,0,0,0,0,0,0,0,1,4,0,0,0,23,0,7,0,0,0,0,0,0,0,0,1278,0,0,8,91,0,0,0,132,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0,4,0,6,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,146,2,0,8,62,0,8,29,0,0,3,22,0,0,0,0,7,0,0,0,0,0,10,0,0,10,0,19,0,0,0,0,491,0,0,0,0,0,0,0,1,0,28,208,0,0,0,49,0,0,4,0,0,0,0,0,0,0,8,1,0,0,2,0,0,31,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,13,0,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,127,0,1,0,34,0,0,0,0,16,1,0,13,1253,0,1,1,0,0,0,0,0,0,0,0,0,14,1,1175,0,0,0,0,2,153,0,0,0,0,10,64,0,0,0,0,0,0,0,0,36,15,4,0,4,0,0,0,0,12,0,0,0,0,0,11,0,0,442,0,0,0,0,0,124,3183,0,0,103,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0
"35",0,0,1,0,25,1,0,0,0,2,4,1,0,658,9,0,0,0,0,0,37,0,0,0,0,1569,0,0,4,0,0,0,0,367,0,17,12,832,0,0,0,0,0,36,0,54,2,4,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,90,0,0,0,11,0,102,2,1,0,2,46,0,277,0,0,94,0,50,113,0,29,0,0,0,79,0,0,0,0,6,6,0,82,1057,0,0,0,0,0,60,0,0,0,0,106,0,0,11,0,2,231,5,0,0,10,0,81,192,0,7,0,0,156,0,0,0,77,0,0,0,13,0,26,8,0,0,6,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,62,0,0,25,0,0,0,0,0,3,1,0,0,0,0,1,0,95,12,0,0,1,0,0,5,19,24,0,87,1,328,7,0,1,0,0,1,0,0,0,32,1,2,1,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,78,10,54,0,88,9,0,0,22,0,11,0,0,1,0,2,0,0,0,4,0,73,144,0,0,0,0,0,20,1407,0,0,177,0,0,0,0,0,0,0,0,0,0,68,8,0,0,54,0,38,0
"36",0,0,0,1,0,0,9,0,1005,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,1451,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,16,0,1,0,0,4,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,264,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,144,0,1,0,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,0,0,0,0,6,0,0,0,0,0,389,0,0,0,0,0,56,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,2,0,0,25,43,0,0,0,0,0,0,0,0,56,0,1,0,0,2,0,2,0,0,8,0,0,0,0,0,0,2,8,73,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1109,0,0,0,1,0,26,6,0,0,22,0,0,0,0,0,2,0,4,0,0,1,1,0,0,0,0,42,0,0,0,40,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,52,0,0,0,0
"37",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,8,0,0,0,0,50,0,2,0,4457,0,0,2,0,5,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,14,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,795,28,41,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2076,0,0,13,0,0,114,0,0,0,1,0,0,0,0,0,1,562,0,0,0,0,0,0,0,0,1,0,0,264,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,7,92,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,287,0,0,0,0,0,13,1646,0,0,0,0,0,0,0,4,16,0,0,0,0,0,8,2,0,0,0,74,0
"38",0,0,0,0,0,2,3,20,0,1,0,0,0,339,86,0,0,1,0,0,7,4,0,44,1,2693,1,0,316,0,323,0,0,22,0,0,30,0,0,0,0,2,0,0,0,482,0,1,0,0,0,21,1,2,11,1,0,0,0,3,2,46,2,0,0,9,152,0,0,93,4,0,1,12,0,0,0,0,1,3,10,1,0,1,19,0,0,0,0,52,0,76,1,0,0,10,0,0,69,0,0,4,5,0,2,25,0,298,0,28,0,0,0,155,0,0,0,0,21,1,2,6,0,1,56,86,0,0,2,0,40,232,0,2,0,0,187,0,0,0,7,0,0,0,0,0,4,4,0,15,4,2,2,1,1,0,0,360,125,36,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,989,1,0,0,0,0,0,0,0,0,0,0,0,110,12,1,0,0,0,1,0,0,0,0,0,1,0,21,0,0,0,0,3,0,2,0,3,1,121,1,5,6,1,27,1,0,0,0,3,0,120,7,38,1,0,339,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,15,6,4,0,19,1,4,0,0,7,0,0,0,0,0,70,0,11,103,0,0,1,11,1,0,977,0,0,191,0,0,0,0,0,18,3,0,0,0,0,27,0,2,0,0,15,0
"39",0,0,0,25,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,0,1,0,1294,0,0,4,1,28,0,0,40,0,0,14,310,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,2,0,0,0,32,0,0,92,0,0,0,0,0,0,0,0,0,137,0,0,5,0,248,1,58,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,14,0,0,0,3,2,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,694,3,0,0,0,11,0,0,6,0,0,0,0,0,315,5,0,0,0,0,0,0,80,0,0,0,1,23,0,0,0,0,74,288,0,0,13,0,0,1,0,54,0,0,0,25,22,0,7,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,1,0,0,0,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,162,1,0,526,0,0,0,0,0,4,0,0,0,0,1,12,0,8,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,2,0,3,0,0,0,880,0,0,130,0,0,0,0,3,0,2133,0,0,388,2,0,0,0,0,44,0,0,0,11,0,0,0,2,0,0,13,0
"40",0,0,0,0,0,0,19,0,0,0,4,0,0,0,31,0,0,0,0,0,0,39,0,0,0,2556,0,0,0,0,0,0,0,2,0,0,32,1,1,0,0,0,0,0,0,47,0,0,0,0,1,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,159,0,0,0,7,0,0,0,0,0,0,0,0,9,0,10,67,0,0,1,106,0,0,8,0,26,14,0,0,0,0,0,25,0,0,0,0,0,18,0,0,198,0,0,0,35,0,0,0,0,0,0,14,0,0,0,0,2,48,77,0,0,0,0,5,0,0,0,0,1,50,0,0,0,40,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1696,0,41,0,0,0,22,0,0,0,0,9,0,0,0,0,0,34,1,0,0,0,1,0,0,0,0,48,0,0,2195,0,0,7,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12,2,0,0,0,1,0,0,4,0,0,0,0,0,173,0,0,658,0,0,0,0,0,4,1061,1,0,19,0,0,0,0,0,0,44,0,0,0,0,91,0,58,0,0,1,0
"41",0,0,0,0,0,2,16,0,0,0,0,0,0,0,5,0,1,3,0,0,87,17,0,39,0,0,0,0,0,0,707,0,0,51,0,0,0,507,1,0,0,0,0,0,0,28,0,7,0,0,2,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,50,0,0,10,0,0,0,0,0,0,0,0,0,51,0,0,165,0,0,1,1,0,0,78,0,0,46,32,0,0,0,0,23,0,0,1,0,0,2,0,0,1585,0,0,0,0,0,89,0,0,0,7,153,0,0,0,0,2,20,0,0,0,3,0,0,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,26,0,0,0,14,0,0,0,0,0,0,0,117,70,0,0,0,2,0,1,14,0,0,0,13,0,2,0,0,0,0,168,375,2,0,0,4,0,12,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,218,0,2,2,0,1,25,0,0,0,0,5,0,0,0,100,0,50,63,0,0,0,0,0,0,53,0,24,0,0,1,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,8,1,1,0,11,0,0,0,14,1,0,0,0,0,85,0,0,9,16,0,0,0,0,2,0,4259,0,0,224,0,0,0,0,0,0,23,0,0,1,0,8,0,2,0,0,38,0
