"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_225",0,0,0,2,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,3806,0,0,5,19,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,2,14,0,0,28,0,2,0,0,0,181,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,665,46,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,303,7,0,888,0,0,0,0,0,0,455,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_226",24,0,28,2,44,16,0,0,0,26,16,0,0,0,180,10,0,0,2,0,110,16,0,2,0,1735,15,0,48,16,8,0,0,18,0,0,9,29,0,0,0,0,0,0,0,2295,133,451,0,104,56,0,0,16,0,10,0,0,0,0,2,0,0,2,0,0,44,0,0,167,37,7,16,0,0,0,131,20,0,8,0,0,33,14,140,0,11,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,18,0,4,40,0,0,43,31,3,0,86,112,10,45,235,0,0,0,0,0,0,0,0,0,173,0,0,0,0,20,0,0,0,38,21,0,7,0,0,35,8,0,0,28,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,5,6,0,0,0,0,0,9,15,198,4,0,0,0,0,15,0,0,3,0,0,0,3,0,24,0,0,0,0,0,0,89,0,0,0,0,18,4,0,0,0,1,0,0,4,2,3,109,6,71,0,0,0,0,0,0,0,0,0,156,0,0,0,0,405,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,26,0,3,42,0,0,3,6,0,0,0,1,0,4,0,0,3,249,72,99,693,0,0,0,0,0,0,227,1,0,279,0,0,0,0,0,0,5,0,0,15,0,0,0,3,0,0,58,0
"Subject_227",0,0,0,0,0,0,0,6,0,0,0,5,0,2,19,2,0,0,0,0,2,41,0,0,0,0,3,0,217,32,109,79,23,98,0,0,34,4,0,17,0,0,0,106,0,174,0,0,0,0,0,0,0,6,372,0,0,0,0,2,0,2,4,0,0,0,247,1,0,0,40,0,24,5,0,0,3,0,0,2,0,0,0,0,49,233,0,0,2,186,0,45,0,0,0,0,0,0,64,0,0,0,4,0,0,0,14,0,0,61,0,93,0,187,0,0,448,0,6,0,0,0,0,0,977,0,0,0,0,0,128,138,0,0,0,0,110,15,0,0,143,3,0,0,0,0,18,0,2,4,13,2,0,0,130,0,19,0,0,0,0,4,0,4,0,0,0,0,0,0,0,3,0,0,3,0,0,27,0,0,0,0,0,5,0,0,0,0,9,0,0,85,6,0,0,0,0,1,5,0,0,0,0,0,1,8,5,1,7,905,0,0,0,0,0,0,89,56,14,12,1,0,0,0,0,0,0,0,0,0,29,2,4,1542,5,0,0,0,0,14,0,0,92,64,0,0,0,0,0,0,0,0,0,0,19,11,11,22,3,116,0,0,3,11,178,2,24,0,8,585,0,6,0,43,0,0,153,3,13,0,0,0,215,0,8,53,0,0,38,84,169,37,0,0,391,0,0,0,0,23,0
"Subject_228",5,117,17,0,0,26,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,36,121,0,0,15,944,0,0,0,0,0,0,2,72,0,512,0,31,41,0,0,10,0,0,0,0,0,110,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,56,0,83,0,0,0,16,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,31,28,0,0,0,0,70,0,15,25,0,4,0,10,0,0,1039,46,11,0,0,0,0,251,0,740,0,0,0,0,0,0,0,3,32,12,0,0,19,11,0,0,6,0,0,0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,5,0,0,3,0,0,5,0,0,0,0,0,1388,256,0,0,2,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,24,0,0,1,0,275,0,0,0,0,0,40,0,0,0,0,6,3,2,0,0,0,0,0,0,0,29,0,83,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,227,0,5,0,0,0,0,1807,0,77,353,3,0,2,0,0,4,0,0,0,0,0,195,0,29,0,0,89,0
"Subject_229",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,31,0,0,0,2470,0,0,51,0,510,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,5,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,1980,0,0,0,0,0,48,0,0,0,0,162,0,5,0,0,0,278,56,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,9,0,0,0,83,1,0,0,523,0,0,0,0,0,10,0,0,0,0,0,0,178,0,0,0,0,0,0,7,0,0,58,0,20,2,0,0,0,0,12,0,0,12,0,83,0,45,0,0,0,0,13,0,0,0,0,0,0,0,37,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,98,0,0,0,0,0,10,1828,0,0,159,0,0,0,0,0,0,8,0,0,0,3,0,0,7,0,0,92,0
"Subject_230",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,2699,0,0,10,0,0,0,0,44,0,0,0,0,1,0,0,0,0,53,0,207,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,82,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,2,89,1,0,29,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,152,444,0,0,0,0,0,176,1,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,62,0,2,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,5,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,15,0,0,73,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,14,0,0,0,0,0,1,2484,0,0,405,0,0,0,0,0,0,0,0,0,0,0,26,0,9,0,0,14,0
"Subject_231",0,0,12,0,0,0,0,0,0,0,117,0,0,0,46,14,0,0,0,0,0,28,0,3,60,753,12,0,16,3,0,322,0,0,0,0,2,0,0,2,0,0,0,0,0,198,0,472,0,39,0,0,0,12,0,1,0,0,0,33,0,0,17,0,0,0,169,0,0,129,0,0,17,337,0,0,0,0,0,202,0,0,0,6,1037,4,0,0,2,21,0,10,2,0,0,2,0,1,0,0,0,11,17,0,0,0,0,19,0,14,52,0,13,400,9,0,0,10,66,0,0,0,0,0,9,0,0,0,0,0,0,0,0,51,1,0,67,0,0,0,0,4,0,0,0,0,0,0,0,2,20,0,0,0,2,0,0,0,40,0,0,0,0,239,0,0,0,0,9,0,0,23,2,0,0,1,0,0,304,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,7,0,7,0,0,149,0,4,2,3,4,3,0,0,0,0,7,0,107,0,1,0,0,25,0,0,0,7,0,0,135,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,46,0,3,0,0,0,0,0,0,9,6,16,0,2,0,0,0,0,3,0,0,0,0,0,0,0,52,115,0,3,0,6,0,0,3303,0,0,48,0,0,22,0,0,0,0,0,0,0,0,12,0,13,0,0,27,0
"Subject_232",0,0,0,0,0,0,2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,2,3,3252,0,0,0,0,495,0,0,0,0,0,0,0,4,0,3,0,65,0,0,0,0,0,0,3,0,0,3,0,550,0,0,0,0,163,0,0,0,0,0,0,25,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,84,0,0,0,0,0,0,0,0,0,0,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,165,0,0,0,0,0,0,0,0,0,0,0,0,721,0,5,0,0,0,0,0,0,0,0,0,0,0,121,3,0,0,0,25,0,0,0,0,0,111,0,426,0,0,0,0,0,0,0,1456,0,205,0,0,0,0,215,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,143,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,47,0,0,0,0
"Subject_233",0,11,10,0,0,13,3,0,0,0,9,0,0,0,0,127,73,32,0,22,1,67,0,3,34,797,6,0,7,8,65,0,0,54,0,0,17,273,3,0,3,54,1,0,0,7,0,368,0,31,62,2,2,0,43,0,0,0,0,0,4,0,29,0,0,0,240,0,0,0,11,0,0,0,0,0,0,41,0,103,0,0,22,0,0,47,479,0,0,10,0,18,5,0,0,0,0,0,0,0,0,0,23,0,0,1,0,6,0,24,25,0,0,12,13,3,0,0,35,0,0,0,0,0,73,246,0,0,1,0,3,1,0,0,0,0,49,5,0,0,14,18,0,5,4,0,25,1,0,7,10,11,3,0,58,0,38,0,0,174,0,0,0,0,0,0,14,0,10,0,24,0,2,0,0,0,0,0,86,0,0,0,0,22,2,0,0,0,0,0,0,16,2,3,0,0,0,2,5,695,0,0,0,88,2,20,3,4,3,16,0,0,0,0,10,0,0,0,60,0,11,0,167,0,0,0,2,0,1,0,140,0,2,1115,0,0,2,0,0,53,0,0,0,0,106,2,0,0,3,0,0,0,0,0,10,42,64,0,5,10,0,0,5,3,0,0,0,0,0,530,0,40,790,1230,0,0,0,0,5,154,0,0,228,0,0,0,0,0,0,8,0,0,0,0,0,1,4,0,0,76,0
"Subject_234",0,0,0,3,0,0,3,0,0,0,0,0,2,0,25,0,5,0,0,43,0,13,0,4,3,1679,0,0,23,30,0,24,0,158,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,2,0,0,1,0,7,0,0,0,0,0,17,0,0,201,0,0,0,0,144,368,0,0,0,0,0,54,0,0,0,0,462,2,0,0,0,2,623,0,0,0,0,0,63,234,0,0,0,0,63,2,0,0,23,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,84,0,0,0,0,0,37,0,0,197,0,0,0,155,5,2,0,0,0,0,0,0,0,0,0,0,554,20,0,1,0,20,0,0,0,0,29,0,0,0,269,0,0,0,0,0,0,4,0,0,0,0,0,2,0,23,0,0,4,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,85,2,0,0,54,0,0,0,14,22,0,0,0,0,131,0,0,837,4,0,0,0,0,0,2329,0,0,483,0,23,0,0,8,15,6,0,0,0,0,0,0,22,0,0,26,0
"Subject_235",0,0,12,0,0,7,0,0,0,0,51,0,0,0,10,21,0,0,0,0,0,3,0,0,18,958,5,0,0,72,63,0,0,108,0,0,11,504,0,0,0,42,0,0,0,1,0,330,0,0,25,0,0,6,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,73,0,0,9,33,0,0,0,14,0,12,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,445,0,0,101,0,0,45,0,0,0,0,52,0,0,0,0,264,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,16,0,0,36,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,3,88,5,84,0,40,3,0,0,0,0,0,0,92,4,0,0,0,137,0,0,2,2,0,0,0,0,0,0,16,74,0,0,0,0,0,0,0,0,15,0,27,0,2,0,2,0,0,0,0,0,0,0,0,11,0,0,435,0,0,0,0,0,0,4851,0,0,4,0,0,0,0,0,24,6,0,0,0,0,343,14,0,0,0,53,0
"Subject_236",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,25,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,6,438,0,0,0,60,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5063,0,52,0,0,0,0,0,0,0,12,218,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,7,0,0,0,6,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,63,15,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,6,3,0,5,0,0,0,0,71,159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,469,0,0,515,0,0,0,0,0,0,520,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_237",0,0,0,0,0,0,1,25,0,0,0,0,0,569,2,0,0,0,0,0,0,40,0,4,0,750,0,0,42,0,533,0,0,31,0,0,7,125,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1720,0,3,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,29,1,31,0,0,19,554,7,3,0,0,8,0,0,2,0,0,0,0,0,2,0,0,1420,0,0,0,0,0,70,0,0,0,0,126,1,2,0,0,1,2,0,0,0,0,0,0,72,0,4,0,0,21,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,2,0,0,0,7,810,0,0,0,0,0,0,83,0,0,0,0,0,32,1,0,0,1,104,0,4,0,0,48,0,67,0,19,0,0,1,9,0,0,0,0,13,2,443,126,110,0,39,0,0,0,0,0,0,0,22,0,0,0,0,206,0,0,0,0,0,2,0,12,0,0,3,0,0,9,0,0,2,0,0,0,11,2,0,0,4,0,0,0,0,2,0,0,0,0,0,282,0,0,54,3,0,0,0,0,3,946,0,0,210,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,11,0
"Subject_238",0,0,0,0,0,0,0,3,0,2,0,0,0,223,7,0,0,9,0,0,71,14,0,1,0,855,2,0,17,8,94,0,0,173,0,0,5,0,0,0,0,6,0,53,0,0,0,2,2,0,0,0,0,0,5,0,0,3,0,162,0,46,0,0,0,0,59,0,0,0,22,0,0,93,0,0,0,0,0,474,0,1,18,0,0,1,56,0,0,94,0,3,3,0,0,0,0,0,68,0,0,0,0,0,2,0,2,62,0,0,0,0,0,109,2,20,0,6,44,0,0,0,0,0,49,0,0,0,2,0,0,598,0,2,0,2,1,0,0,0,10,0,0,0,0,0,5,2,2,2,4,9,0,11,0,0,0,0,0,36,0,0,0,1382,0,0,0,0,0,0,2,0,0,0,0,0,7,0,339,2,0,5,0,0,7,0,0,0,0,0,22,81,3,2,0,0,0,0,0,0,0,0,6,1,0,14,1,0,1,0,0,0,0,0,8,3,316,2,50,0,0,2,0,0,0,0,0,0,184,9,147,1,0,694,0,0,2,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,6,0,2,7,6,0,2,0,4,0,0,1,0,0,0,0,0,1,0,0,79,0,0,0,0,0,2,2718,0,0,49,0,0,2,0,0,3,0,0,0,0,0,128,2,28,10,0,23,0
"Subject_239",0,50,0,0,0,0,28,38,0,0,0,0,0,0,8,0,7,1,0,0,33,20,0,7,8,227,0,0,9,8,38,0,0,0,0,0,4,197,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,126,2,0,3,0,17,0,0,0,2,0,0,2,0,0,27,41,6,0,0,0,0,0,0,0,0,0,2,6,0,13,3,68,0,0,119,38,7,0,0,0,0,0,10,204,0,0,0,26,0,0,0,521,97,0,2,0,7,3,547,0,0,0,2,19,0,0,0,5,1,0,0,0,33,0,88,0,186,0,0,94,0,35,6,0,0,12,3,0,4,0,0,5,0,0,0,0,0,0,7,6,2,53,0,0,341,0,1,0,2,0,0,95,0,0,7,0,6,3,0,0,22,5,69,4,82,0,0,0,0,5,0,0,0,0,0,0,146,0,0,0,0,0,0,9,505,0,0,0,2,0,13,3,0,0,15,2,0,9,0,6,0,64,9,0,0,2,25,0,0,0,0,0,0,140,0,95,0,0,165,0,0,0,0,0,8,0,0,0,53,2,0,0,0,0,0,0,0,0,0,13,4,5,0,0,0,0,0,0,16,1,0,18,0,5,116,0,0,278,0,8,0,0,0,4,2618,0,280,0,0,1181,0,0,18,0,20,0,283,0,0,60,0,7,0,0,5,0
"Subject_240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,137,0,2151,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,8,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,11,0,0,0,0,0,0,2,0,79,0,0,2,0,0,448,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,98,26,0,0,0,6,0,0,0,0,0,0,0,4,838,0,0,710,0,0,0,58,0,2,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Subject_241",0,0,0,0,0,0,1,0,0,0,0,0,0,553,7,0,0,0,0,1,0,0,0,6,0,2004,0,0,9,12,217,0,0,24,0,0,2,5,0,0,0,0,0,83,0,47,0,0,0,0,0,0,0,0,17,0,0,0,0,43,0,0,0,0,0,0,216,0,2,47,0,0,0,0,0,0,0,0,0,43,0,1,11,0,0,2,0,0,0,10,0,3,4,0,58,0,0,0,12,0,0,2,0,0,1,0,17,1371,0,2,14,0,1,584,0,0,0,1,110,0,0,0,0,3,200,0,0,0,0,0,46,507,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,8,34,0,0,0,0,0,0,0,14,0,0,0,255,0,0,8,0,3,0,0,0,7,0,0,0,0,0,94,0,0,2,0,0,27,5,0,0,0,1,0,101,0,0,0,0,0,2,4,0,0,0,0,2,0,26,1,0,1,2,0,0,0,0,2,2,62,0,52,0,8,42,0,0,0,0,0,0,52,7,0,1,0,58,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,539,0,0,0,7,5,0,0,0,3,0,0,0,4,2,0,0,0,6,19,0,0,175,0,0,0,0,0,0,1863,0,0,9,0,0,13,0,0,88,0,0,0,0,0,9,23,2,0,0,33,0
"Subject_242",0,0,0,0,0,0,1,5,0,0,6,0,6,0,4,0,0,0,1,0,0,0,0,3,0,2403,0,0,5,10,95,0,0,60,0,0,54,65,44,0,0,0,0,0,10,80,0,1,0,0,3,0,0,0,7,1,1,3,0,0,3,0,2,0,0,0,33,0,1,23,6,0,0,0,0,0,1,0,0,0,0,0,7,0,1608,13,22,1,0,24,0,12,13,0,0,0,0,0,0,0,0,47,0,13,3,0,3,748,0,0,0,0,0,5,0,0,0,8,144,3,0,0,0,3,59,0,0,0,0,10,0,21,0,3,0,13,20,0,0,0,73,2,0,1,0,0,5,0,0,0,8,2,0,1,106,0,0,0,11,1,16,0,0,0,0,0,6,0,41,0,0,0,0,24,32,0,14,0,38,1,0,0,0,0,5,172,0,0,0,0,0,92,1,0,0,1,0,0,0,0,0,5,0,2,0,41,6,0,2,5,176,0,0,0,4,5,47,0,252,0,20,0,0,0,0,0,0,0,3,4,89,0,1,37,0,0,1,0,0,288,0,0,0,0,7,1,0,0,0,53,0,0,8,0,2,24,5,10,0,17,0,0,6,1,2,0,0,0,18,821,0,0,105,0,17,0,0,0,3,1293,0,0,19,0,0,0,0,0,0,11,76,0,0,0,1,0,10,0,0,103,0
"Subject_243",0,0,0,0,0,0,0,0,0,0,13,2,0,0,89,14,0,0,0,0,13,1,0,0,21,1370,0,0,0,92,412,18,3,31,0,0,100,238,0,0,0,0,0,37,0,49,0,156,0,53,127,0,2,8,9,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,204,0,0,0,0,1,0,0,63,0,14,1,0,0,0,14,0,30,0,0,0,0,0,0,14,0,0,0,4,0,1,0,26,284,0,19,0,53,0,35,0,0,0,0,22,0,0,0,0,0,281,0,0,0,0,10,5,4,0,0,0,0,383,4,0,0,0,0,3,0,0,0,2,9,0,0,2,3,0,0,0,0,5,0,3,24,0,0,0,1,0,1,12,0,0,0,0,2,3335,2,11,0,0,6,143,1,39,0,0,0,0,0,0,0,38,0,0,43,0,0,20,0,0,0,4,0,0,9,0,0,0,1,1,0,0,18,0,0,0,0,4,0,1,11,7,0,0,18,0,0,0,4,0,0,48,8,0,0,0,54,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,13,0,0,1,9,1,0,0,1,0,0,0,0,3,462,0,0,154,0,0,0,0,0,5,686,0,0,257,0,0,0,0,0,0,17,39,0,0,0,38,0,3,37,0,11,1
"Subject_244",0,0,0,0,0,2,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,20,0,10,0,3401,0,0,19,147,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,22,0,0,68,0,0,0,0,0,14,0,0,167,0,3,0,7,0,0,0,0,14,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,3,227,0,0,0,0,0,0,3,0,5,0,0,15,0,0,6,940,3,0,2,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,40,2,0,0,0,0,2,0,0,256,0,0,484,0,73,0,0,3,4,0,0,0,0,0,0,76,0,659,0,0,0,0,0,0,0,0,0,2,0,11,0,0,192,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,50,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,481,0,4,0,0,0,3,971,0,0,86,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,117,0
"Subject_245",0,0,2,0,0,0,12,33,0,0,0,0,0,0,41,7,46,0,0,0,0,0,0,0,0,1816,2,0,15,0,21,0,4,64,0,9,11,187,0,0,2,0,0,0,0,20,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,19,0,4,0,17,0,0,0,33,0,0,0,0,0,0,3,31,0,0,2,0,0,0,52,39,13,234,0,0,0,4,0,39,0,0,0,0,16,0,2,3,183,0,31,2,21,0,71,2,0,5,0,119,0,0,0,0,0,120,0,0,0,3,6,0,13,1,14,0,0,216,0,0,2,25,0,0,0,0,0,3,0,0,0,0,10,0,43,2,0,0,0,0,38,0,0,0,0,0,2,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,4,2,37,2,0,0,0,0,6,0,15,0,0,0,1,0,0,0,0,0,32,4,0,0,0,0,4,0,32,256,0,75,24,0,0,0,0,582,0,0,0,0,4,0,36,0,0,4,0,0,1,0,0,105,0,0,0,0,0,0,0,0,0,6,0,9,5,0,0,0,5,9,0,0,2,6,0,2,63,0,5,0,0,908,0,33,0,0,0,0,3465,0,0,118,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,0,117,0
