"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,4,15,0,0,0,0,0,0,88,0,18,0,0,0,81,20,0,9,0,1133,2,0,5,0,310,0,0,201,0,0,272,0,0,0,0,0,0,109,0,0,0,6,0,0,0,0,0,0,174,0,0,0,0,149,0,0,3,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,61,0,0,0,0,77,0,0,0,0,48,0,4,101,0,0,7,0,0,37,0,0,0,0,0,0,0,3,1542,0,0,0,0,0,403,0,15,0,3,268,0,0,0,0,0,300,189,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,39,0,0,0,90,0,0,0,0,0,0,8,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13,0,134,38,0,0,0,0,0,0,0,0,12,0,0,0,181,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,13,0,0,3,0,0,22,0,111,186,0,1,0,0,0,0,2220,0,0,443,0,0,0,0,0,0,85,0,0,0,0,16,0,3,0,0,0,39
"22",0,30,0,8,158,0,0,0,0,33,8,22,0,1,8,0,3,1,1,0,0,4,40,1,0,474,0,0,1,34,35,0,0,7,52,0,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,116,8,0,0,0,24,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1493,0,4,0,46,219,0,0,0,0,0,0,0,36,1,0,0,317,0,60,0,0,209,0,0,0,268,1,0,0,106,0,0,0,78,2,0,0,1,131,0,0,313,18,0,21,1,41,603,0,1900,23,7,25,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,7,0,1,0,0,0,1,1,3,0,0,0,3,35,1,1,0,0,0,0,2,1,1,0,0,0,1,0,0,4,0,1,11,1,0,0,0,0,0,0,2,106,0,0,0,0,45,5,0,0,0,2,0,0,0,0,81,0,0,27,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,9,48,11,0,0,1,5,0,0,1,170,0,0,0,8,336,0,0,672,0,0,1,0,2,0,1259,0,1,5,0,0,0,1,0,0,20,0,0,0,0,123,0,1,0,0,17,0
"23",0,0,0,0,0,1,1,0,0,0,0,0,1,0,145,0,0,0,0,0,0,0,0,1,0,86,0,0,1,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,1065,0,0,0,33,0,1,145,0,0,0,0,0,0,0,0,636,0,0,0,0,0,275,0,0,0,0,0,4,0,1,0,0,8,0,0,0,10,1,273,0,0,0,0,0,0,21,0,4,0,0,46,0,0,0,13,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,397,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,36,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,564,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,3093,0,0,212,1760,0,0,0,0,0,84,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,100,0
"24",0,8,0,0,0,0,154,0,0,0,0,0,357,0,0,1,28,0,0,0,0,56,0,0,0,65,0,0,0,0,0,0,38,0,52,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,130,3,3,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,85,0,0,0,0,4,0,0,0,0,88,0,0,1,9,1,1,0,130,0,0,0,243,0,0,0,0,0,0,0,96,18,0,0,1,34,1931,0,2979,0,5,32,0,0,8,0,58,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,2,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,422,0,0,0,1,0,0,0,60,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1974,0,0,778,0,5,0,0,0,0,1,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"25",0,6,0,10,0,0,0,0,0,21,0,46,0,0,0,0,10,3,2,28,0,58,0,0,0,3,0,0,0,0,8,0,127,3,89,0,0,0,0,43,0,44,0,286,0,0,0,3,0,0,4,0,88,0,0,0,0,0,0,580,164,0,48,13,0,0,87,0,0,0,2,0,0,0,196,0,0,0,0,198,29,4,0,0,0,0,0,1,0,0,29,14,0,0,0,0,0,0,0,25,2,11,167,41,0,0,0,27,0,0,6,0,117,461,0,0,14,0,95,0,200,0,0,0,30,504,0,87,0,267,0,0,196,16,0,0,1,50,1314,0,516,0,0,0,0,0,67,0,102,0,0,0,1,3,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,264,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,184,0,0,0,0,0,13,2,0,0,1,0,0,25,0,0,0,101,61,6,0,0,0,0,1,0,0,0,0,33,1,98,1,0,32,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,92,2,0,0,199,0,0,0,0,0,0,0,0,0,7,0,0,447,0,0,0,0,0,0,419,2,0,354,0,0,0,0,0,0,41,0,0,0,0,0,0,25,0,0,45,0
"26",0,5,0,1,0,0,22,0,0,19,19,97,0,0,1,0,0,0,0,0,0,3,76,1,0,23,0,0,0,0,33,0,41,28,109,22,0,63,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,72,272,0,0,0,1,0,0,6,0,0,0,0,673,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,27,0,0,0,0,0,0,0,0,0,0,172,145,1,0,128,45,0,0,5,16,0,47,0,0,11,0,4,3,105,0,0,0,24,0,12,0,0,217,0,0,196,55,0,4,0,80,791,0,671,0,7,0,0,0,12,0,105,0,6,0,0,0,0,0,0,0,36,62,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,39,2497,27,0,0,0,0,0,0,0,0,6,0,78,41,0,0,1,33,0,4,0,0,0,0,36,0,155,0,0,814,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,25,2,21,0,0,0,3,0,0,0,0,0,0,0,0,0,4,9,0,0,618,0,0,0,0,0,12,1427,0,0,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,20,0
"27",0,0,0,0,0,0,2,10,0,1,0,0,0,118,32,0,1,1,0,0,0,18,0,18,0,840,0,0,27,13,12,7,0,8,0,2,7,55,1,0,0,7,0,0,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,283,0,17,0,0,0,4,156,1,0,0,5,0,0,9,0,0,0,0,0,473,0,0,0,1,49,1,1159,0,0,3,8,7,62,0,33,181,0,0,16,0,0,31,0,0,1,0,15,1895,0,0,0,0,0,47,0,0,0,0,4,1,0,2,0,0,23,22,0,0,0,17,19,347,54,4,0,0,2,0,0,0,1658,0,0,0,0,0,32,0,0,1,12,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,20,17,2,3,0,0,0,0,0,0,197,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,1,66,4,0,5,3,1,0,10,0,417,0,0,24,0,0,0,23,0,0,4,2,87,0,1,6,0,1,2,20,0,0,0,0,0,0,0,0,0,0,2,0,0,4,7,0,3,2,237,0,2,9,13,0,0,3,0,0,0,3,0,79,0,37,4,0,2,0,0,1,1,3,3,0,53,0,0,0,0,2,0,6,0,0,0,0,1,0,4,0,0,1,0
"28",0,0,0,0,0,0,311,0,0,0,0,0,0,0,57,0,34,1,0,0,0,54,0,29,0,18,0,0,280,34,2,0,0,223,0,0,0,0,7,3,4,0,0,0,0,0,0,3,0,3,0,0,0,0,63,0,0,5,0,1,0,0,5,0,0,0,2,0,61,2,37,0,0,0,0,0,0,0,0,15,0,3,298,0,0,7,2,0,0,171,0,55,154,0,0,84,0,0,20,0,0,53,0,0,44,0,0,391,0,0,0,0,0,77,5,2,0,161,136,0,0,16,0,6,0,0,0,0,0,0,395,0,0,10,0,17,54,1,0,0,3,0,0,0,0,0,3,0,0,0,20,70,0,1,31,0,0,0,0,108,0,0,0,1946,0,1,0,0,0,0,7,0,0,6,0,0,0,448,15,6,0,0,0,0,94,0,0,0,0,0,0,94,0,1,0,0,0,0,0,0,0,0,0,2,0,6,1,0,3,0,0,0,0,0,9,1,1,104,263,0,1,9,0,0,0,18,0,0,28,2,0,0,0,215,0,0,7,1,0,5,0,0,123,0,3,1,0,0,0,0,0,18,101,0,81,202,2,0,13,0,7,0,0,7,0,0,0,0,264,174,0,0,303,0,4,0,0,0,10,1641,2,0,40,0,0,33,0,8,20,0,0,0,22,0,87,0,4,0,0,38,0
"29",0,25,0,1,0,0,0,0,0,0,0,53,0,18,1,0,6,0,0,0,100,211,0,1,0,0,0,0,5,0,12,0,21,0,52,1,3,0,0,0,0,0,0,379,0,252,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,56,0,9,0,0,0,1,0,0,0,9,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,1,1,0,0,0,1,0,132,0,0,0,0,113,4,0,116,47,0,147,0,0,0,1251,0,0,9,0,0,1,0,0,0,0,241,0,0,0,0,140,0,103,93,11,0,0,1,0,489,0,0,0,15,11,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,300,8,0,0,0,0,0,1,1,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,623,0,21,0,0,1,3,0,0,0,0,45,0,243,0,0,8,0,0,0,0,0,0,0,0,0,0,306,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,25,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,476,0,0,0,0,0,33,2686,0,0,180,0,0,0,0,3,0,55,0,0,0,0,130,0,0,0,0,350,0
"30",0,0,0,0,0,0,0,10,0,0,0,0,0,0,59,1,1,0,0,4,154,0,0,7,0,3039,0,0,19,28,0,165,0,0,0,0,3,0,0,0,0,0,0,0,0,420,0,0,0,0,1,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,13,0,0,11,26,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,74,442,1,13,0,0,0,0,1,0,0,0,20,0,0,5,0,183,203,0,0,0,0,0,33,0,0,0,0,78,1,0,0,14,1,128,0,0,25,0,0,0,60,0,0,0,0,20,0,0,0,45,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,133,0,0,0,608,0,0,0,0,0,9,10,0,1,29,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,31,3,0,0,47,8,0,0,1,0,0,0,5,0,7,5,0,2,6,80,0,0,0,8,0,78,45,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,570,0,0,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,5,30,0,0,3,0,0,0,4,17,0,0,0,0,110,0,0,175,1,0,0,0,1,0,1937,0,1,217,0,0,61,0,5,0,15,0,0,0,0,0,0,8,0,0,161,0
"31",0,0,0,1,0,0,13,0,0,0,0,0,0,1,9,4,0,0,0,0,1,0,58,3,0,166,0,0,25,0,162,0,0,19,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,140,0,25,0,0,11,0,0,0,1,0,164,0,10,0,0,0,0,0,0,0,0,23,0,0,0,1,116,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,131,0,0,0,0,112,0,7,0,36,0,22,0,104,0,0,0,196,0,0,0,0,0,0,0,192,30,0,0,1,30,2236,0,967,47,0,18,0,0,22,0,130,0,14,0,1,1,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,198,0,0,0,0,28,11,0,0,0,0,0,1,67,0,7,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,10,0,0,3,0,0,0,4,0,257,0,1,0,0,0,0,4,0,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,1103,0,0,1109,0,3,0,0,1,7,1496,0,0,0,3,0,0,0,0,1,0,0,0,13,0,6,0,38,0,0,0,0
"32",0,11,0,0,0,0,0,0,0,8,0,19,0,0,3,0,14,0,1,0,0,59,202,7,0,109,0,0,0,0,187,0,320,27,0,0,0,0,0,0,0,0,0,215,0,0,0,0,1,0,0,0,213,8,70,0,16,0,0,0,0,55,55,0,0,0,4,0,0,0,10,0,0,10,0,0,0,0,1,0,0,0,0,0,9,18,3,0,4,55,0,14,1,0,0,3,0,0,0,0,0,0,0,0,3,0,23,19,0,0,0,0,67,51,0,1,0,0,61,0,102,0,0,0,55,0,0,0,0,0,0,0,6,57,0,0,1,29,3043,0,270,0,0,33,0,0,0,0,119,0,34,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,714,0,0,0,30,0,0,0,0,0,0,0,0,91,5,8,0,0,0,0,0,0,0,26,0,0,0,46,0,0,1,43,0,0,0,0,1,1,80,0,233,0,0,0,0,26,0,0,0,0,22,0,0,0,0,63,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,299,0,63,0,10,5,0,0,0,0,11,0,0,0,0,0,0,0,0,133,0,0,188,0,1,0,0,0,6,1233,0,0,365,0,0,0,0,0,0,0,0,0,0,0,40,0,8,0,0,233,0
"33",1,0,0,0,0,0,0,0,0,0,0,17,0,0,3,1,16,0,0,0,0,6,0,14,0,486,0,0,38,0,0,0,60,0,59,3,8,237,0,54,0,0,0,114,0,0,1,0,0,0,1,0,136,0,0,0,3,52,0,0,0,0,163,1,0,0,17,5,0,0,4,6,14,0,0,1,1,0,6,0,0,0,65,0,0,1,0,1,0,49,1,5,1,0,0,0,0,0,0,0,0,0,95,22,1,0,0,36,0,3,0,0,95,105,0,1,6,0,14,0,61,0,24,0,135,0,6,0,0,113,0,331,344,51,0,0,1,52,400,15,1861,0,0,12,0,0,33,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,5,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,33,1,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,1,12,0,0,0,1,3,1,46,8,50,0,22,10,0,0,0,0,0,0,29,0,0,1,0,232,0,0,3,0,0,4,0,6,0,0,0,0,0,0,0,0,1,0,11,0,3,5,14,0,0,0,1,0,0,4,4,0,7,0,8,1,0,0,2265,0,1,0,0,1,36,1086,0,0,235,0,0,0,0,0,0,0,0,0,0,0,247,0,32,0,0,15,0
"34",1,37,0,0,0,0,0,0,0,0,0,20,0,106,1,0,4,0,0,0,0,13,0,1,0,71,0,0,0,0,39,0,165,21,0,0,1,0,0,50,0,0,0,83,0,26,0,0,0,0,0,0,0,8,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,31,80,0,0,0,0,74,52,0,0,12,0,101,0,51,0,0,0,25,0,0,0,0,0,1,0,13,31,0,0,1,32,1120,0,454,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1385,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,0,839,0,0,231,0,1,0,0,0,0,3582,0,0,68,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,110,0
"35",0,5,0,2,0,0,0,0,0,0,0,48,0,0,6,0,0,0,0,46,41,47,71,0,0,8,0,0,114,27,1,0,232,23,0,0,1,0,0,0,0,0,0,233,0,39,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,45,0,0,17,0,40,1,0,16,3,0,0,8,0,0,0,159,0,0,0,289,133,0,0,0,0,0,76,0,1,37,0,5,0,61,0,0,0,18,0,0,0,0,0,8,0,40,38,0,0,0,82,760,0,510,0,0,19,0,0,35,0,79,0,3,3,0,28,0,0,0,0,0,89,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,98,0,0,0,0,0,12,0,0,0,0,0,0,137,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,2,4,0,0,0,0,6,0,0,34,24,0,16,0,0,0,0,0,0,0,0,0,130,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,19,1,0,0,4,4,0,0,0,0,4,0,0,135,1,27,0,0,0,0,5055,0,0,54,0,0,0,0,0,0,27,0,0,0,0,93,0,41,0,0,28,0
"36",0,0,1,0,9,0,0,1,0,0,0,0,0,0,299,0,0,0,0,0,1,1,0,0,1,1193,0,5,4,5,5,0,17,29,0,18,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,3,0,0,2,1,0,0,2,0,0,0,0,0,3,0,2,1,1,0,1,1,1,0,25,0,4,2605,0,0,18,5,0,0,0,0,0,0,0,0,0,0,763,22,0,0,0,0,4,2,0,58,0,9,0,0,0,0,26,1341,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,9,0,0,0,0,0,1,0,1,5,2,14,0,0,1,0,0,0,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,1,0,0,14,0,0,0,1,0,1,0,0,0,0,1,0,0,21,1,0,0,0,0,0,2,2,0,0,7,1,0,1,0,1,0,0,0,0,13,0,14,0,4,0,0,133,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,12,0,1,0,1,2,0,1,0,0,0,0,0,3257,1,1,0,0,0,1,4,0,6,5,1,0,4,0,0,0,0,0,9,4,0,0,0,0,0,30,0,2,0,28,0
"37",0,0,1,0,18,0,0,35,0,0,0,0,0,0,28,0,0,5,0,0,21,1,0,0,0,3829,0,0,6,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,571,0,0,1,1,6,0,0,0,0,0,0,0,0,9,0,38,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,65,0,35,0,0,0,0,144,0,0,30,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,245,455,0,41,0,0,0,71,0,0,12,0,57,0,0,0,0,13,21,0,1646,0,0,0,0,49,0,1,0,0,45,0,0,0,5,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,535,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,0,0,3,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,1,0,0,0,5,0,0,122,0,0,0,0,0,0,0,0,150,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,22,0,0,0,0,0,0,0,27,0,0,0,0,349,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1327,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1146,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,98,0,0,0,24,29,361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,173,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,311,0,0,0,1386,0,0,0,0,0,1,125,0,0,0,5,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,11,0,39,0,0,0,0,0,0,3,0,0,0,0,0,610,0,0,751,0,5,0,0,0,0,359,0,0,64,0,0,0,1,0,0,82,0,0,0,0,0,0,38,0,4,61,0
"39",4,1,0,0,5,0,2,0,0,0,2,0,0,0,553,0,0,0,0,0,0,26,0,0,0,2870,0,0,21,0,0,0,36,179,0,0,8,17,0,0,0,0,0,35,0,1594,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,29,0,1,22,0,0,0,0,0,0,43,0,19,3,0,0,0,0,0,101,0,0,0,0,0,0,0,0,69,0,14,0,0,0,113,0,1,0,0,45,0,0,0,0,4,176,0,0,0,1,0,0,0,0,2,0,0,15,0,0,2,19,0,0,0,0,0,1,0,1,0,14,0,0,7,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,19,0,0,0,0,0,1,107,24,0,0,0,0,0,0,0,0,0,0,30,0,23,0,0,0,22,0,0,0,0,0,1,0,0,253,0,0,0,0,0,0,0,0,0,0,0,231,0,0,173,0,0,1,0,0,0,0,0,0,0,0,98,0,6,0,0,0,0,3,0,9,0,0,0,0,202,1,0,0,3,1,0,0,0,0,2,0,0,135,0,139,0,0,0,0,1986,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,39,0,0,65,0
"40",0,0,0,4,0,0,1,0,0,0,0,0,0,0,153,0,5,0,0,0,0,39,0,4,0,32,0,0,14,0,0,0,0,0,0,0,15,24,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,19,4,0,0,0,0,49,177,0,0,0,0,0,0,0,19,0,27,0,0,0,0,0,0,182,0,0,0,0,30,121,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2207,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,4,62,0,284,0,0,0,0,301,0,0,0,0,69,1,0,0,116,0,0,0,0,0,0,0,0,36,6,0,0,3,0,0,0,0,0,76,0,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,113,5,17,0,0,0,0,0,0,0,0,0,1,0,46,0,0,4,3,0,0,0,0,7,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,45,0,0,204,0,0,6,28,0,0,0,0,0,0,3,9,3,0,0,0,0,3,0,0,0,6,18,0,0,34,0,0,0,10,0,0,0,0,0,1497,0,0,304,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,20,0,0,37,0
"41",1,26,0,10,0,0,0,0,0,12,0,0,0,0,1,3,6,0,0,88,0,63,0,0,0,253,0,0,0,0,0,0,171,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,0,0,0,0,14,3,0,0,0,0,3,0,11,0,1,114,0,0,0,0,1672,0,0,0,0,38,555,0,1,200,0,0,0,165,0,0,0,30,0,0,0,0,0,1,301,4,33,0,0,1,21,873,17,342,0,10,21,0,0,38,1,134,0,0,0,1,0,0,25,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,111,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,39,0,0,0,52,0,0,63,0,0,0,0,0,0,0,0,667,0,0,75,0,0,4,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,18,0,52,1,1,0,5,27,0,0,0,3,0,0,0,0,0,1,0,0,173,0,0,0,0,0,0,2775,1,29,77,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,53,0
