"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_208",0,0,1,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,2,0,0,0,3,0,1903,0,0,8,12,248,0,0,25,0,0,23,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,113,0,0,0,0,2,1,11,1,0,0,0,0,0,0,266,5,0,0,0,0,0,0,0,0,14,0,3,302,0,0,5,1288,0,0,0,0,64,41,0,0,23,0,0,2,0,0,2,0,0,18,0,0,2353,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,35,0,2,6,0,15,6,50,0,0,0,0,14,0,0,0,0,0,0,0,95,31,0,0,2,0,34,0,0,0,0,0,0,5,7,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,268,5,0,52,0,0,0,118,0,0,49,0,248,1,3,4,2,0,0,0,2,2,0,0,0,0,0,23,179,55,30,0,0,28,0,169,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,2,17,0,0,0,0,0,0,7,53,0,0,3,0,0,0,0,2,0,0,0,0,10,0,5,0,85,0,3,0,0,0,0,1102,0,0,109,0,0,0,1,0,0,15,0,0,0,0,6,0,3,0,0,10,0
"Subject_209",0,0,3,0,20,0,0,2,0,2,2,0,0,0,3,0,28,2,2,2,5,38,0,0,11,2365,0,0,96,8,337,0,0,172,2,0,21,0,2,0,0,1,0,0,0,20,0,2,0,0,2,0,2,0,4,4,0,9,0,96,3,2,0,22,0,2,16,0,0,0,9,0,0,2,24,0,0,0,0,50,2,2,396,0,16,2,89,0,0,36,0,0,8,2,18,6,0,0,0,0,0,0,0,7,22,2,4,317,4,0,0,0,0,23,0,2,0,0,49,3,0,27,0,0,293,38,0,4,1,24,7,20,1,5,0,0,57,0,0,4,131,2,0,0,13,0,14,2,0,3,153,5,0,0,3,0,0,0,5,10,0,12,0,76,0,0,11,1,3,0,7,0,0,0,0,0,5,4,22,9,2,0,0,2,83,0,0,28,112,0,0,0,9,0,9,0,0,2,0,44,0,0,0,12,0,32,4,0,0,0,0,0,2,4,12,0,475,6,0,0,0,7,71,16,0,0,20,0,41,2,38,13,4,798,0,10,4,0,2,57,5,0,0,3,0,9,0,0,0,0,0,3,3,0,33,17,4,0,19,2,28,0,0,8,2,0,0,141,0,0,160,85,43,0,0,2,0,2,2,1939,0,0,44,0,0,0,0,2,5,11,0,0,0,0,0,2,113,4,0,37,0
"Subject_210",0,0,0,0,0,0,2,0,0,0,0,0,3,0,110,0,0,0,0,0,0,19,0,0,0,3075,0,0,55,0,0,0,0,218,0,0,0,21,0,0,0,0,95,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,0,0,0,0,303,6,78,0,0,0,0,0,60,0,0,81,0,0,0,0,0,269,0,0,0,0,0,53,0,0,0,0,72,7,0,0,0,2,232,0,0,0,0,0,3,44,0,0,0,19,0,0,0,0,56,0,0,0,0,0,0,0,0,0,172,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,188,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,36,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,46,0,0,0,0,1993,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,97,0,0,0,0,0,0,1472,0,0,123,0,0,0,0,0,0,0,0,0,0,0,145,0,212,0,0,41,0
"Subject_211",0,0,15,12,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,38,30,2,0,0,1888,0,0,25,5,367,0,0,272,0,0,11,50,0,0,0,0,0,0,0,89,0,6,0,0,3,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,79,0,41,0,43,0,0,0,375,0,0,0,0,0,0,0,360,0,0,0,0,0,0,76,11,8,96,0,0,0,0,0,118,0,0,0,0,0,144,0,21,98,0,11,0,0,0,19,0,7,0,3,50,0,0,0,0,6,172,0,0,0,4,162,46,0,0,17,0,0,1,0,0,0,3,0,0,0,0,0,2,0,3,0,169,0,53,0,2,0,0,0,0,130,0,0,0,1,0,0,0,0,0,0,9,0,0,0,8,0,0,75,1,0,0,0,0,0,7,0,0,0,0,0,0,40,0,0,0,0,47,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,138,0,0,59,0,0,0,0,0,0,0,0,0,151,0,0,96,0,0,8,0,3,0,0,0,25,0,0,0,0,279,0,0,0,3,29,0,11,2,0,0,3,13,18,0,0,0,4,0,0,0,4,41,0,0,132,0,3,0,0,0,2,2489,0,0,636,0,0,0,2,0,44,0,60,0,0,0,36,0,0,0,0,42,0
"Subject_212",0,0,0,0,0,0,3,0,0,0,0,0,0,343,3,0,1,0,0,0,0,0,0,0,0,4257,0,35,64,0,112,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,73,0,0,4,69,0,0,0,0,0,0,0,3,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,5,579,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,112,112,708,0,0,0,0,7,2249,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0
"Subject_213",0,0,0,3,27,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,4294,0,0,303,0,0,0,0,53,100,114,13,45,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,342,0,0,0,4,0,0,30,0,0,0,148,0,0,0,0,0,4,0,0,0,0,0,0,0,10,197,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,2,0,0,89,0,71,0,0,4,0,17,0,9,0,0,0,0,0,29,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,135,15,0,79,0,0,0,25,0,0,75,0,0,0,0,7,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,46,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,49,0,760,0,0,54,0,0,0,0,0,4,150,0,0,66,0,0,0,0,0,3,67,0,0,0,0,0,0,0,0,0,0,0
"Subject_214",0,6,2,0,0,3,110,0,0,0,0,0,0,0,22,0,3,0,0,0,0,5,0,0,0,2175,0,0,18,11,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,505,0,0,0,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,293,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,108,0,0,2,210,0,0,0,0,32,5,0,0,0,9,0,14,0,0,0,0,0,0,1,0,198,0,0,0,0,0,19,0,2,0,0,78,0,0,0,0,5,41,0,8,0,0,0,14,0,0,0,13,0,93,0,0,0,2,0,0,0,0,0,0,18,0,0,158,4,64,309,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,6,6,57,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,5,0,0,0,0,0,0,0,0,2,0,71,0,0,0,0,0,0,0,0,0,0,12,0,54,0,0,0,0,0,0,0,0,0,0,6,0,81,0,0,0,0,0,2,7,8,2,2,0,0,0,2,0,0,3,0,0,0,0,0,12,0,0,161,0,0,0,0,0,0,4508,0,23,179,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,19,0
"Subject_215",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13,97,0,0,0,0,4,0,0,33,7,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,370,8,77,0,0,0,47,116,0,0,313,0,2,0,223,3,0,0,0,0,0,0,0,0,0,544,1,0,0,0,82,314,7,2,0,0,0,1,0,18,0,0,1,0,0,63,0,0,12,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,105,0,333,0,0,5,82,5,15,1,0,0,0,25,0,0,0,0,0,2,0,72,0,0,0,1,0,1,0,0,0,0,0,0,1052,0,0,0,1,0,0,0,0,2,0,0,0,0,164,0,0,0,0,4,0,31,0,0,0,42,0,0,176,0,0,0,0,0,0,80,3,0,0,0,1668,12,0,0,0,2,0,0,0,0,0,110,0,316,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,26,99,0,0,0,0,0,0,4,0,0,13,5,0,0,0,7,40,0,0,0,0,3,0,0,146,3,1,0,3,0,0,2189,0,0,527,0,0,0,0,0,0,114,0,0,0,0,22,0,3,0,0,0,26
"Subject_216",0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,2,0,112,0,28,0,0,0,0,34,366,0,0,0,246,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,148,0,0,369,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,162,12,0,0,4,0,0,0,84,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,73,0,26,0,0,0,550,0,0,57,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,353,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,227,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,466,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,233,0,0,0,0,0,0,8,0,0,0,0,0,274,0,0,2673,0,0,0,0,0,0,0,4,18,0,0,0,0,0,11,15,0,0,0,0,0,0,0,41,0,0,441,0
"Subject_217",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,71,22,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,28,0,0,0,0,0,0,197,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,0,0,0,0,40,0,0,210,0,0,640,34,673,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,292,0,0,0,0,0,43,0,80,0,0,4,0,71,0,0,460,0,0,0,0,0,0,0,0,5,101,65,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,3,0,2,4,0,0,0,0,0,0,0,0,0,11,17,0,630,4,0,0,0,0,0,97,0,0,277,0,580,3,0,0,9,0,0,0,0,349,0,0,0,0,0,0,25,0,69,0,0,0,0,16,18,0,0,2,0,0,48,0,0,0,0,0,0,5,0,0,0,199,23,0,0,0,0,246,226,0,0,0,0,0,66,1,8,0,0,0,0,0,0,0,0,0,0,0,26,30,0,0,72,7,0,0,0,3,11,3288,0,0,21,0,0,0,0,0,183,101,2,0,0,0,87,0,0,0,0,0,0
"Subject_218",0,3,0,0,0,0,3,2,0,0,0,0,0,25,2,0,0,0,0,0,0,28,0,2,0,1717,0,0,2,2,31,320,0,55,0,0,28,0,0,0,0,0,0,0,0,161,0,2,0,0,0,0,0,0,8,0,0,0,0,1,2,75,0,0,0,10,154,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,620,0,69,0,0,31,0,0,109,0,0,17,0,4,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,131,0,0,0,142,0,0,0,0,0,135,7,76,0,0,5,0,44,0,0,0,0,0,0,0,192,0,0,6,2,0,0,0,3,0,0,0,13,6,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,379,26,0,50,0,3,58,0,0,0,78,0,0,0,0,5,0,0,0,0,2,0,3,0,0,0,0,12,152,0,2,0,0,0,0,170,0,0,0,0,0,0,0,10,4,582,0,0,0,0,0,3,0,0,0,0,0,4,0,28,226,0,37,0,8,0,8,2,19,0,8,187,3,0,0,2,0,0,0,0,2,4,0,0,110,0,0,0,1,0,0,2932,0,0,256,0,0,0,0,0,21,19,0,0,0,0,56,0,3,0,0,125,0
"Subject_219",0,0,0,1,0,0,1,0,0,0,0,0,0,0,121,2,0,0,0,0,0,0,0,1,0,3085,0,0,21,97,16,0,0,159,0,0,13,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,161,0,0,0,0,0,1,34,0,0,168,0,0,23,0,0,84,0,0,279,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,29,3,0,2677,0,0,0,0,0,0,0,0,0,222,0,0,0,4,80,10,27,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,29,6,0,0,0,0,0,0,0,11,0,3,0,2,0,0,1,0,2,0,0,0,0,0,13,0,0,168,0,0,13,0,25,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9,38,15,0,0,0,0,0,1,0,63,0,0,0,0,7,0,0,0,0,0,0,0,0,148,0,0,1052,0,1,0,0,0,0,2,0,0,681,0,0,0,4,5,0,0,0,0,0,47,13,0,23,0,0,91,0
"Subject_220",0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,2675,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,194,0,0,0,102,0,938,0,0,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,67,0,0,767,0,0,0,0,0,53,0,0,0,0,101,66,0,0,0,26,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,4,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,2148,0,0,0,0,5,0,24,0,96,0,0,0,0,0,0,18,0,0,0,0,0,31,0,0,0,0,67,0
"Subject_221",0,1,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,0,32,163,0,0,0,2460,0,0,184,0,105,0,0,40,0,0,6,265,0,0,0,0,38,25,0,96,0,0,1,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,41,0,0,0,51,0,0,0,0,0,0,0,0,124,0,0,0,0,0,67,0,0,0,46,0,0,1,0,0,1,0,0,18,0,0,5,0,0,14,0,0,13,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,262,0,0,0,0,3,0,0,0,0,0,11,37,0,0,4,0,18,0,15,0,30,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,3,1,0,0,0,89,0,0,0,0,0,0,0,0,345,8,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,446,0,22,0,0,0,0,66,0,2,0,0,52,0,0,0,0,119,0,0,0,29,0,9,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,149,0,0,0,168,20,0,0,6,0,0,0,0,18,5,0,41,127,0,56,0,0,0,0,581,0,0,420,0,0,0,0,2,0,41,0,0,0,0,16,0,7,0,0,124,0
"Subject_222",0,0,0,0,2,0,0,16,0,0,0,2,0,2,37,0,0,0,0,0,20,6,0,0,0,3076,0,0,17,0,51,0,7,38,0,0,12,2,0,0,0,0,0,32,0,10,39,2,0,0,2,0,0,5,2,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,5,0,0,104,0,0,0,0,0,2,0,0,163,0,11,0,123,0,0,23,0,5,0,0,2,105,0,0,2,0,0,0,0,0,22,0,18,282,0,0,0,1,0,2,0,0,0,0,23,0,0,0,0,2,14,0,0,0,3,0,9,300,7,0,0,0,94,40,46,0,69,0,0,0,0,0,10,0,0,16,75,0,0,44,0,0,0,0,0,32,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,5,0,0,0,0,1,0,0,0,9,3,0,0,0,2,0,0,0,0,0,0,1,0,8,0,0,5,11,0,21,0,0,2,0,88,6,15,0,2,14,0,0,0,0,1,0,5,0,28,0,0,936,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,5,0,0,2,13,0,0,0,3,0,0,0,0,0,0,0,2,249,0,0,0,0,0,4,3268,0,0,3,0,0,0,0,4,0,0,0,0,0,0,66,0,12,0,0,86,0
"Subject_223",0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4794,0,0,82,58,0,2,0,93,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,0,0,0,0,0,0,24,0,2,16,0,0,0,0,0,0,0,0,1,53,0,0,67,0,0,74,0,0,2,67,2,44,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,364,2,0,0,0,2,0,0,0,0,0,0,0,19,0,6,0,0,77,0,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,5,0,0,0,0,0,0,0,63,0,0,0,0,0,94,0,0,0,0,0,0,138,0,8,0,0,1,0,0,0,179,0,0,0,1,29,0,0,0,3,0,0,0,6,0,0,150,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,239,0,0,0,0,0,0,0,9,0,0,0,0,343,12,0,0,70,0,0,0,0,0,4,1637,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,73,0,0,0,0
"Subject_224",21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,158,0,0,9,0,5,0,0,8,0,0,0,84,98,0,13,0,5,0,0,0,0,0,5,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,2906,0,51,10,0,0,0,7,6,0,9,442,0,0,0,0,4,785,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,95,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,6,0,0,0,0,0,0,56,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,122,0,14,0,79,62,0,0,7,17,0,0,0,0,0,0,0,0,0,245,0,4,2064,0,0,0,0,0,0,0,0,0,204,10,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,83,0
"Subject_225",0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,0,15,0,0,0,0,62,0,0,0,4458,0,0,0,0,55,2,0,307,0,0,0,744,0,0,0,0,0,0,0,0,120,4,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,26,0,0,0,86,0,0,11,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,96,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,313,15,0,0,0,0,56,0,0,0,0,178,9,0,0,0,0,0,96,0,0,0,0,0,0,0,21,0,3,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,2,129,0,3,0,0,0,0,35,0,0,0,0,5,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,8,0,14,0,153,164,0,16,1,0,0,0,0,43,0,138,0,52,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,21,5,13,0,2,0,0,2,0,0,4,0,0,1,50,51,113,0,0,0,0,0,0,0,1,2,930,0,0,0,0,0,0,11,0,0,0,0,0,5,12,0,25,466,0
"Subject_226",0,0,0,0,3,0,4,17,0,0,2,0,0,2,5,0,0,0,0,0,4,28,0,21,0,1714,2,0,7,0,76,0,0,322,2,26,8,49,0,0,0,0,191,14,3,44,0,3,0,0,2,0,0,0,6,2,0,0,0,89,0,2,0,2,5,2,31,0,25,0,16,0,0,2,0,0,0,0,0,69,0,3,213,0,2,5,3,0,0,64,0,3,423,0,0,0,0,0,33,0,0,0,0,6,29,0,0,37,11,0,0,0,0,12,22,0,0,0,45,0,0,0,0,0,189,0,0,0,3,172,2,4,0,0,0,0,7,0,0,0,11,0,0,0,0,0,6,0,3,0,32,0,0,0,2,0,0,0,3,44,0,0,0,50,0,0,0,0,5,0,5,0,0,0,0,0,3,43,21,0,0,59,0,0,7,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,40,0,26,0,0,0,0,8,17,1,0,20,14,176,15,330,0,0,1,0,0,0,4,0,0,8,5,15,0,0,1460,0,0,6,0,0,0,0,0,0,0,16,1,4,0,0,0,0,2,6,0,6,8,14,0,2,0,5,0,0,4,2,0,0,0,4,502,0,0,622,0,7,0,0,0,29,1651,0,0,98,0,0,0,0,0,63,8,103,0,0,64,70,1,33,0,0,99,0
"Subject_227",0,0,0,4,9,2,2,0,0,0,4,0,0,1,117,10,0,2,0,0,0,12,0,294,0,2846,0,0,89,90,101,41,0,35,0,0,26,47,0,0,0,0,0,0,0,3,0,23,0,2,3,0,0,2,0,0,2,0,0,144,0,0,0,0,0,0,162,0,0,0,26,0,0,147,0,0,3,0,0,48,0,0,10,0,0,3,0,0,0,6,0,149,72,0,0,0,0,0,2,0,0,212,0,0,24,0,0,102,0,0,27,0,0,0,0,2,0,0,0,0,0,119,0,0,27,0,0,0,3,132,0,8,10,3,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,169,156,0,0,0,0,0,0,0,12,2,2,0,0,157,0,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,26,0,14,8,0,18,50,0,47,11,0,0,0,138,3,0,68,10,0,0,671,0,2,0,0,0,0,3,0,0,0,7,0,0,77,0,545,0,0,0,0,0,48,0,0,93,0,0,0,17,0,283,0,0,7,0,0,0,0,1,0,0,0,4,0,94,160,0,0,0,3,0,20,259,213,0,107,24,0,0,0,14,5,0,0,4,0,14,0,57,98,14,0,2,0,0,4,631,0,0,41,2,0,0,0,116,22,25,0,0,0,0,1,0,2,0,0,163,0
"Subject_228",0,0,3,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,0,0,0,29,0,0,0,830,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,197,0,0,0,18,0,0,579,0,0,117,16,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,120,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,3,0,48,0,0,0,0,13,317,0,104,2,0,5,0,42,0,0,0,0,0,0,0,147,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,2,25,0,0,228,0,0,0,0,0,0,0,16,0,0,95,0,0,0,0,5,106,0,2,0,0,3,0,0,0,0,0,0,481,80,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,1688,0,0,0,16,0,254,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,2,0,0,0,0,0,901,0,0,1027,0,2,0,0,0,0,1488,0,0,127,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,151,0
