"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_160",0,0,0,0,0,0,1,11,0,0,1,0,0,0,11,0,0,0,0,0,0,41,0,5,0,2937,0,0,3,2,39,0,0,136,0,0,1,2,3,0,0,0,0,42,0,111,0,0,0,0,1,0,0,1,19,1,0,0,0,5,1,0,1,0,0,0,102,0,0,3,3,0,0,0,0,0,0,0,0,11,0,6,112,0,2,0,90,0,0,21,0,2,105,0,0,0,0,0,10,0,0,0,0,27,2,39,2,113,0,0,0,0,0,4,19,7,6,0,21,0,0,60,0,5,122,0,0,2,6,0,11,0,0,10,0,0,391,0,0,0,5,0,0,0,2,0,2,6,0,0,21,3,0,0,2,0,0,0,30,57,2,11,0,0,0,7,0,0,168,2,0,0,0,0,0,0,4,2,76,0,0,0,0,0,2,0,0,0,0,0,45,15,0,0,0,292,0,0,0,0,0,0,0,553,0,0,23,0,0,1,0,0,0,0,0,0,113,3,8,0,2,28,0,0,0,3,30,0,0,1,45,0,0,747,0,12,4,0,0,122,0,0,0,0,0,11,0,0,0,14,5,0,0,0,0,61,28,0,0,36,0,0,0,1,2,0,0,0,4,27,0,9,218,0,1,1,0,0,3,1932,0,0,269,0,0,0,0,0,28,26,0,1,0,0,16,0,69,0,0,108,0
"Subject_161",0,0,0,0,0,0,2,3,0,2,0,0,2,0,11,0,0,2,0,0,27,16,0,4,0,2165,0,6,19,42,22,54,0,160,0,0,8,47,3,0,0,0,0,0,0,89,2,0,0,0,10,0,5,0,0,4,0,0,0,105,2,0,0,1,0,0,10,0,0,0,8,2,3,0,0,0,2,6,0,40,3,0,188,0,5,7,171,0,0,107,0,4,16,0,0,0,0,2,45,0,0,0,0,0,2,0,0,875,0,0,0,0,0,17,0,4,0,0,144,0,0,0,0,3,48,0,0,248,0,0,20,101,0,13,0,0,16,0,3,0,12,2,0,0,0,0,2,0,0,0,19,15,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,60,0,0,0,8,0,59,2,0,0,0,16,2,0,2,0,0,0,0,14,3,0,0,0,0,3,0,319,31,0,0,1,0,13,19,0,2,7,0,0,0,7,13,3,124,11,81,0,11,2,0,0,0,0,16,0,9,0,59,0,11,221,0,0,0,0,0,55,2,0,0,22,2,0,0,0,0,0,0,4,7,2,7,8,0,0,4,0,3,0,2,5,2,0,0,0,0,1879,13,12,346,3,0,0,0,0,6,1274,2,4,143,0,0,0,0,0,0,5,0,0,0,0,0,0,69,0,0,16,0
"Subject_162",0,0,0,16,0,0,3,0,0,0,2,0,0,0,165,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,35,0,0,60,5,0,36,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,12,2,0,0,0,0,0,2,0,4,0,26,226,0,0,0,15,0,0,10,0,0,0,0,0,11,0,10,291,0,0,41,0,4,0,72,0,23,0,0,0,0,0,0,71,0,0,0,0,29,0,0,0,523,0,0,0,0,0,30,0,0,0,0,46,0,0,0,0,59,54,0,0,0,0,9,63,0,0,22,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,140,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,15,0,3,5,0,1401,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1542,0,2,1740,0,16,0,0,4,0,2541,0,0,12,0,0,0,0,0,0,7,0,0,0,0,24,0,0,0,0,26,0
"Subject_163",0,0,0,0,0,0,0,25,0,0,0,1,0,92,106,0,0,0,0,0,79,7,0,5,0,1075,0,0,75,71,180,1,3,144,0,0,16,172,0,0,0,0,0,154,0,100,0,0,0,0,4,0,0,0,68,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,49,0,0,463,0,0,0,0,0,18,0,1,440,0,24,0,0,0,0,230,411,13,22,0,0,0,0,0,110,0,0,0,0,0,7,55,225,295,0,0,2,0,0,13,64,0,141,2,157,3,0,16,0,9,37,0,0,0,0,0,71,129,0,20,0,14,42,0,0,0,15,0,0,2,0,0,6,16,0,7,35,26,0,12,0,0,0,0,14,47,0,0,23,2,0,9,0,0,165,0,0,0,0,0,0,0,0,37,26,0,13,0,0,0,0,0,0,2,0,0,40,92,0,0,0,212,0,0,0,0,0,0,0,2,0,0,0,0,0,57,0,41,0,1,0,4,74,195,659,106,3,51,0,0,0,9,20,0,72,0,424,0,0,74,0,76,3,0,0,0,4,18,0,2,0,0,0,0,0,166,379,0,48,0,32,9,0,3,0,0,0,0,0,2,2,0,0,0,0,12,0,12,308,0,2,0,0,0,43,173,1,0,334,0,0,0,0,1,13,43,0,0,0,0,88,28,12,0,0,101,0
"Subject_164",0,2,2,9,0,0,4,0,0,0,0,0,0,1,17,0,5,0,0,2,84,5,0,0,0,1099,0,0,125,0,0,0,0,140,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,5,0,0,0,0,1,55,0,0,0,0,0,0,174,0,0,209,0,0,0,48,0,0,0,0,0,9,0,0,96,0,29,6,0,0,0,0,0,35,223,0,0,130,0,2,38,0,0,0,2,0,0,191,52,1128,0,0,0,0,0,0,0,0,0,0,60,0,21,0,0,0,18,0,79,0,0,0,135,22,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,27,0,72,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,132,0,0,0,5,0,0,0,0,106,0,0,0,0,0,43,4,0,0,0,0,0,94,0,0,9,0,661,0,0,0,215,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,10,0,0,97,0,0,58,13,59,0,0,4,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,2,0,0,4,0,0,0,0,0,172,0,0,112,0,0,1,0,2,2,2090,0,314,90,0,695,2,0,0,35,125,0,0,0,0,68,0,6,0,0,12,0
"Subject_165",0,0,0,0,0,1,18,2,0,0,1,0,1,3,26,0,0,0,0,0,1,1,0,5,0,2994,0,0,9,0,89,0,0,50,0,0,19,5,0,1,0,0,0,11,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,52,0,1,1,0,0,0,140,8,23,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,3,33,20,43,0,0,0,0,0,27,0,0,0,0,0,0,104,2,202,0,9,0,26,0,2,30,0,36,1,5,13,0,0,0,0,8,0,0,0,8,0,3,2,0,6,0,0,6,0,0,0,1196,0,0,0,0,0,11,7,0,0,8,10,2,0,98,0,0,2,0,51,1,0,9,0,0,0,0,0,97,0,0,37,2,0,0,71,0,6,2,35,0,23,0,0,0,0,0,0,0,0,0,11,8,0,30,176,3,0,0,0,14,0,0,0,1112,171,0,0,0,19,0,0,0,0,4,0,4,0,103,0,2,0,152,0,0,2,0,2,0,0,0,0,0,1178,0,32,0,0,0,0,0,0,0,0,0,0,1,2,0,10,0,1,8,0,7,160,3,0,0,6,0,0,0,4,0,0,0,3,4,805,0,0,116,0,0,0,0,0,3,3,0,0,9,1,0,0,0,0,10,2,0,1,0,0,3,0,44,0,0,24,0
"Subject_166",0,0,0,0,0,0,16,10,0,0,0,1,0,58,45,0,27,0,0,0,2,19,0,0,0,2897,0,0,32,10,182,0,14,35,0,0,7,87,0,0,0,0,0,8,0,28,0,6,0,0,0,0,0,0,106,0,1,0,0,136,0,1,1,0,0,0,270,0,0,0,20,0,0,5,0,0,0,0,0,18,10,8,71,0,2,0,0,0,1,27,312,56,8,0,0,0,0,1,16,0,6,0,0,0,0,46,3,36,7,0,0,79,0,18,24,0,0,1,60,0,0,38,15,0,14,9,0,3,0,3,49,2,0,6,0,0,16,2,0,4,0,0,5,1,0,0,69,12,0,0,28,26,4,0,2,0,0,0,93,13,0,0,5,2,0,0,0,0,194,0,0,0,0,4,0,0,0,6,29,0,2,0,0,0,18,1,0,0,0,0,118,106,1,0,14,397,0,1,0,0,0,0,0,1666,0,0,0,0,0,15,0,0,3,0,0,7,54,57,156,1,71,69,7,6,0,13,0,0,14,17,10,0,0,119,0,11,0,7,0,13,0,2,0,23,0,0,0,0,7,42,24,1,13,0,2,165,0,1,0,0,2,10,0,4,0,0,0,0,9,135,0,0,525,0,7,0,0,1,2,1,0,0,356,0,0,0,0,0,18,41,0,6,0,0,47,2,3,3,0,80,3
"Subject_167",0,0,0,0,0,0,0,22,0,2,0,2,0,76,17,0,0,0,0,0,94,79,0,0,2,2149,0,0,0,0,0,0,0,51,0,0,0,68,0,0,0,0,2,62,0,11,0,0,0,0,2,0,0,0,15,0,0,0,0,293,0,54,0,0,0,8,99,0,0,0,12,0,0,5,0,0,0,0,0,11,0,0,12,0,17,0,0,0,0,69,0,6,72,0,0,0,0,0,31,0,0,0,0,0,17,0,57,497,0,0,0,0,0,69,0,0,0,0,101,9,0,0,0,82,105,14,0,0,0,15,10,4,0,0,0,0,12,0,0,0,2,0,0,0,2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,3,4,0,50,0,0,0,0,0,0,5,10,0,0,0,0,0,3,0,30,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,1,4,0,172,0,0,0,0,13,0,66,0,170,0,0,949,0,0,0,0,0,0,5,0,0,0,0,0,0,4,6,0,89,2,0,0,7,9,0,2,6,10,0,0,0,0,0,0,18,4,14,786,5,2,205,0,0,0,0,0,0,2146,0,0,271,0,0,0,0,0,10,36,0,0,0,0,229,0,3,0,48,149,0
"Subject_168",0,0,0,2,0,2,2,0,0,2,2,0,0,78,18,0,0,2,0,3,3,0,0,0,0,5665,2,0,8,2,1,0,0,23,0,0,6,2,0,0,0,2,0,40,0,123,70,2,0,0,2,0,0,0,0,0,0,0,0,17,3,2,0,0,0,0,309,0,0,0,5,0,0,9,0,0,0,0,0,2,2,0,2,2,32,0,0,0,0,3,0,3,5,0,24,0,0,0,31,0,0,0,0,0,2,0,51,155,0,0,0,26,0,90,0,0,0,0,2,0,0,0,0,5,253,0,0,0,6,0,3,4,0,0,0,0,149,0,0,0,0,0,0,0,0,0,3,91,0,0,8,2,0,0,2,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,29,2,0,0,0,0,4,0,0,78,0,2,0,28,3,0,14,0,0,0,5,0,0,0,0,1,0,8,5,0,5,2,0,0,59,2,9,0,0,4,33,0,0,34,0,0,0,0,22,0,72,0,32,3,0,110,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,0,2,2,0,1,10,0,0,9,10,0,0,0,2,0,0,0,0,2,67,22,1,86,0,0,0,0,0,1,1668,0,0,2,0,0,0,0,0,0,21,0,0,2,0,0,0,14,51,0,82,0
"Subject_169",0,0,0,0,0,0,0,14,0,0,0,0,0,0,41,2,54,2,0,1,2,38,0,2,0,2332,0,0,11,2,243,29,0,13,6,0,3,160,0,1,0,0,0,0,0,4,69,0,2,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,278,0,0,0,0,0,0,5,0,2,0,0,0,33,0,0,5,0,0,12,194,0,0,19,0,11,14,0,21,6,0,2,0,3,0,0,2,0,0,48,3,17,0,0,0,0,0,44,44,0,16,0,48,0,0,116,0,0,13,0,0,0,11,0,19,11,29,3,0,0,245,0,0,0,18,2,0,0,0,0,15,4,0,2,4,0,0,0,0,0,0,0,7,129,0,20,0,244,0,0,0,1,104,5,0,21,2,0,0,0,0,5,93,0,4,0,0,6,2,0,0,87,0,4,15,0,2,0,192,196,8,0,0,176,0,0,0,4,0,6,23,0,3,0,0,0,0,1,0,0,0,0,138,0,5,49,342,0,0,4,0,0,0,18,101,0,3,757,14,9,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,3,0,0,0,0,3,0,4,0,0,0,0,26,0,1729,0,0,114,0,1,0,0,0,31,599,0,0,61,0,0,12,0,0,31,0,0,2,0,0,76,0,7,0,0,100,0
"Subject_170",0,0,0,0,12,0,2,0,0,0,0,0,0,6,26,0,0,0,0,0,0,81,0,2,0,2351,0,0,81,0,2,0,0,39,0,0,0,25,0,0,0,0,0,0,0,30,57,0,0,0,10,0,0,0,0,6,0,0,0,335,0,0,0,0,0,0,31,0,0,67,18,0,0,0,0,0,0,0,0,45,0,0,43,0,0,6,0,0,0,32,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,47,0,25,0,0,200,0,0,0,0,5,47,0,0,0,58,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,21,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,10,4,0,0,0,4,0,0,0,0,0,0,45,331,0,0,0,0,0,0,0,360,0,0,0,0,433,0,0,0,0,8,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,2,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,29,2,0,528,31,0,0,0,2,0,0,0,3,0,0,0,0,190,0,0,207,0,10,0,0,0,0,967,0,0,1171,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,66,0
"Subject_171",0,0,0,0,0,1,5,0,1487,0,2,0,0,581,4,0,1,0,0,0,13,0,0,1,0,1174,0,0,1,0,26,0,0,63,0,0,80,4,1,0,1,0,0,0,0,103,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,26,1,0,0,68,10,0,0,0,0,0,0,9,0,0,0,2,0,0,1,0,5,0,668,19,11,0,0,30,0,1,2,0,0,0,0,0,46,0,13,0,0,0,15,20,233,66,0,0,0,0,0,7,0,1,0,0,18,0,0,0,0,0,244,0,0,0,6,72,21,86,0,13,0,20,2,0,0,0,2,0,0,0,0,0,0,21,0,0,38,10,0,0,2,13,0,2,0,116,2,0,7,0,123,0,0,0,213,0,0,0,2,0,0,0,0,124,0,0,0,0,12,0,0,8,0,0,0,0,15,3,1,0,0,125,1,0,0,195,0,0,0,0,0,0,0,0,4,3,0,0,0,0,10,0,0,0,2,0,0,0,83,0,0,0,0,1,28,0,68,0,0,364,0,0,0,0,2,89,0,0,0,0,0,0,0,3,0,9,0,1,9,1,6,7,2,0,1,0,2,0,0,0,0,0,0,0,0,67,0,0,763,0,0,0,0,0,9,1707,0,0,304,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,100,0
"Subject_172",0,0,0,0,0,0,0,0,0,2,0,0,0,0,223,0,0,0,0,0,0,21,0,4,0,5204,0,0,60,4,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,0,0,9,512,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,1083,0,133,0,0,0,0,0,0,22,0,0,106,0,0,0,6,0,0,0,0,0,1,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,4,13,0,0,0,0,0,69,9,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,2,9,2,0,0,36,2,0,0,2,0,0,0,0,7,0,0,0,952,0,3,0,0,0,31,6,0,0,310,0,0,0,0,6,0,22,0,0,0,0,0,0,8,0,0,0,0
"Subject_173",0,0,0,2,0,0,1,0,0,0,0,0,2,2,20,0,0,0,0,0,0,0,0,0,0,3384,0,0,18,5,0,0,0,9,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,49,0,0,0,11,421,0,4,0,0,0,0,0,0,1,0,0,0,19,3,10,0,0,3,0,0,0,0,0,0,0,39,0,0,0,38,0,0,0,0,0,2,0,0,75,0,3815,0,0,1,0,0,40,118,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,3,60,0,0,0,28,0,0,0,0,0,17,21,0,0,0,0,0,38,0,45,0,0,0,0,0,3,22,0,8,0,0,0,163,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,71,0,0,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,59,50,0,0,0,13,0,6,0,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,0,0,95,0,0,0,2,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,769,0,0,14,0,0,0,0,1,4,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_174",0,0,0,0,7,0,20,25,0,0,0,0,4,195,28,0,0,0,0,0,2,0,0,0,0,1072,13,2,3,14,0,0,0,0,0,0,3,10,2,2,0,0,0,36,0,12,0,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,20,0,0,3,0,263,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,7,0,0,0,476,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,14,0,0,258,0,2,0,0,0,0,0,11,0,0,0,12,98,49,21,0,0,73,0,12,0,0,0,4,0,0,5,0,0,0,17,0,38,22,106,0,0,0,0,0,0,0,0,7,7,3,0,0,11,0,0,182,10,0,29,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,3,0,0,8,2,0,0,836,0,2,0,0,0,0,0,0,0,0,10,100,2,3,2,0,0,0,0,0,0,14,37,2,0,0,452,0,0,0,78,8,0,0,0,0,0,0,11,47,2,0,7,0,0,3,0,0,0,0,0,0,0,83,2,0,0,0,0,4,8,0,0,55,0,0,0,0,1,0,0,0,0,2964,0,0,472,769,0,0,2,2,0,327,0,172,82,0,20,3,0,0,0,14,0,0,0,0,2,4,0,0,0,10,29
"Subject_175",0,0,2,0,0,0,2,2,0,0,0,0,0,0,110,0,0,0,0,0,39,0,5,90,3,870,0,0,0,0,359,0,0,0,0,0,40,12,0,0,0,0,0,74,0,559,0,0,0,0,0,4,2,0,1,0,2,0,0,3,0,0,2,0,0,0,48,0,0,0,9,0,0,0,0,0,0,0,0,58,2,0,35,0,0,0,2,0,0,25,0,3,6,0,0,0,0,0,106,0,0,0,0,13,0,0,17,432,0,0,0,0,0,45,0,0,0,4,23,0,6,0,0,3,238,7,0,0,0,4,27,207,0,0,1,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,31,35,0,13,0,0,0,0,5,269,0,0,0,340,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,4,0,0,9,1159,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,41,12,0,1,5,0,0,11,0,1,13,0,0,0,24,0,2,410,0,0,0,14,0,0,0,0,0,2,0,0,0,5,3,0,0,0,0,4,31,0,0,0,2,3,0,0,0,5,0,0,0,35,52,5,0,0,753,966,13,0,0,0,25,1546,0,0,69,0,0,0,0,0,0,6,0,0,0,0,286,0,5,0,0,0,0
"Subject_176",0,0,0,0,0,0,0,46,0,0,0,0,0,0,9,0,0,0,0,0,3,50,0,5,0,1348,0,0,9,2,132,0,0,14,0,0,53,159,0,0,0,11,0,77,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,46,0,0,2,0,0,0,45,0,10,264,0,0,32,0,0,119,0,0,0,0,0,0,64,0,1028,0,90,0,0,0,63,0,0,0,2,2,0,0,0,3,0,95,0,0,0,0,0,27,22,0,10,0,0,8,0,0,0,0,0,0,8,0,0,0,85,0,0,38,0,0,0,0,19,0,0,2,0,6,0,2,0,0,0,0,2,136,2,0,0,2,0,0,97,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,263,0,0,0,0,0,0,0,2,352,0,6,0,0,3,0,0,0,2,0,0,57,0,112,0,11,56,694,0,0,0,0,0,0,0,58,0,0,46,0,13,0,0,3,0,0,0,0,0,0,0,0,2,0,12,5,0,0,0,9,6,35,0,0,10,18,0,0,0,0,0,0,59,5,28,0,0,15,0,0,0,9,0,6,2485,0,0,54,0,0,0,2,0,29,0,0,0,0,0,676,0,31,0,0,62,0
"Subject_177",0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,133,0,0,170,23,438,0,0,84,0,0,0,176,0,0,0,0,0,0,0,0,0,6,24,0,1,0,0,0,74,0,0,0,0,0,4,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,114,0,8,720,0,0,3,0,1,0,0,0,3,6,102,0,0,0,0,0,0,0,0,0,0,0,81,0,1129,0,0,0,0,0,0,21,0,8,0,147,3,0,0,0,0,23,0,2,0,15,0,132,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,128,0,0,0,0,0,1,0,24,0,0,9,0,0,178,0,0,0,2,0,0,295,0,0,152,0,0,4,0,0,57,0,0,0,0,0,106,0,0,0,0,194,0,0,0,0,0,0,0,1509,0,0,0,22,0,0,0,0,0,9,0,0,0,0,31,0,0,105,0,0,0,0,0,2,0,0,0,22,0,247,0,19,4,0,6,0,6,0,0,0,0,0,1,0,0,191,0,0,33,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,18,160,1,0,0,0,0,19,1212,0,2,476,0,0,0,6,0,0,140,60,0,1,0,59,59,0,0,0,131,0
"Subject_178",0,0,0,8,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,40,0,4,0,378,0,0,78,10,20,244,0,64,0,0,6,363,0,1,0,0,0,0,0,306,0,0,0,0,1,0,0,0,0,0,0,0,0,268,1,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,3,0,786,1,0,0,0,52,0,953,0,0,0,0,0,0,44,0,0,0,0,0,13,23,0,1315,0,0,0,0,1,96,0,0,0,0,294,0,0,0,0,0,7,0,0,0,7,0,39,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,5,0,0,0,0,221,1,5,1,655,0,0,2,0,107,0,0,15,2,0,0,0,0,6,53,0,0,2,0,3,35,0,0,0,0,0,0,43,0,0,0,180,0,0,0,0,0,0,0,0,21,0,18,0,2,6,0,0,0,17,113,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,1,216,0,8,1,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,37,22,36,1,20,109,0,0,0,30,1,0,0,0,67,1,0,28,10,0,4,0,0,0,0,1195,0,0,346,0,0,0,0,0,0,47,0,111,0,0,23,0,22,0,0,105,0
"Subject_179",0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,14,0,0,0,0,32,0,1,0,1579,0,0,3,0,475,0,1,128,0,0,0,0,0,0,0,0,0,126,0,677,0,2,0,0,0,0,0,0,8,0,0,0,0,212,2,0,0,2,155,0,33,0,0,112,62,0,0,7,0,0,0,0,0,197,0,1,240,0,16,6,0,0,0,113,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,7,0,0,0,0,0,4,68,1,0,0,17,0,0,0,0,0,207,0,0,0,10,0,39,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,47,0,0,37,0,0,0,0,0,0,0,10,59,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,156,0,53,399,0,25,0,0,0,15,0,1,0,0,0,40,21,0,2,0,104,0,0,0,0,0,0,780,53,0,29,0,0,0,0,2,23,0,0,5,0,0,11,0,0,0,0,0,0,0,2,272,0,0,0,79,0,0,340,0,0,2,0,0,7,0,0,0,3,0,3,0,0,0,102,0,0,0,0,0,4,0,0,16,4,0,0,0,0,0,0,3,0,0,2,9,20,291,0,1,0,0,0,0,1779,0,0,53,0,0,0,0,0,0,41,0,0,0,0,114,0,0,8,0,156,0
"Subject_180",3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,306,0,0,0,0,1644,0,0,69,45,0,0,4,0,0,0,11,166,0,0,0,0,0,145,0,124,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,26,0,0,0,0,684,1,0,2,0,0,0,533,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,12,33,0,0,0,0,0,0,15,0,0,3,0,271,2,0,0,6,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1519,0,1,0,0,0,0,0,0,380,9,0,0,2,0,0,0,0,0,5,0,68,0,43,0,0,0,0,0,0,0,0,0,0,0,119,2,0,20,19,0,0,0,0,16,0,17,0,0,0,0,0,0,0,0,334,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,5,0,0,0,0,6,2306,0,0,0,0,0,0,0,0,51,0,0,0,0,0,76,0,0,0,0,0,0
