"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,33,0,0,0,0,55,0,0,0,705,0,0,137,0,376,0,0,526,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,5,1,0,86,0,0,0,0,0,0,279,0,0,124,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,235,0,0,119,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,671,1,86,0,0,0,0,125,0,1,0,0,0,0,0,685,0,0,0,0,0,0,2,1,1,0,0,0,0,4,0,1,0,0,0,7,0,2,1,0,0,0,0,0,1,28,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,232,16,0,0,0,0,0,4,0,0,0,0,0,136,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,325,0,0,0,0,0,0,10,0,0,1178,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,174,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,2097,0,0,3,0,0,0,0,0,0,25,5,4,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,103,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,362,0,2453,0,0,80,0,0,0,0,0,3,0,0,0,0,0,1099,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,1,0,0,0,0,1,1,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,49,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,73,0,0,628,196,0,0,0,0,0,477,0,0,22,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,6,0,359,0,0,0,0,0,0,4,0,0,0,744,0,0,23,22,62,0,0,0,0,0,20,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,12,0,0,2586,0,0,0,0,0,18,0,0,1,0,0,3,0,0,825,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1279,0,1,0,0,0,0,0,1,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,10,0,0,0,0,10,0,0,0,0,133,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,57,1,5,0,0,0,0,0,0,0,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,1,3,1,4,0,0,0,1,0,0,0,0,0,0,0,143,0,5,0,0,4,0
"24",0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,10,0,0,0,0,148,0,0,0,686,10,0,2,0,0,0,0,128,4,0,2,333,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,2,0,1,0,397,0,0,1,1,147,0,200,0,3,227,124,0,1,0,0,0,0,0,0,576,0,9,0,0,103,1,11,0,0,286,0,2,2,0,0,0,0,0,95,0,0,0,14,15,2,1,0,1,1,0,1,0,0,612,0,1,0,0,125,0,0,0,0,0,0,420,1,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,1,2,1,0,7,15,0,8,0,0,0,13,2,0,4,0,0,38,0,29,0,0,0,0,0,0,7,0,3,1,0,1,0,0,4,0,131,48,0,3,0,0,67,0,0,0,0,0,0,323,7,22,2,0,0,0,0,0,0,0,0,1,0,115,1,0,7,0,0,0,8,0,0,10,0,73,85,0,14,0,0,7,0,1,1,0,44,6,245,1,0,1,0,0,113,0,0,1,0,0,0,46,9,1,0,0,4,0,0,61,0,0,10,5,5,0,80,42,0,0,0,18,0,0,0,0,2,2,0,0,119,0,1,0,0,0,0,756,0,0,319,0,0,0,0,0,108,191,0,0,0,0,4,0,3,0,0,246,0
"25",0,0,1,1,0,0,0,14,0,0,0,5,0,0,6,0,20,0,0,2,0,25,0,0,0,925,0,0,1,19,0,0,16,180,0,0,22,4,0,0,0,0,0,200,0,36,0,1,0,0,0,0,0,0,19,1,0,0,0,3,0,0,0,0,0,0,24,0,3,0,11,0,0,18,2,0,0,0,0,29,0,3,176,0,0,3,529,13,0,834,20,1,0,0,0,92,0,1,95,0,2,0,0,4,4,1,15,285,3,1,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,3,0,0,11,98,0,1,0,10,0,0,0,2,1,0,0,0,34,0,0,12,0,20,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,128,0,1,0,0,0,0,0,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,1,0,0,0,71,19,0,0,0,0,0,0,1,0,83,0,0,1,272,0,1,0,0,1,0,6,0,0,0,19,541,1,2,1,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,5,6,0,6,2,0,0,0,73,0,0,0,1,0,0,0,74,0,10,0,29,103,0,0,0,0,1,0,2083,1,0,48,0,0,0,0,4,29,11,0,0,0,0,223,0,0,41,0,25,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,1,0,21,0,0,1,0,16,138,77,0,0,0,2111,0,0,34,0,0,12,30,117,0,0,0,0,0,0,0,0,0,0,0,83,0,9,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,12,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,1,0,3,0,31,0,0,8,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,15,0,605,0,417,0,0,45,0,40,0,8,0,0,1,2,0,0,0,13,0,32,237,0,0,0,0,1,0,4,0,1,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,152,0,0,0,0,0,11,0,0,0,0,0,0,0,23,1,6,0,0,0,0,0,0,0,0,0,10,0,1,0,11,0,1,0,0,0,0,0,0,6,0,1,8,0,0,0,0,0,0,0,12,82,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,152,0,0,0,73,3,1,0,0,0,0,13,0,3,0,0,0,0,0,799,0,0,41,1246,0,0,0,0,0,1222,0,0,379,1,261,0,0,0,0,30,0,0,0,0,36,0,3,0,0,63,0
"27",20,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,4,0,448,0,0,220,15,5,36,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,41,0,0,1,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,0,21,0,0,0,0,0,6,1,0,1,339,0,9,39,0,0,1,0,0,0,0,0,10,0,0,0,0,0,104,0,12,0,0,0,5,0,0,0,0,46,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,11,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,1,15,0,0,0,0,30,0,10,1222,3,0,0,1,26,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,5,1,0,0,0,0,151,0,0,880,1320,2,0,0,0,0,2801,0,0,55,0,0,0,0,0,0,85,0,0,0,0,0,0,13,0,0,35,0
"28",0,0,0,0,0,0,1,8,0,0,0,0,0,0,37,8,0,0,2,0,13,52,0,0,0,550,1,0,83,0,0,0,0,26,0,0,0,361,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,58,0,3,0,0,123,0,0,1,0,1,0,0,0,0,0,0,0,26,0,0,5,0,58,0,0,0,0,85,0,125,0,0,0,0,0,0,75,0,0,1,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,33,22,7,0,0,0,0,0,289,0,0,0,0,12,0,0,0,1,0,0,1,2,10,0,3,1,0,0,4,2,2,7,38,0,0,1,222,1,8,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,1,0,32,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,66,93,26,21,0,0,0,0,0,1,0,0,0,1,0,89,0,0,13,0,0,0,0,0,0,0,0,1,0,0,9,16,0,0,0,1,0,0,0,0,72,0,0,0,6,0,94,30,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,64,0,0,19,27,14,0,0,0,0,1,0,0,0,191,10,0,29,0,0,0,0,2,2,1093,0,0,266,0,0,0,0,0,123,0,0,0,0,2,12,0,68,0,0,71,22
"29",0,1,11,0,0,0,0,3,0,0,0,0,0,1,303,0,0,0,0,0,1,19,0,1,0,2600,0,0,71,0,99,0,0,133,0,0,263,144,0,0,0,0,0,1,0,23,56,0,0,0,0,0,3,0,14,0,0,0,0,80,0,0,0,0,0,0,44,0,5,35,20,0,0,1,0,0,0,0,0,15,0,0,15,0,36,0,0,0,0,20,0,390,51,0,0,0,0,0,22,0,0,0,0,0,0,0,0,183,0,82,0,0,0,3,0,0,0,1,46,0,0,0,0,1,9,0,0,0,0,0,15,1,0,0,0,0,2,0,0,0,300,0,0,0,0,0,0,0,0,0,1,17,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,6,0,0,0,0,0,0,0,0,0,1,0,16,84,0,21,0,0,2,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,1,0,1,18,41,0,40,1,0,0,0,0,1,0,6,0,105,0,0,268,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,11,0,0,0,25,0,0,4,0,0,0,22,0,937,171,17,367,0,0,0,0,0,0,137,1,6,172,0,0,0,0,7,8,0,0,0,0,0,35,4,5,0,0,132,0
"30",0,0,0,1,0,0,7,0,918,1,0,0,0,60,1,0,0,0,1,0,80,0,3,0,0,966,0,0,31,3,0,8,0,224,0,0,0,188,0,0,0,0,0,35,3,171,0,8,0,0,1,0,0,0,0,1,0,0,0,152,2,116,0,1,0,48,3,0,1,0,22,1,0,118,718,0,0,0,0,166,0,5,0,0,421,1,0,13,0,0,0,28,0,0,0,0,0,0,32,0,0,1,0,0,1,0,87,140,0,0,1,0,0,0,0,0,0,0,62,1,0,0,0,1,2,21,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,8,0,0,0,0,0,4,1,0,0,1,15,84,0,0,12,161,0,0,0,0,0,0,3,0,1,0,0,32,0,0,16,6,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,5,0,1,0,0,8,0,12,0,3,0,0,0,0,0,0,11,4,129,1,0,167,0,0,1,0,0,4,1,0,52,0,0,0,0,0,0,19,132,4,17,1,41,1,1,0,0,30,0,0,0,0,0,0,0,0,1,6,0,0,20,0,0,0,5,1,4,1732,0,0,171,0,0,0,0,0,154,5,0,0,1,4,0,0,0,0,0,9,0
"31",0,0,0,0,0,0,0,19,0,0,0,0,0,100,32,0,0,0,0,0,7,7,0,0,1,3754,0,0,0,0,0,0,0,59,0,0,0,1,3,0,0,0,1,68,0,508,0,1,0,0,0,0,0,0,6,0,0,0,0,3,0,20,0,0,0,0,141,0,10,0,31,0,0,1,0,0,0,0,0,34,0,0,0,0,53,0,0,1,0,30,4,5,1,0,0,0,0,0,37,0,0,2,0,0,74,0,10,10,0,0,0,0,0,9,0,0,0,1,65,0,0,0,0,1,22,5,0,0,0,65,2,159,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2073,3,28,0,0,1,0,0,0,215,42,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,27,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,10,1,9,0,0,0,62,0,70,0,0,19,0,99,0,22,46,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,423,1,0,0,3,0,0,0,6,69,0,0,0,0,0,0,0,3,6,0,0,1,0,6,0,0,0,0,0,1463,0,1,148,0,0,0,0,0,86,0,0,0,0,0,46,0,3,0,0,72,0
"32",0,2,0,0,0,0,0,1,0,1,0,1,0,190,92,0,49,1,0,0,2,27,0,108,0,1386,2,0,354,12,7,0,0,28,0,0,10,46,1,0,0,0,0,8,0,9,0,4,0,0,1,0,0,0,3,1,0,2,0,5,0,1,0,0,0,1,23,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,20,0,55,0,0,0,0,0,0,4,0,0,0,0,1,1,1,1,42,8,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,19,0,1,0,1,0,1,1,0,9,0,1,346,0,0,2,3,0,1,5,0,0,1,1,2,1,14,2,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,2,0,0,0,0,4,0,0,1,31,0,0,13,27,1,1,0,0,0,3,0,208,0,0,0,0,53,3,0,27,0,73,0,1,0,28,35,1,0,259,0,0,0,1,0,0,1,0,0,1,7,1,0,1,529,0,0,15,0,0,1,0,74,0,0,9,0,0,0,3,0,1,2,3,0,3,3,3,2,1,22,1,0,0,6,0,0,0,72,0,3906,72,4,32,0,39,0,4,0,3,170,1,0,84,0,0,0,0,3,1,6,0,0,0,0,27,1,29,0,0,43,0
"33",0,0,0,0,0,0,20,0,0,0,3,0,1,0,36,0,0,0,0,1,66,19,0,14,2,285,0,0,31,7,236,0,0,45,0,0,64,29,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,3,2,0,0,0,48,0,0,0,0,0,0,54,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,102,0,0,0,0,27,0,48,0,18,0,0,0,0,24,0,0,0,0,0,32,1,0,61,1,1,2,0,0,16,0,0,0,0,1,0,0,0,0,103,0,0,1,0,0,0,1,6,0,0,0,4,0,0,0,1,1,0,2,0,3,0,1,16,2,172,0,13,0,0,2,0,0,0,0,123,0,0,0,597,0,0,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,51,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,1,1,0,0,11,0,0,0,332,0,0,16,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,7,0,3,1,3,0,5,5,1,0,0,1,0,0,0,0,0,6,0,35,246,1,0,0,5,0,0,3175,0,19,241,0,0,0,0,0,3,26,0,0,0,0,95,1,4,0,0,18,0
"34",0,8,0,0,8,0,1,33,0,0,1,0,0,328,352,0,4,1,1,0,97,4,0,0,0,0,3,0,3,0,152,0,1,64,0,0,0,4,0,0,0,0,0,66,0,83,0,12,0,0,9,0,1,6,296,6,0,0,0,44,1,0,0,1,0,3,50,7,0,70,23,0,0,17,1669,0,0,0,0,90,0,2,80,0,0,0,225,0,0,37,0,7,0,0,0,0,0,0,49,0,0,0,0,5,34,0,12,0,0,0,0,64,0,20,2,0,0,0,6,0,0,0,12,1,0,0,0,0,1,17,15,28,0,0,0,0,0,0,58,4,7,0,0,5,0,0,2,0,1,0,1,53,0,4,0,0,0,17,0,4,0,0,34,1,0,1,0,0,0,0,2,0,1,0,0,0,0,14,49,6,14,0,26,0,6,0,0,0,0,0,0,11,1,3,0,0,0,0,0,8,0,0,21,3,151,1,0,0,0,1,0,29,0,10,0,1,26,7,0,2,17,13,0,0,0,224,39,0,12,0,78,0,0,80,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,4,0,3,3,0,0,0,43,6,0,0,0,0,0,9,1,9,1297,10,34,416,0,1,0,8,0,5,1820,0,0,57,0,0,0,0,0,0,113,0,0,0,0,11,72,0,161,3,23,0
"35",0,0,0,0,0,0,32,0,0,0,0,0,0,0,64,0,0,0,0,0,12,14,0,10,0,830,0,0,45,29,22,0,0,43,0,0,0,4,0,0,0,0,0,0,0,61,0,3,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,192,0,0,170,0,0,0,27,0,269,0,0,0,26,0,0,0,0,0,14,0,0,0,32,0,0,168,0,0,0,0,1,36,0,0,6,0,0,44,0,14,294,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,196,1,0,0,0,0,0,6,31,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,40,55,0,31,0,0,0,0,2,0,0,0,382,0,0,0,0,8,0,33,0,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,846,23,0,0,0,1,0,0,0,0,1,0,19,14,7,0,0,0,0,0,0,93,0,0,14,0,0,0,0,80,0,0,0,0,0,16,0,0,0,32,19,187,0,2,0,0,0,3,0,0,0,5,23,0,0,4,0,0,0,3,0,0,0,0,170,1661,0,0,1091,0,0,0,0,0,0,294,0,115,20,0,0,0,3,0,0,9,0,0,0,0,3,0,1,0,0,49,22
"36",0,0,0,0,3,0,42,141,0,0,4,1,0,157,5,1,2,2,0,0,74,58,0,4,0,847,0,6,9,7,159,0,0,67,0,18,0,392,0,0,0,0,190,0,0,1143,0,1,0,0,0,0,0,0,6,0,0,0,5,264,0,0,0,0,0,0,497,13,0,0,0,0,0,117,0,79,0,1,0,0,0,3,104,0,0,0,534,0,0,71,1,6,1,0,0,0,0,0,110,0,29,0,0,0,11,0,1,145,1,0,1,1,0,16,0,1,0,0,62,0,0,0,0,61,14,0,1,0,1,26,0,221,1,7,0,1,1,0,1,0,5,0,1,0,0,0,0,0,2,4,0,38,0,0,9,0,0,1,0,50,0,0,0,868,0,0,0,0,0,0,0,53,0,0,0,0,0,157,21,2,0,1,0,0,0,1,0,1,0,0,7,104,0,0,0,16,1,0,0,0,0,0,1,0,1,0,0,0,23,0,0,0,0,0,0,0,17,0,15,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,22,0,0,10,0,0,0,0,4,0,0,0,26,0,0,2,19,0,4,0,5,8,0,2,0,0,3,114,0,12,0,0,35,0,0,1,0,0,1,0,0,28,314,0,0,8,0,0,89,56,0,0,0,0,7,6,0,105,1,133,30
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,75,0,0,0,738,0,0,0,0,0,0,0,44,0,0,214,0,0,0,0,0,185,61,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1,84,0,10,1,0,1,1,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,290,0,0,0,0,7,0,2,0,58,0,28,0,0,758,0,0,0,0,30,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,15,0,35,0,0,0,0,0,0,0,0,0,0,2,0,14,462,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,4,0,0,0,360,0,0,0,0,227,0
"38",0,0,0,0,67,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1904,4,0,30,9,19,0,0,42,0,0,18,141,2,0,0,0,0,89,0,76,0,0,0,0,8,0,0,0,47,0,0,0,0,5,3,0,0,0,0,0,8,0,20,0,21,1,0,0,0,234,0,0,0,2,0,0,17,0,50,0,0,0,0,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0,64,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,84,0,0,19,0,1,0,0,126,8,22,0,0,0,1,17,0,1,0,3,0,0,0,0,0,0,14,6,22,0,37,0,0,16,0,1,0,0,0,19,44,20,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,2,0,0,0,0,36,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,10,0,19,0,10,0,0,0,53,0,0,0,1,0,1,0,0,0,0,2,11,0,1,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,31,0,17,5,0,2,0,40,0,0,0,18,89,0,0,0,7,764,14,0,71,0,3,0,0,0,44,1956,0,0,93,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,38,0
"39",0,0,0,0,0,0,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,23,1,4,0,4112,0,0,6,0,0,0,0,103,0,0,0,66,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,0,0,0,1,0,0,18,0,0,0,0,0,4,0,0,0,1,12,0,0,22,0,0,0,0,0,0,0,0,3,8,0,0,4,0,0,0,0,0,0,0,0,0,0,40,24,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,79,0,790,8,0,0,0,0,0,1,1,73,2,0,0,0,12,0,0,0,0,159,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,1021,0,0,0,0,0,0,0,0,4,1,0,3,0,2,8,0,0,0,0,0,8,0,0,0,0,1,0,48,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,0,346,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,8,0,0,0,1,4,0,9,14,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,276,0,1,0,9,0,21,0,0,0,156,0,0,0,68,1,0,40,0,0,0,3,238,0,10,0,0,504,0
"40",0,0,0,0,0,0,60,0,0,0,0,0,0,267,112,0,0,0,0,0,57,0,0,17,0,956,0,0,33,0,0,0,0,36,0,0,0,17,0,0,0,0,0,51,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,26,1,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,62,0,33,3,0,0,10,0,0,0,0,0,0,0,0,174,0,83,2,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,10,0,0,0,0,0,0,128,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,89,159,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,16,0,0,42,0,0,0,0,0,0,0,0,0,0,93,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,7,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,28,883,70,0,251,0,3,0,0,8,0,1727,0,0,0,0,0,0,0,5,35,0,0,0,0,0,130,0,1,0,0,73,0
"41",0,0,0,0,0,0,1,18,0,0,0,0,0,0,38,0,0,0,0,0,37,0,0,22,0,16,0,0,93,0,554,417,0,57,0,0,8,58,0,0,1,0,0,12,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,26,6,0,0,0,42,0,1,0,0,0,0,25,0,0,0,0,0,9,0,0,0,0,0,0,0,100,3,51,319,462,19,0,0,34,0,0,19,0,0,0,0,0,0,0,116,21,0,0,0,0,0,8,0,0,0,0,28,3,0,0,0,1,13,0,0,0,0,0,0,34,0,29,0,0,67,0,0,0,11,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,24,0,0,0,0,1,0,0,0,0,0,94,0,0,0,0,0,2,1,0,0,0,0,0,16,6,0,21,0,10,0,0,0,0,9,0,0,593,1,0,0,1,2,0,0,0,0,0,0,12,0,4,2,0,0,0,0,0,0,0,0,11,0,63,0,0,20,0,0,0,0,0,0,0,136,0,0,0,0,0,1,0,0,281,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,64,0,6,0,0,3,6,4172,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,64,0
