"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,16,18,0,0,0,32,0,0,11,61,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,40,0,0,0,0,55,0,67,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,15,5,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2894,0,0,1,0,0,26,0,0,0,1,187,0,0,0,0,23,1,0,0,0,0,0,37,210,0,1,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1976,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,21,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,65,0,2,0,3,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,7,5,6,0,0,0,0,4,4,0,0,0,20,261,0,0,999,0,0,0,27,0,0,26,0,12,102,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0
"22",7,0,0,0,0,0,0,0,0,0,0,14,0,0,30,0,11,0,0,0,7,11,0,2,0,1165,0,0,6,11,29,0,179,40,0,0,0,0,0,0,60,25,0,0,0,1128,0,8,45,0,4,0,5,0,8,0,0,41,0,80,3,2,0,0,0,0,88,0,0,0,18,0,0,1,0,0,0,0,0,0,0,19,37,7,66,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,82,1,105,0,0,0,0,0,8,0,0,0,0,541,5,0,2,1,0,31,0,0,0,0,0,0,117,51,0,33,0,1,0,0,0,131,0,0,0,0,0,0,0,0,0,250,0,0,14,0,0,0,0,0,59,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,6,456,56,0,0,0,1,0,0,0,0,0,0,0,251,0,3,0,0,0,0,0,0,0,0,0,83,0,339,0,0,0,18,2,0,0,0,0,0,80,28,131,0,0,0,0,0,0,0,0,0,41,0,57,0,0,34,0,0,0,0,50,242,0,0,0,24,18,0,0,0,0,0,38,6,36,0,0,114,25,0,5,0,1,0,0,24,0,0,0,0,0,55,0,1,253,0,0,0,0,5,24,99,0,1,634,0,0,0,0,0,0,88,0,0,0,0,1,0,12,0,0,126,0
"23",267,27,25,0,0,0,11,0,0,0,0,26,111,0,29,0,34,0,7,33,0,25,0,22,0,1337,0,0,22,17,0,0,160,412,0,0,10,13,0,3,105,26,0,0,0,326,0,0,0,104,0,0,0,0,0,0,0,41,0,3,0,0,0,0,0,0,42,0,579,3,0,3,0,0,0,0,0,0,0,13,0,0,55,0,0,6,1,0,0,0,0,1,28,0,0,0,0,0,142,0,0,5,0,0,1,0,0,1,0,27,72,0,0,0,112,44,0,0,332,25,0,0,0,0,214,0,0,263,0,0,34,17,0,0,8,0,2,9,0,0,1,0,0,0,0,31,0,0,0,14,1,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,190,0,0,0,0,0,3,0,0,0,0,0,0,20,4,29,0,0,0,0,0,0,0,0,0,0,0,4,3,6,3,42,1,0,0,17,12,2,58,0,1,0,70,0,0,0,0,0,0,0,0,14,41,8,0,803,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,3,1,0,3,32,0,0,0,2,0,0,0,0,0,118,0,64,232,0,0,0,0,0,14,1798,0,0,409,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,131,0
"24",0,0,0,6,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,674,0,0,12,0,0,0,0,0,3,7,3,36,0,1,1,0,0,12,0,95,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,21,1,0,0,5,6,0,0,0,0,25,620,12,40,0,0,0,0,0,37,0,5,15,1,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,4,0,26,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,1,0,1,0,115,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,1,0,1,4,0,2,0,0,71,0,0,0,0,0,0,5,17,1,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,5,1,0,4,1,0,0,0,0,1,0,1,0,0,0,6047,0,31,0,0,0,0,0,0,1,1251,0,0,50,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0
"25",17,0,0,0,0,0,17,0,0,0,1,6,0,0,4,0,0,0,9,0,0,26,0,8,0,2906,0,0,0,1,83,0,21,3,0,0,25,215,0,0,0,8,0,34,0,76,0,1,0,0,1,0,3,0,1,0,0,37,0,33,2,9,0,1,0,0,384,0,762,0,12,3,0,0,0,1,5,0,0,23,0,1,14,23,100,0,0,0,0,0,0,9,1,50,0,0,0,0,0,0,0,1,0,1,0,1,0,75,0,0,1,0,0,7,14,0,0,0,76,4,0,0,0,247,5,0,2,0,0,0,0,78,1,0,3,29,1,0,172,0,15,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,17,0,4,0,0,0,6,0,1,1,5,0,0,1,0,0,0,2,30,132,25,0,2,0,1,0,0,26,0,0,0,1,97,0,3,0,37,81,0,0,307,0,2,0,1,0,5,1,0,0,4,1,0,0,0,0,0,31,0,0,0,0,14,0,0,0,0,0,0,4,0,0,11,0,73,0,0,1,0,1,1,7,0,0,0,1,0,2,0,0,0,0,0,9,0,11,1,3,0,0,5,0,0,0,1,1,0,0,0,3,765,0,0,4,0,0,0,0,0,0,1524,1,0,61,0,0,1,0,0,51,24,0,0,0,0,0,1,0,0,0,69,0
"26",0,0,0,0,0,5,8,29,0,8,0,7,0,21,0,0,0,5,4,0,18,23,0,9,3,266,0,0,0,0,7,0,0,0,5,0,5,194,0,0,91,54,0,3,0,6,0,0,0,0,6,1,0,0,0,0,72,66,0,56,0,10,0,1,0,3,44,0,463,12,4,2,0,1,0,0,0,0,4,81,9,0,64,26,24,0,87,0,0,31,0,10,0,92,0,7,0,0,10,1,0,0,0,0,0,24,23,1,0,96,52,0,0,12,31,0,4,0,1056,8,0,16,0,161,3,0,0,157,0,0,0,11,0,0,0,0,3,0,0,0,11,0,0,15,0,0,0,114,0,5,1,8,0,4,1,0,0,0,1,9,0,8,0,90,0,0,0,0,0,10,3,0,0,0,0,0,0,76,8,1,0,0,0,0,3,0,0,0,0,0,12,51,0,0,0,0,58,0,0,0,0,0,1770,0,0,180,0,0,0,1,0,0,0,0,9,0,4,76,0,0,0,0,22,0,0,0,5,0,1,42,87,1,1,217,0,1,3,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,25,0,0,0,7,3,0,0,0,0,0,0,0,41,0,2742,13,10,0,0,1,0,2,9,5,43,0,0,131,0,0,0,0,0,14,0,0,5,0,0,1,3,21,0,0,29,0
"27",0,0,4,0,0,0,4,0,729,0,0,8,0,0,113,21,2,0,5,1,1,1,0,0,0,2193,0,0,0,0,1,0,45,19,4,0,1,1,0,0,70,22,0,43,0,4,0,0,0,0,0,0,0,0,4,1,0,55,15,0,0,0,0,0,0,0,18,0,199,0,1,0,0,3,1,0,0,0,0,1,0,1,1,4,1,0,0,0,0,1,17,0,0,71,0,0,224,3,9,0,3,0,0,0,0,1,10,73,0,0,0,0,0,1,0,0,82,0,47,0,0,51,0,0,13,13,44,16,1,2,12,33,0,0,5,0,0,0,0,1,648,3,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,19,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,86,0,0,1,1,0,1,0,17,0,2,1,0,0,22,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,20,1,0,28,0,6,0,1,124,0,0,0,0,56,0,0,0,34,0,1,0,0,0,0,0,28,0,0,1,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,1703,7,1,1908,0,0,0,0,0,0,18,0,0,45,0,0,0,0,0,1,1,44,11,0,0,80,0,0,41,0,4,4
"28",0,0,8,0,0,0,3,12,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,9,0,828,0,0,82,0,87,0,0,77,0,0,19,270,0,0,1,0,0,0,0,897,0,0,0,0,5,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,227,0,17,0,1,0,0,13,758,24,455,0,0,72,0,0,0,0,0,0,0,51,0,1,0,1771,0,0,2,0,1,13,0,0,0,0,173,0,0,29,0,0,0,0,0,0,0,0,0,53,1,3,4,2,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,625,0,0,0,1,0,0,0,0,15,5,0,0,0,0,61,0,35,0,0,0,0,0,1,0,0,0,8,40,0,1,0,0,0,0,0,0,0,0,0,13,220,1,0,0,0,21,1,0,14,0,11,0,20,0,0,0,0,20,0,2,0,0,0,0,11,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,3,0,1,8,0,0,0,7,100,0,0,0,0,12,0,0,44,0,4,0,0,0,0,1051,0,0,153,15,0,0,0,3,39,12,0,0,0,0,8,0,9,0,0,1,0
"29",0,0,5,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,15,0,1482,0,0,13,0,478,0,0,8,0,0,5,132,0,0,1,0,0,0,0,28,43,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,1,0,0,0,398,0,0,0,14,0,0,0,0,0,1,0,0,36,0,0,339,1,0,3,3,1,0,28,0,0,2,0,0,1,0,0,0,0,0,0,0,5,0,1,0,518,0,0,1,0,0,0,0,3,0,1,62,0,0,1,0,0,48,87,0,0,0,0,0,152,1,1,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,156,26,0,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,0,0,2,0,0,0,0,32,0,11,0,0,13,3,0,0,0,0,0,0,124,0,46,0,14,0,0,39,0,0,0,0,49,0,0,0,0,270,0,0,0,0,1,0,0,0,0,0,209,0,1,0,0,0,9,0,0,0,49,8,0,0,3,0,0,0,0,11,0,0,0,0,0,5,0,6,52,0,1,0,0,0,0,4167,0,0,17,0,0,0,0,0,0,0,0,0,0,0,66,0,10,0,0,70,0
"30",30,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,5,0,0,0,0,78,0,2701,0,0,0,28,0,0,105,0,0,0,0,0,0,4,242,8,0,0,0,108,0,0,13,0,1,0,7,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,1,27,0,0,1,3,5,0,0,0,2,0,0,0,4,0,0,0,0,0,173,0,0,88,0,0,0,0,0,0,1,512,4,0,0,0,80,19,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,12,0,0,0,5,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,47,0,0,0,0,0,0,0,0,197,0,15,0,0,0,0,0,0,0,0,0,18,1,0,413,11,0,0,0,1,11,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,18,0,0,0,15,0,0,0,0,5,0,0,0,0,32,0,1,1773,297,1,0,0,0,0,0,0,1642,0,0,0,9,0,1,0,0,0,0,0,0,0,0,30,0,0,90,0
"31",0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,28,135,0,0,0,543,0,0,1,0,1113,0,1,16,0,0,1,0,0,0,0,0,0,19,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,261,0,0,0,0,106,0,356,0,0,0,433,0,0,0,0,0,0,0,0,348,0,0,0,0,40,0,95,0,0,12,0,0,0,0,20,0,0,0,24,0,0,0,0,0,1,0,138,770,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,17,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,31,0,114,177,0,0,0,17,0,0,0,0,0,0,70,0,20,0,0,204,0,0,0,1,0,1,0,0,0,0,15,0,0,0,0,0,0,0,11,0,8,4,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,19,52,0,0,0,0,0,0,1390,0,0,33,0,0,0,0,0,0,28,0,0,0,0,32,0,3,0,0,0,0
"32",18,0,0,0,0,0,2,0,0,0,0,11,0,0,4,0,4,0,0,0,50,12,0,21,0,1153,0,0,58,0,0,0,81,0,0,0,21,0,0,5,0,0,0,0,0,25,0,0,0,204,0,0,0,0,0,0,13,102,0,373,0,0,0,54,0,0,20,0,513,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,50,126,0,0,33,0,8,7,0,0,0,0,0,17,0,0,17,0,1,0,0,0,24,0,38,200,0,0,19,41,27,59,0,643,6,0,0,0,51,26,0,0,15,0,0,0,8,0,12,25,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,7,0,1,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,37,0,0,1,0,0,0,0,23,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,51,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,14,0,0,0,0,0,0,0,525,0,0,0,0,0,1,0,1,0,0,7,0,85,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,51,0,0,0,0,0,0,2657,0,0,300,0,0,0,0,5,0,0,0,0,0,0,19,0,402,0,0,6,0
"33",0,0,0,0,0,0,1,22,0,0,0,0,0,287,7,0,0,1,0,0,115,41,0,3,0,1604,3,0,16,0,149,0,0,57,0,0,25,27,9,0,0,0,0,122,0,87,0,3,3,0,0,1,0,0,0,0,0,0,0,193,1,35,8,0,187,0,120,0,0,0,63,0,0,16,0,0,0,3,0,96,0,1,96,0,199,0,0,0,0,47,0,3,6,0,0,0,0,0,100,0,0,0,0,3,53,1,82,10,0,0,1,0,0,59,0,15,0,1,57,0,0,1,0,1,35,0,0,0,0,0,14,281,4,0,0,0,1,0,0,0,14,2,0,0,0,0,44,2,0,0,74,105,0,1,1,0,2,0,29,132,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,5,166,110,30,8,0,0,13,63,0,1,0,0,0,0,15,1,4,66,0,0,0,1,0,1,0,0,0,0,15,0,0,3,43,0,0,0,7,46,0,355,91,79,5,61,8,0,0,0,37,0,0,117,0,158,0,0,349,0,0,0,0,1,0,0,29,0,15,0,1,1,3,0,0,0,7,42,0,25,65,12,0,10,139,1,0,0,39,0,0,0,0,12,3,0,41,55,0,2,0,0,0,23,1345,1,0,301,0,0,0,0,1,14,29,0,0,0,0,218,0,1,19,0,72,0
"34",13,7,4,0,0,0,0,0,0,0,0,17,0,0,15,0,81,0,0,0,0,24,0,0,0,334,0,0,0,0,0,0,17,23,7,0,1,0,0,1,31,6,0,25,4,0,0,1,25,0,0,59,0,0,0,0,0,31,0,252,0,0,0,4,0,0,266,0,86,0,6,0,0,3,0,0,0,0,0,164,0,14,85,2,0,1,1,1,20,0,0,15,1,0,22,2,0,0,11,0,0,1,0,3,0,35,0,22,0,31,20,0,1,0,0,73,0,2,697,0,0,1,0,0,0,0,808,0,0,0,0,15,1,1,38,0,1,0,0,0,0,0,0,3,0,196,0,0,0,92,0,1,0,0,1,0,1,1,0,14,0,0,0,222,0,0,0,1,2,0,0,0,0,1,2,2,0,151,0,0,15,0,0,1,0,1,0,0,0,0,8,0,0,30,0,0,0,0,2,0,0,5,0,446,129,194,0,12,4,18,0,0,0,0,0,1,209,0,131,0,233,40,0,4,0,0,0,0,1,0,0,0,2,113,1,0,0,1,1,1,0,0,12,18,99,273,0,10,0,0,1,0,0,0,1,3,104,0,1,0,0,9,0,43,0,0,0,0,35,397,0,0,268,0,0,0,0,1,6,1387,0,0,160,0,0,7,2,0,11,56,0,0,0,0,0,5,20,1,0,12,0
"35",0,0,0,0,0,0,0,16,0,0,0,1,0,3,1,0,0,0,0,0,18,29,0,0,1,1421,0,0,9,0,0,0,19,0,0,6,76,257,0,1,0,0,1,68,3,399,0,0,0,0,0,0,0,0,0,0,0,1,0,254,0,4,1,0,20,0,183,1,0,0,13,0,0,123,0,0,0,0,0,0,0,11,0,0,17,0,0,1,0,55,11,0,0,0,0,0,0,0,651,0,12,0,0,1,0,0,91,0,1,11,30,29,0,41,0,0,0,1,24,0,0,1,0,1,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,1,0,0,0,20,1,36,85,0,0,0,0,0,6,0,1,0,0,0,1,1190,0,2,0,0,5,219,0,2,0,0,1,0,1,0,0,0,0,0,336,1,0,0,0,0,5,3,0,0,0,0,0,1,211,0,0,0,10,0,0,7,0,0,0,192,113,0,10,66,0,0,0,0,0,0,0,25,0,292,0,0,2196,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,245,10,0,0,0,12,6,0,4,0,1,0,44,42,4,0,0,32,0,0,0,0,0,0,2,0,0,630,2,0,8,0,18,11,0,0,0,0,0,150,4,0,47,0,71,12
"36",110,0,0,0,0,0,0,19,578,0,0,5,0,228,4,0,0,0,3,11,1,25,0,1,0,861,0,0,0,0,9,0,70,44,0,0,4,31,0,0,45,11,0,22,0,0,0,1,31,0,0,10,0,0,2,0,0,44,0,1,0,7,0,0,0,2,203,10,304,0,24,0,0,4,429,0,0,0,0,5,0,10,0,5,349,0,0,1,8,26,0,5,1,63,0,7,0,0,38,0,0,0,0,0,45,1,65,274,0,37,0,0,0,14,47,0,0,1,260,3,0,34,0,0,0,0,653,0,0,27,0,67,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,20,132,0,0,0,92,0,0,0,0,1,0,0,0,1,0,0,0,0,1,63,0,31,0,0,0,0,0,0,0,24,0,0,29,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,7,0,3,0,68,8,1,1,0,0,0,0,0,0,0,0,47,0,24,0,0,255,0,0,0,0,0,0,0,1,42,0,0,1,0,0,0,0,12,0,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,69,0,0,0,0,1,13,2589,0,0,91,0,0,0,0,1,14,0,0,0,0,0,123,0,3,2,0,44,0
"37",0,0,0,0,0,0,1,0,0,0,0,15,0,3,59,0,0,0,34,0,15,3,0,172,0,68,0,0,122,34,5,0,17,9,8,6,48,19,0,2,95,22,0,62,16,277,0,2,0,0,4,3,0,0,60,0,0,58,0,19,0,23,0,0,0,0,82,0,456,75,66,1,0,1,0,0,0,0,0,21,0,0,0,28,70,0,0,0,0,5,0,21,0,127,0,0,0,0,36,0,0,1,0,16,54,1,1,8,0,40,13,0,0,26,18,0,2,2,934,6,0,3,0,786,21,0,0,0,0,66,0,1,1,0,48,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0,1,0,56,0,0,0,0,31,31,0,0,0,140,0,0,0,1,0,1,0,0,0,0,2,0,17,114,429,0,0,9,0,0,0,1,35,0,0,0,0,69,0,2,1,0,1,4,2,0,0,0,0,0,1,7,3,0,0,72,0,0,177,0,0,0,30,36,0,9,0,15,10,1,0,0,0,0,4,1,11,6,2,7,0,9,22,0,4,175,0,0,56,0,0,0,0,0,1,0,0,1,0,6,0,0,0,1,7,237,0,0,3,0,2,0,0,52,269,24,0,70,135,0,0,0,0,0,3,984,0,0,94,0,0,0,0,0,14,0,0,0,1,0,6,0,0,0,0,13,0
"38",0,3,0,0,0,0,2,20,0,0,3,0,1,40,3,0,0,0,1,0,62,61,0,1,1,2191,0,0,0,0,136,56,1,34,0,0,0,113,0,0,0,0,0,12,0,77,0,16,0,0,0,0,0,0,14,1,0,0,0,326,0,0,0,0,0,1,49,0,1,0,17,0,27,13,0,0,0,0,0,420,0,8,0,0,96,3,48,1,0,23,0,1,0,1,0,0,0,0,10,0,0,0,0,3,0,1,44,1535,0,9,1,11,0,10,3,0,1,1,0,1,0,1,0,0,61,0,0,0,0,53,24,83,1,0,0,1,0,0,0,0,0,0,0,0,0,0,126,1,1,0,0,7,0,0,0,0,0,0,0,10,0,0,6,145,0,5,0,0,2,0,0,0,0,0,0,0,0,0,12,33,1,1,0,10,88,0,0,63,0,1,0,138,0,0,13,0,0,0,1,0,0,0,0,0,1,105,0,0,0,3,0,10,14,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,4,2,22,0,6,3,0,1,0,0,1,0,0,0,0,1,0,2,0,0,4,53,0,5,0,32,5,20,1,0,0,4,0,3,0,0,0,7,1,0,38,174,0,1,0,0,0,4,2147,1,0,297,0,0,0,0,0,0,66,43,1,1,0,0,3,5,0,0,249,0
"39",39,0,43,0,0,0,2,0,0,0,0,96,0,0,0,0,4,0,13,83,0,11,0,0,0,1122,0,0,4,4,0,0,78,8,8,0,36,1,0,0,66,73,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,35,1,2,0,0,0,0,0,0,7,0,332,0,9,0,0,142,0,0,0,0,0,1,0,47,1,5,37,5,0,0,0,0,0,4,34,107,0,0,1,0,0,0,35,79,81,17,0,115,0,78,38,74,52,0,0,0,43,0,0,0,701,28,0,0,0,0,0,0,1,21,0,0,0,79,1,0,28,0,1,0,0,15,132,0,0,35,55,0,53,0,0,71,0,0,7,0,1,0,0,0,0,12,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,5,0,0,91,3,0,24,54,1,0,0,0,0,5,1,0,24,0,0,0,5,23,0,0,0,0,1,0,3,7,10,0,0,0,0,0,0,0,0,0,41,166,0,0,0,0,118,0,0,0,0,10,7,0,8,6,13,1,0,1,0,12,14,0,0,0,0,1,1,25,0,0,0,0,0,0,0,0,6,101,0,20,0,0,0,0,3,0,0,0,0,0,41,0,17,199,0,0,0,0,0,0,1394,0,0,17,0,0,2,0,0,73,0,0,0,0,0,0,57,6,0,0,216,0
"40",0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,76,0,1045,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,173,265,0,0,0,0,0,0,0,0,16,0,0,71,0,0,73,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0,10,56,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,195,705,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,202,81,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,47,0,0,0,0,0,0,0,0,0,0,35,0,0,363,0,0,0,0,0,0,3134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,418,0,4,0,0,332,0
"41",0,0,0,0,0,0,3,4,0,0,0,0,1,0,45,0,0,0,0,0,1,1,0,0,1,2121,1,0,29,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,1,0,2,0,7,3,0,1,4,0,6,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,129,0,1,4,1,0,0,65,0,62,0,0,0,0,0,1,0,0,0,0,29,1,0,1,0,249,0,0,46,0,0,53,0,0,0,1,59,0,0,1,0,0,51,120,0,0,0,0,0,1,1,0,0,0,133,0,0,1,29,2,0,2,0,0,0,1,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,4,1,0,35,1,0,0,1,0,0,1,0,0,0,0,17,1,0,4,0,0,0,0,0,0,0,0,1,0,11,0,0,0,30,2,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,85,0,10,0,17,0,4,104,0,0,0,0,74,50,0,0,0,0,5,0,3,0,0,0,0,0,0,0,4,8,1,0,0,0,2,0,0,3,0,0,0,0,0,1280,48,0,3208,0,0,0,0,0,0,343,1,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,8,0
