"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_158",0,0,0,0,0,0,2,0,0,0,6,6,0,0,2,6,25,0,0,0,0,69,0,2,4,1878,0,0,8,0,0,31,0,51,0,0,140,93,6,0,0,0,48,212,0,102,0,0,4,2,0,0,0,0,0,0,0,4,0,149,0,0,2,0,0,5,39,0,0,0,0,11,0,0,0,0,8,0,0,108,0,0,0,29,448,18,62,0,3,28,1327,2,43,0,0,2,0,2,20,0,0,0,0,0,4,3,90,543,0,0,0,0,0,79,0,0,12,0,24,116,18,0,0,2,242,37,0,0,0,0,12,0,0,7,0,0,9,28,0,0,10,3,0,0,0,0,10,6,0,3,13,0,0,0,10,0,0,0,31,59,0,0,0,3,0,0,0,0,0,0,4,17,0,0,0,0,0,92,111,0,0,0,0,0,0,0,0,0,0,0,0,138,5,0,0,0,0,0,0,0,0,0,3,0,0,59,0,0,0,2,0,0,10,4,17,0,0,0,163,0,0,8,0,0,0,11,0,0,51,0,83,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,2,14,167,5,0,7,4,0,0,0,3,0,0,0,0,0,2,0,0,101,0,0,0,0,0,7,900,0,0,170,0,0,0,0,0,46,29,0,0,0,0,43,0,18,0,1,91,0
"Subject_159",0,0,0,2,9,0,0,43,0,0,17,8,0,46,0,0,0,5,0,0,10,0,0,0,0,620,0,0,2,3,0,347,0,0,7,0,2,0,0,0,6,0,158,56,0,17,69,0,0,0,0,0,0,0,2,11,0,3,0,299,0,0,0,1,0,0,147,0,0,0,2,3,0,30,0,2,9,0,0,32,9,0,0,6,31,0,27,0,0,0,2100,0,0,0,30,0,0,0,0,0,0,7,21,0,0,0,0,3103,8,0,0,4,8,36,0,0,284,0,0,0,18,0,0,0,0,150,0,0,4,62,4,33,0,0,0,0,0,0,0,0,0,5,0,0,13,0,13,0,0,0,11,0,0,0,0,0,0,0,82,11,2,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,3,5,4,2,0,16,10,0,54,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,2,50,0,0,0,0,0,0,17,0,0,0,24,0,0,0,6,42,0,3,0,80,0,6,27,16,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,4,62,0,2,10,2,0,0,3,2,2,0,0,0,524,5,2,12,0,5,0,0,0,0,185,0,1,31,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_160",0,0,0,0,0,0,7,0,0,0,6,6,0,2,760,2,0,0,0,0,1,5,0,0,2,1,0,0,233,0,5,0,10,2,0,5,1,1,2,3,11,0,0,4,8,2,71,0,10,0,0,0,0,0,1,0,0,13,0,2,0,0,0,0,2,0,3,0,0,0,2,1,0,2,0,0,6,0,0,0,6,0,0,4,2,0,0,0,0,2,0,719,2380,0,0,0,0,0,2,0,0,0,0,29,0,0,2,138,1,0,0,16,0,1,0,0,56,6,15,0,18,0,0,8,21,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,47,1,0,0,0,0,6,2,0,0,1,2,0,1,0,0,0,0,0,9,0,18,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,49,0,0,0,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,353,154,0,0,0,9,0,0,0,0,0,0,54,3,19,0,63,2,0,0,0,0,13,0,2,0,2,4,0,444,0,1,0,0,0,0,0,0,0,1,0,0,0,154,7,0,10,0,0,0,0,12,5,0,0,0,2,0,0,1,0,0,0,0,0,3399,3,0,459,0,0,0,0,0,2,2,0,0,29,0,0,0,0,0,1,2,0,0,0,0,9,0,3,0,0,18,0
"Subject_161",5,0,0,0,0,0,4,3,0,0,18,11,0,0,0,0,0,0,0,0,76,0,0,0,0,2116,0,0,6,31,19,0,0,96,0,0,10,2,2,0,11,0,83,111,0,75,0,0,0,3,10,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,16,6,0,0,0,0,30,0,0,13,51,0,1,60,0,0,3,0,0,61,0,0,248,0,0,0,0,0,21,0,0,0,0,0,3,0,0,399,8,0,0,0,0,16,0,3,55,0,73,8,34,0,0,21,723,0,0,0,0,0,3,19,0,0,0,0,59,0,0,0,36,0,0,0,202,0,0,6,0,0,12,18,0,0,0,0,0,0,0,12,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,1,0,336,0,0,0,0,0,0,13,144,0,4,0,113,0,0,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,6,0,0,8,4,3,0,0,3,0,0,0,0,0,25,0,4,1320,0,0,2,0,0,0,2692,0,0,65,0,0,0,0,0,0,12,0,0,0,0,32,0,5,5,0,92,0
"Subject_162",0,0,0,0,0,2,11,22,0,0,4,0,0,0,142,0,0,0,2,0,52,21,0,7,0,2114,9,0,227,12,6,0,0,0,0,0,2,54,0,4,0,0,0,15,0,33,0,4,4,0,2,0,0,1,2,0,0,0,0,8,0,83,6,0,0,55,26,0,0,0,21,0,0,23,0,0,0,0,0,3,0,3,4,0,356,2,2,2,0,134,0,902,9,0,0,3,0,0,20,1,0,0,0,0,2,0,86,349,0,0,0,0,0,499,2,0,8,0,92,5,0,0,0,11,84,0,92,0,0,2,0,83,0,0,0,0,460,0,0,0,12,0,0,0,0,0,1,3,2,87,3,20,0,8,2,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,7,161,0,0,0,0,0,4,0,0,0,0,0,2,91,3,0,2,0,86,0,2,0,0,0,0,1,0,20,2,0,3,0,3,0,0,0,4,0,94,19,70,18,30,12,1,0,0,9,0,0,100,1,123,8,0,129,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,183,2,5,0,4,2,5,0,6,2,0,0,3,3,1,0,0,0,0,14,0,29,0,0,5,0,0,2,4,2205,0,0,32,0,0,0,0,0,17,14,0,0,0,0,88,0,3,0,0,30,0
"Subject_163",0,0,0,0,3,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3010,0,0,66,0,78,0,0,30,0,0,30,264,0,0,0,0,0,61,0,6,0,0,2,0,0,57,0,0,15,0,0,0,0,295,0,30,0,0,0,0,0,7,0,18,28,0,0,0,0,0,2,1,0,12,0,0,0,0,69,0,0,0,0,28,13,143,0,0,0,0,0,0,0,0,0,0,0,0,9,0,231,843,0,0,0,0,2,0,0,0,0,0,13,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,169,14,0,0,234,0,0,0,0,2,0,7,0,0,0,0,0,0,7,476,0,0,5,0,0,0,0,2,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,23,0,0,2,11,0,0,0,0,0,0,78,0,0,0,0,40,0,0,1,0,0,0,0,0,66,0,0,448,0,0,0,0,0,0,0,0,235,0,0,294,0,178,0,0,77,0,11,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,8,464,0,0,61,0,0,0,0,0,15,1075,0,0,146,0,0,0,49,0,163,31,43,0,0,3,27,0,0,0,0,97,0
"Subject_164",0,2,0,0,14,0,5,24,0,0,5,0,4,0,21,5,70,1,0,6,4,3,0,0,0,0,3,0,37,42,630,0,0,0,0,0,2,271,0,0,0,0,0,0,0,7,0,23,0,0,0,0,0,0,102,3,0,0,0,366,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,20,223,0,0,9,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,174,0,0,3,0,23,0,8,0,3,2,0,256,0,0,0,0,0,1,0,0,0,8,0,30,141,109,0,30,0,2,0,176,7,1189,0,0,6,0,0,37,40,3,3,0,3,0,0,2,0,15,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,4,0,217,0,0,0,29,5,0,331,8,0,4,0,5,0,0,3,9,526,93,14,0,0,6,0,0,0,25,0,2,0,165,81,0,2,92,0,0,0,0,116,0,0,0,15,42,13,156,0,0,0,0,0,0,0,0,0,42,9,0,0,15,0,0,0,0,17,2,10,4,0,0,19,0,0,0,8,10,0,0,0,435,35,1984,71,61,0,535,0,0,0,0,7,310,3,0,7,0,0,0,0,43,0,2,0,10,0,0,0,0,3,0,0,21,0
"Subject_165",0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,3,0,193,0,0,9,72,496,0,0,127,0,0,36,0,1,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,20,0,0,0,0,44,0,0,0,0,1,0,132,0,179,0,0,0,0,0,0,0,0,0,49,0,0,0,14,0,47,18,0,0,74,0,0,23,0,0,42,0,0,0,0,0,4055,0,0,0,0,0,52,0,0,37,0,128,27,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,713,0,0,0,0,0,0,8,0,0,9,0,0,0,1,0,0,0,0,12,0,103,0,0,0,0,20,0,0,0,0,0,1,0,0,6,0,0,133,0,0,7,0,0,0,0,3,0,0,6,0,16,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,0,0,0,5,0,0,0,409,0,0,19,0,0,0,43,0,0,74,0,0,0,6,90,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,7,0,0,0,0,88,0,0,189,0,9,0,0,0,0,1279,0,0,71,0,0,0,0,0,0,0,0,0,0,0,79,0,40,0,0,46,0
"Subject_166",0,0,0,0,0,0,5,6,0,0,16,21,0,0,30,6,0,6,0,0,178,50,0,41,0,2304,0,0,0,3,11,21,0,2,0,0,46,163,2,0,21,21,0,207,0,2,0,8,6,0,2,0,0,0,0,0,18,0,0,147,7,21,0,4,0,0,12,0,0,0,19,13,0,27,0,0,18,0,0,121,25,0,9,38,113,0,0,0,0,110,732,13,0,0,0,0,0,0,17,0,0,0,0,39,0,16,0,318,0,0,0,0,0,81,0,0,0,0,12,0,0,0,0,3,57,0,0,0,0,19,0,413,0,0,10,0,39,0,0,0,3,6,0,0,0,0,3,21,4,2,10,0,0,5,0,0,0,0,174,22,0,0,0,266,0,0,0,0,0,53,9,0,2,0,0,0,0,4,15,5,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,36,256,20,7,0,0,17,8,0,112,13,17,0,78,7,132,0,68,2,0,0,0,0,0,0,8,1,301,0,0,1675,0,0,4,0,3,53,3,2,0,0,5,0,0,0,7,0,0,8,44,0,12,63,6,5,17,2,5,0,0,10,0,0,0,0,0,35,0,12,124,0,0,0,0,0,11,313,2,0,35,0,0,0,0,0,7,43,0,0,0,0,46,0,26,0,0,59,0
"Subject_167",0,0,2,0,0,0,22,0,0,0,19,0,0,0,32,5,0,0,0,2,5,0,0,5,4,1502,0,0,35,2,20,0,0,58,0,0,3,3,0,0,10,0,0,0,0,0,0,0,22,0,2,0,3,2,0,2,0,5,0,7,0,0,0,8,0,0,219,0,0,82,34,4,8,0,0,0,24,0,0,0,0,2,13,19,62,10,0,2,0,73,0,15,0,0,0,3,0,2,0,0,0,0,40,0,0,15,0,518,0,0,0,0,0,0,0,0,72,0,2,5,0,0,2,44,45,0,1221,30,0,0,0,39,0,6,5,0,13,0,228,0,622,7,0,0,0,0,20,17,0,0,3,70,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,2,0,0,0,4,13,10,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,214,0,0,0,28,0,208,2,0,0,17,0,0,0,15,0,0,41,4,0,0,2,14,0,0,0,0,0,0,0,0,0,0,6,1436,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,7,2,15,14,19,0,0,0,0,0,0,6,0,3,0,0,0,14,12,10,69,0,16,0,0,0,0,2120,0,1,119,0,3,0,0,8,7,39,0,0,0,0,34,0,7,0,0,4,0
"Subject_168",0,0,0,0,5,0,10,0,0,0,1,0,0,0,1,0,0,3,1,0,1,32,0,5,0,1918,1,0,28,11,429,15,0,125,0,0,0,275,0,0,0,2,0,43,0,183,0,3,0,0,0,0,0,0,35,1,0,0,0,8,0,0,2,3,0,0,74,0,0,0,16,0,0,3,0,2,0,0,0,7,0,7,365,1,0,2,0,0,0,58,0,50,0,0,11,0,246,0,44,0,0,0,0,0,0,0,63,179,0,189,0,0,0,0,0,49,0,2,92,0,0,13,0,0,11,86,0,0,17,17,101,1,0,0,0,0,1,0,0,0,3,0,9,25,0,0,11,2,0,4,13,18,0,19,0,0,25,0,0,0,0,45,6,191,0,0,1,0,0,0,3,1,0,0,0,0,5,50,275,1,6,0,0,0,28,22,0,0,32,1,0,42,0,0,0,0,0,0,7,0,0,0,0,1086,0,8,24,0,1,1,7,33,5,0,19,0,59,18,1,0,44,0,7,0,0,0,0,0,27,0,60,4,0,499,0,0,2,1,0,3,0,0,0,0,0,54,0,5,2,0,23,0,7,0,10,12,0,0,5,35,0,0,0,1,127,0,3,0,45,74,0,57,121,0,2,0,0,1,0,1195,0,0,331,0,0,0,0,0,27,38,0,0,1,0,11,0,2,49,0,152,0
"Subject_169",0,0,0,0,0,0,0,36,0,0,0,0,0,444,1,0,2,0,0,2,42,15,0,1,0,2163,0,0,2,0,430,0,0,52,0,0,0,24,20,1,0,0,64,35,0,142,0,0,0,0,0,0,0,0,7,0,0,0,0,176,0,15,0,0,0,0,26,0,0,62,11,0,0,0,0,0,0,0,0,105,0,0,3,0,0,0,0,0,0,0,0,25,1,0,0,2,0,0,20,3,0,1,0,0,0,0,0,366,0,0,0,0,0,78,0,1,1,0,7,5,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,8,0,4,0,1,0,0,0,0,0,2,0,0,8,2,0,0,15,0,0,0,0,0,35,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,3,0,45,1,0,0,2,0,0,0,0,0,0,742,8,0,2,0,2,3,0,0,0,0,0,0,0,85,0,8,4,6,2,0,0,2,0,0,0,102,0,33,3,3,355,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,120,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,4,0,3,48,0,3,0,2,0,2,3167,0,0,7,0,0,0,0,1,0,0,0,0,0,0,202,0,2,0,0,42,0
"Subject_170",0,0,0,2,0,0,0,0,0,0,6,17,0,0,2,4,2,0,0,0,0,3,0,9,0,1246,0,0,3,8,266,434,0,246,0,0,5,0,0,0,0,5,107,224,0,141,0,0,18,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,3,12,0,0,12,0,0,194,0,0,2,2,0,0,62,0,0,266,0,0,3,0,0,0,0,0,28,0,0,0,0,79,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,76,57,2,0,0,2,0,0,0,5,3,0,12,0,14,1,8,0,0,15,0,0,0,0,36,15,0,0,0,0,91,0,562,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,57,2,0,0,0,0,0,0,0,0,0,0,0,415,3,0,0,3,2,4,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,2,2,0,0,0,0,3,0,0,52,13,0,0,0,0,0,0,2,3,0,0,176,0,0,0,0,0,0,0,61,0,0,0,0,751,0,0,0,0,0,0,2746,0,0,86,0,0,0,0,4,0,5,0,0,0,0,42,0,2,0,0,16,0
"Subject_171",0,0,0,0,0,2,43,20,0,0,0,2,0,210,1744,0,0,0,2,4,4,8,0,59,0,21,2,0,286,78,45,0,0,49,0,0,9,0,0,2,0,2,0,11,0,204,0,1,0,0,0,0,0,5,0,0,0,0,0,2,1,0,10,1,0,0,7,0,0,0,6,2,3,13,0,0,0,0,0,11,0,0,0,0,3,8,0,0,0,62,0,64,4457,0,0,0,0,0,5,0,0,0,10,0,2,0,0,143,0,0,3,0,0,2,0,10,0,0,6,0,0,0,0,2,182,0,0,0,0,0,0,23,0,0,0,0,337,0,0,0,50,0,0,0,0,0,4,2,2,4,2,2,0,3,16,0,0,0,0,51,0,70,0,0,0,3,0,0,1,10,7,0,0,0,0,0,5,8,0,2,0,0,0,0,5,0,0,11,0,0,0,18,0,1,0,0,0,4,2,0,0,0,0,0,0,23,2,0,0,49,4,0,0,0,1,2,99,1,159,0,0,1,0,0,0,0,0,0,7,0,58,7,0,837,0,0,1,0,0,4,0,0,0,1,0,3,0,0,0,0,0,1,13,0,2,24,12,4,3,0,3,0,1,2,1,0,0,0,6,0,0,0,62,0,2,0,0,0,5,12,0,0,50,0,0,0,0,0,3,22,0,0,1,0,29,0,7,0,0,8,0
"Subject_172",0,3,0,0,0,0,1,61,0,0,3,12,0,0,5,0,0,5,0,0,162,33,1,170,0,1473,1,0,168,32,156,0,0,13,0,0,2,260,0,3,9,7,0,250,0,196,0,0,3,0,19,0,0,0,156,2,0,0,0,255,1,42,0,0,0,2,206,0,0,0,124,9,1,4,0,1,5,0,19,122,0,0,49,4,14,1,0,0,0,77,0,56,33,0,0,132,0,0,0,0,0,7,0,0,0,0,153,248,0,0,0,0,0,638,0,0,137,0,89,12,0,0,0,1,84,0,0,0,2,0,79,0,0,1,5,0,20,0,0,0,0,2,0,0,0,257,0,27,0,3,32,29,0,0,0,0,0,0,0,24,0,56,5,160,44,0,0,0,0,0,4,1,2,0,0,0,4,13,265,0,0,0,0,7,24,16,0,0,0,7,0,198,13,0,0,3,0,0,0,0,0,0,0,0,0,17,20,20,0,78,2,0,0,8,17,0,0,107,119,4,254,0,0,0,0,0,315,0,0,3,153,16,5,47,0,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,0,11,0,69,4,0,0,16,156,0,0,0,4,48,0,3,0,11,1,29,49,65,0,1,0,0,1,0,852,0,0,283,0,0,0,0,0,0,22,0,0,0,0,23,0,19,0,0,97,0
"Subject_173",0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,264,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,46,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,11,0,0,0,129,0,0,0,36,0,0,21,0,0,0,0,0,0,0,2389,0,0,0,0,0,0,0,0,600,0,0,0,0,0,724,0,0,0,0,0,0,74,0,673,500,44,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,16,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,87,0,0,0,0,0,35,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,24,0,8,0,0,0,0,0,0,0,0,113,125,0,0,0,0,0,0,0,17,0,0,0,0,2463,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_174",0,0,0,0,0,0,15,15,0,0,0,0,0,70,66,0,0,0,2,0,5,24,0,0,0,3452,0,0,0,0,716,0,0,225,0,0,0,29,0,0,0,0,0,69,0,145,0,2,0,0,0,0,0,0,5,0,0,0,0,94,0,8,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,108,0,0,45,0,30,7,0,0,0,0,0,55,0,0,0,0,0,2,0,153,278,0,0,0,40,0,11,0,3,0,9,32,0,0,0,0,0,307,0,0,0,1,0,0,78,0,0,0,0,117,0,0,0,0,0,0,0,0,0,3,0,0,0,27,89,0,7,0,0,0,0,0,172,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,188,94,12,0,0,8,0,0,0,0,0,0,0,0,63,0,33,0,0,0,0,0,0,0,0,0,0,88,172,0,0,6,6,0,0,0,0,4,0,71,15,2,5,511,45,0,0,0,2,0,0,116,0,129,0,0,202,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,10,0,3,0,5,0,5,0,5,0,0,0,0,0,0,0,0,16,0,20,203,0,57,0,0,11,2,1004,0,0,136,0,0,0,0,0,0,9,0,0,0,0,67,14,0,78,0,28,0
"Subject_175",0,2,0,0,0,1,0,0,0,0,20,0,4,0,29,0,0,0,0,0,0,36,0,3,0,920,0,0,10,0,4,0,0,0,0,0,6,0,0,13,41,0,0,736,2,122,0,0,7,0,0,9,7,0,0,0,7,0,0,93,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,16,0,0,30,123,0,0,22,1437,2,210,1,0,0,0,17,157,0,0,5,0,0,0,0,0,66,10,0,0,0,0,642,0,0,0,0,0,59,19,14,70,45,38,0,12,0,0,1,272,0,0,0,0,0,0,0,0,10,249,0,285,0,12,0,864,0,0,49,0,0,7,0,0,0,0,0,11,8,0,1,0,2,0,0,0,390,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,89,7,0,2,0,0,0,82,0,0,0,67,0,31,4,3,0,0,0,0,2,0,0,0,0,0,1300,31,0,0,8,1,2,0,0,0,11,0,0,0,113,0,0,1,0,0,0,0,0,0,41,0,0,22,58,29,0,0,0,0,0,15,0,0,0,0,10,20,0,136,25,0,0,0,0,0,35,7,12,0,0,0,0,0,0,9,5,0,0,0,0,23,0,0,164,0,9,0,0,0,63,11,1,0,128,7,0,0,0,38,0,0,0,0,0,0,0,0,9,0,0,102,0
"Subject_176",0,0,0,0,0,0,0,0,0,0,0,0,4,0,69,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,304,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_177",0,0,0,0,0,0,2,38,1,0,0,2,0,0,10,0,0,0,0,0,105,4,9,0,0,0,18,0,11,49,0,0,0,79,0,0,34,0,5,0,0,0,0,111,0,0,0,27,0,0,0,0,2,0,289,0,0,0,0,0,0,102,2,0,0,4,30,0,0,0,25,0,6,194,0,0,2,0,0,0,3,0,250,0,219,0,6,0,0,34,0,0,7,37,51,0,0,0,32,0,0,0,0,72,2,0,309,0,0,0,0,70,0,132,31,0,0,4,45,0,0,0,0,3,692,333,0,0,0,248,168,12,0,0,0,0,12,0,0,0,5,0,0,0,0,0,7,49,0,0,26,22,0,0,3,0,0,45,0,50,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,9,0,0,591,0,0,0,0,0,10,0,0,21,0,0,32,0,13,0,12,0,0,0,0,0,0,14,2,85,24,19,0,70,0,261,13,1,36,0,0,234,0,340,30,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,2,1368,0,22,0,33,89,2,0,49,41,0,125,0,4,0,0,34,0,7,0,0,355,97,0,0,0,0,0,2,0,0,0,244,0,0,0,11,0,7,91,87,0,3,0,15,0,0,156,0,51,28
"Subject_178",6,0,0,0,6,0,1,0,0,0,0,0,0,0,11,0,52,4,0,0,107,176,0,0,0,0,0,0,4,15,765,0,0,24,0,0,16,99,0,0,0,0,0,0,0,7,0,0,0,0,3,0,2,0,33,0,0,1,0,519,0,0,0,0,0,0,91,0,2,0,0,0,0,0,0,0,0,5,0,98,0,41,68,0,0,5,3,0,0,360,0,1,22,0,0,2,0,0,0,0,0,6,0,0,0,2,0,343,0,0,0,0,4,0,2,2,0,4,185,9,0,0,0,2,80,0,0,0,0,0,28,0,0,0,0,0,6,0,8,0,93,0,0,39,0,0,66,19,0,0,48,55,0,0,1,0,0,0,0,44,10,104,0,0,0,0,0,3,0,0,26,0,0,0,33,0,3,0,433,1,0,0,0,0,14,3,0,0,0,39,3,33,1,16,0,0,0,0,0,0,111,0,0,1387,0,104,18,0,0,2,0,3,0,0,11,3,154,204,41,0,66,0,0,0,0,0,0,0,105,0,0,6,0,584,0,0,0,0,0,64,0,0,0,10,0,25,0,22,11,0,0,5,42,0,63,10,19,0,0,0,0,0,0,7,0,0,0,0,0,116,0,30,330,0,1,0,0,0,0,1137,1,0,507,2,0,0,0,0,0,227,0,0,0,0,0,60,15,0,0,180,0
