"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_144",0,0,0,0,0,0,6,0,0,0,0,25,0,649,1,0,0,10,0,0,0,85,26,3,0,3311,0,0,0,0,0,0,208,43,0,0,0,35,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,2,38,0,0,0,121,0,0,0,61,4,2,0,0,0,84,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,7,0,0,11,3,0,0,0,0,0,14,0,0,0,13,0,0,0,96,58,62,2,0,0,0,0,0,0,0,352,88,0,2,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,2,7,0,0,18,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,197,0,18,0,0,0,0,8,8,2,3,9,0,0,0,6,0,0,143,0,0,59,29,0,0,0,0,0,98,2,0,0,0,0,0,2,0,0,1,0,0,0,50,0,0,0,4,0,0,7,0,0,0,290,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,92,0,16,0,5,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,1,0,0,628,0,0,0,0,3,5,1884,0,0,562,0,0,0,0,5,15,0,0,0,0,0,175,0,3,0,0,0,0
"Subject_145",0,35,0,0,26,0,0,2,0,0,0,0,0,55,3,0,0,10,0,0,2,30,32,0,0,0,26,0,0,0,405,0,77,19,0,2,0,3,0,8,0,99,34,2,2,119,0,0,14,27,2,2,0,0,3,0,0,0,55,3,0,2,43,0,22,2,120,0,3,219,2,0,0,15,0,0,0,0,77,4,0,0,191,103,0,0,0,0,0,27,0,0,2,0,0,0,0,0,13,17,7,4,0,0,0,0,0,721,49,2,0,3,0,14,43,0,2,535,119,0,0,4,0,0,20,0,1319,0,0,0,7,11,0,0,72,0,1,0,0,0,5,0,0,0,0,0,0,0,0,8,0,3,0,0,2,0,0,17,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,2,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,43,0,0,0,0,0,52,5,0,3,0,154,2,3,2,12,23,0,0,0,2,23,0,11,2,0,0,0,2093,0,0,0,0,0,0,0,0,0,28,0,51,2,0,0,0,0,0,2,0,0,0,13,0,0,6,0,0,0,2,0,0,2,0,3,433,0,0,0,0,32,0,0,0,2,1328,0,0,117,0,2,2,0,0,3,5,268,0,0,8,32,14,0,0,4,183,3
"Subject_146",0,0,9,0,0,27,0,0,0,0,0,0,0,791,0,0,32,0,0,0,0,72,35,3,0,702,68,0,0,6,279,0,0,9,0,0,0,139,0,0,0,61,0,0,0,0,0,0,0,18,0,0,141,0,0,6,0,0,24,0,0,0,410,0,0,0,0,8,0,16,0,0,113,0,0,0,0,0,445,0,0,0,92,45,0,2,45,0,0,0,0,2,0,0,0,0,0,6,53,0,6,0,8,0,0,0,0,52,337,0,12,0,3,0,0,0,4,1495,130,0,0,0,0,0,0,14,6,33,0,0,0,0,0,0,295,3,136,12,0,15,11,0,13,0,0,0,0,0,0,0,0,0,0,8,2,0,0,24,0,14,0,9,0,0,0,29,0,0,0,0,18,0,0,9,0,0,19,0,0,0,0,174,0,0,20,60,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,324,19,12,0,2,0,0,18,0,0,4,0,0,571,0,0,0,0,0,37,0,0,0,0,34,0,0,0,531,40,20,0,0,0,107,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,373,8,0,12,0,19,0,0,15,0,0,0,0,0,3,0,0,28,0,0,0,0,0,7,201,0,0,0,0,616,41,0,0,124,0,0,0,0,0,190,0,3,0,0,0,0
"Subject_147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,184,1,0,2,0,0,0,15,0,0,168,54,0,0,0,0,0,0,34,162,0,0,0,0,0,0,0,0,0,0,195,0,0,0,14,0,117,0,0,0,67,0,0,0,0,0,0,0,5,0,100,0,0,0,8,0,23,1,0,0,0,0,0,0,0,110,0,0,0,12,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,43,108,1,0,0,0,0,63,1,0,1743,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,9,0,0,6,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,1,0,0,0,0,0,0,0,0,0,0,33,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,183,0,0,1079,0,0,0,0,0,1,3426,0,0,16,0,0,836,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_148",16,0,1,14,126,20,0,86,0,10,56,10,24,808,2,0,0,30,0,0,14,82,19,4,0,241,36,3,0,10,334,0,43,75,0,7,0,13,0,0,0,17,0,54,0,16,244,0,0,0,1,0,48,0,0,0,14,1,8,0,13,0,24,0,0,21,170,0,0,97,35,73,73,0,0,0,0,0,5,22,0,0,144,23,4,0,2,2,0,11,0,2,0,0,0,0,0,0,16,0,0,2,0,0,0,0,18,1606,105,0,5,2,0,32,50,0,61,305,0,21,13,0,0,1,43,0,1,0,0,0,1,3,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,23,15,35,0,0,0,0,0,21,0,0,0,25,0,0,0,40,10,5,0,90,332,1,0,163,0,0,29,0,0,0,0,13,0,61,0,0,0,6,1,0,0,0,0,0,0,3,0,142,5,0,0,2,0,0,6,3,0,3,58,49,408,8,0,0,0,0,44,0,74,0,104,0,75,0,0,60,0,58,0,0,0,0,1,1,0,0,0,0,1,0,0,0,23,1,7,0,3,6,0,0,18,234,2,4,0,0,0,0,0,25,152,11,1,8,202,0,0,1,0,0,1,800,1,0,702,0,0,0,4,1,0,0,0,101,0,0,61,0,7,32,0,80,0
"Subject_149",0,0,0,17,0,0,0,0,0,0,0,0,0,480,5,0,0,0,0,0,0,6,30,0,0,27,67,20,0,0,37,0,0,18,0,0,0,18,0,0,0,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,23,0,0,0,54,0,0,0,0,8,0,28,0,0,0,0,0,46,0,0,0,0,0,0,0,60,0,0,0,0,0,48,0,0,141,0,0,0,0,0,15,0,0,0,0,0,0,0,0,39,52,0,0,0,0,0,0,0,0,631,34,35,0,0,46,0,17,0,2,0,0,0,0,29,0,0,0,2,21,0,0,0,416,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1158,0,0,1,0,0,0,0,29,0,2,0,16,0,0,2,8,14,0,0,1,0,0,0,304,0,0,22,0,85,0,0,0,0,52,0,0,2,0,0,0,3,0,0,0,0,0,202,124,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,141,0,22,0,0,0,0,0,13,0,0,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1286,0,0,3814,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0,0,24,0
"Subject_150",0,38,0,0,0,22,0,0,0,0,0,0,0,334,23,0,37,13,0,0,0,30,0,2,0,0,0,0,0,9,11,4,0,141,0,0,0,52,0,0,0,62,0,0,0,0,0,0,0,26,0,0,80,0,0,0,3,0,106,66,0,0,27,0,0,0,8,0,0,0,0,207,0,0,0,0,0,0,10,23,0,0,245,0,0,1,96,0,0,86,0,6,428,0,0,12,0,0,0,0,0,0,0,0,0,4,0,54,16,0,0,0,0,0,32,2,0,554,0,0,8,0,0,0,20,0,0,62,0,0,0,0,0,0,17,0,2,0,0,0,11,0,15,69,2,196,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,69,0,13,0,2,0,0,526,0,0,15,7,0,3,0,0,0,42,6,2,0,10,0,0,0,0,0,0,70,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,0,30,0,0,374,0,0,0,0,0,1010,0,95,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,4,22,0,0,2,2,0,0,0,4,0,0,0,0,0,26,0,0,847,0,0,0,0,0,3,2304,0,0,379,2,0,0,0,0,0,0,0,0,0,0,658,0,10,0,0,23,0
"Subject_151",0,0,1,2,0,1,0,3,0,2,0,0,8,8,1241,0,0,0,0,5,1,9,0,2,0,3175,0,0,272,0,1,0,0,58,0,0,39,1,1,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,1,0,0,0,0,1,0,2,0,108,0,0,21,0,0,0,0,1,0,0,0,558,0,0,0,5,0,3,0,0,1,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,22,46,113,0,0,1,0,429,0,16,0,0,0,0,0,0,0,163,73,0,0,0,0,21,121,3,0,0,0,0,33,5,0,2,0,1,33,0,0,0,81,0,0,0,0,0,12,0,0,0,8,0,2,13,0,0,0,46,3,5,0,21,0,0,0,24,0,0,0,0,3,0,0,0,0,5,7,5,4,1,0,130,0,0,48,0,0,0,0,0,0,8,0,2,0,0,0,1,16,0,0,0,0,0,0,16,11,0,0,0,0,0,19,0,0,0,2,3,7,3,0,0,2,0,19,0,0,207,46,0,45,0,0,328,0,36,2,0,10,0,0,0,101,0,4,0,2,0,5,5,0,1,0,0,7,315,19,0,1,8,0,0,0,0,0,0,0,0,11,188,6,17,439,0,0,0,0,0,2,785,1,0,98,0,0,19,0,0,2,9,0,0,0,0,64,0,9,0,5,9,0
"Subject_152",0,0,0,0,0,0,0,0,0,0,0,26,0,1458,14,0,2,7,0,0,0,39,53,0,0,29,26,0,0,6,0,0,72,19,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,31,14,39,0,55,0,23,0,0,52,0,0,0,0,122,391,0,0,0,0,40,6,0,0,0,98,0,0,0,0,0,22,0,71,280,0,0,0,0,0,0,0,0,5,19,0,0,0,157,245,405,0,0,0,0,0,0,0,0,2844,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,17,0,128,0,0,0,0,0,23,0,0,0,0,0,0,80,2,0,0,0,0,0,0,18,424,0,0,0,0,0,0,34,0,0,0,0,0,0,0,11,16,1,0,0,190,0,0,277,0,0,39,10,13,0,0,0,0,42,0,0,0,0,0,0,10,0,0,0,1,0,529,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,47,0,0,0,36,0,0,0,46,0,152,0,0,68,36,97,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,17,262,0,0,18,0,0,0,0,0,0,273,0,0,8,0,0,0,0,0,0,0,0,0,0,0,115,0,10,104,0,18,0
"Subject_153",0,0,0,0,0,0,0,0,0,1,0,0,0,49,120,0,6,0,0,0,0,13,0,0,0,1645,0,0,52,0,63,0,0,20,2,0,0,2,0,0,0,0,0,3,0,208,0,3,0,0,0,0,0,0,2,2,0,0,0,120,3,0,0,4,0,0,70,0,0,2,6,0,0,2,1173,0,0,0,0,11,0,2,0,2,31,3,2,0,0,14,0,56,0,0,10,0,0,0,2,0,6,0,0,0,0,2,1,1147,0,0,0,0,0,2,0,0,0,0,14,0,0,8,0,2,7,411,0,0,2,0,2,6,2,0,0,0,22,0,0,0,0,0,0,0,0,0,2,15,0,0,2,3,111,6,0,0,0,0,10,36,0,0,0,1,0,0,3,0,0,0,6,0,19,0,0,2,0,2,186,3,9,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,19,5,0,4,0,82,0,11,0,2,0,130,3,0,0,0,2,0,0,0,0,2,0,5,3,1,0,0,1877,0,0,3,0,9,61,4,0,35,0,6,21,0,0,0,0,15,5,0,0,0,0,18,0,2,3,16,0,0,2,66,0,0,220,0,0,5,2,128,0,0,0,15,0,0,1259,0,0,2,0,0,0,0,0,4,9,0,0,0,2,0,4,21,0,27,116,0
"Subject_154",0,0,0,0,0,15,0,0,0,0,0,26,0,294,0,0,0,18,0,0,0,121,34,1,0,2672,0,0,0,0,630,0,0,193,0,2,0,40,0,0,29,99,0,0,0,0,0,0,0,0,0,0,156,0,0,0,2,0,86,0,0,0,36,0,2,0,24,0,2,0,1,0,40,0,0,39,0,0,0,12,44,19,55,73,0,0,318,733,0,7,0,1,0,0,0,2,0,0,0,0,2,0,0,23,0,0,0,81,328,2,0,0,0,4,121,0,0,1013,0,0,0,0,0,8,0,1,0,37,0,0,1,29,0,0,0,2,7,0,0,0,157,0,17,0,23,0,3,0,0,0,0,0,0,0,2,0,0,0,31,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,55,2,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,2,0,0,6,0,0,0,181,101,0,0,0,2,0,0,4,0,0,2,137,1,0,0,0,0,0,5,0,0,0,0,70,1,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,23,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,82,0,0,728,0,7,0,0,3,5,226,0,0,427,0,0,0,0,0,4,0,0,0,0,0,42,1,0,0,0,0,0
"Subject_155",0,0,0,0,51,25,0,0,0,0,0,25,0,565,2,0,0,0,0,0,45,105,49,0,0,1470,12,2,0,0,0,0,0,40,0,0,0,72,0,0,0,96,195,175,11,0,0,0,0,0,0,0,0,0,16,0,19,0,13,0,0,31,55,0,0,2,6,32,0,0,12,0,0,4,0,0,0,4,39,36,0,0,0,37,0,0,0,4,0,36,0,53,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,22,198,0,0,0,0,393,0,0,0,481,13,0,0,0,0,2,126,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,77,2,0,0,0,224,0,0,0,0,0,4,0,0,0,0,0,0,232,873,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,72,0,98,5,0,0,0,0,0,1,0,0,189,0,0,0,0,158,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,167,0,47,0,0,0,0,4,13,0,0,0,0,3,0,0,0,0,194,19,0,0,104,0,0,0,0,2,36,2248,0,0,302,0,0,0,3,0,0,8,0,0,0,0,0,4,0,0,2,94,0
"Subject_156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,43,0,6,0,281,0,0,14,0,0,0,0,195,0,0,33,99,0,0,2,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,44,0,0,0,0,0,2,109,0,0,0,0,0,0,0,0,0,2,662,0,0,0,0,279,0,4,47,0,15,2,0,0,0,0,0,10,0,0,0,2,2,0,0,0,0,0,0,106,5,0,0,0,96,0,0,0,0,4,136,2,0,0,0,0,0,743,0,0,0,0,44,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,147,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,145,31,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,2,11,0,0,0,7,0,255,0,185,4,0,0,0,0,0,0,0,0,64,27,82,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,45,62,16,0,9,15,30,0,0,0,0,0,22,0,0,0,0,15,334,0,0,0,0,0,0,3498,0,0,35,0,0,2,0,0,27,0,0,0,0,0,370,0,122,0,0,114,0
"Subject_157",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,890,0,0,11,1,116,0,0,126,0,0,1,7,0,0,0,0,0,0,0,174,0,0,0,0,2,0,0,0,0,1,0,0,0,6,2,10,0,0,0,0,128,0,0,0,6,0,0,0,1000,0,0,0,0,0,0,0,298,0,32,11,0,0,0,74,0,21,48,0,0,0,0,0,15,0,0,0,14,0,0,0,0,7,0,0,0,0,0,76,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,41,0,0,2,11,19,0,0,0,0,0,5,0,0,0,17,1,0,13,0,0,0,20,0,42,0,17,1,0,0,23,3,4,0,0,0,0,0,57,0,0,24,12,570,0,0,376,0,0,8,0,0,0,0,0,7,26,0,0,120,17,0,0,0,0,0,0,0,0,0,6,5,0,0,2,0,0,20,0,1,0,0,3,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,4,7,0,0,1,7,0,0,0,0,53,1,0,1642,0,22,0,0,0,0,3076,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,37,0
"Subject_158",0,0,1,2,0,0,95,0,0,0,4,0,0,0,0,5,0,0,0,0,24,32,0,0,1,482,0,0,0,0,65,0,1,0,0,0,3,282,10,0,0,0,0,41,0,280,0,12,0,0,3,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,22,0,158,0,46,0,1,0,0,0,0,0,0,40,0,0,164,0,148,1,0,30,0,42,0,37,3,33,0,1,0,0,66,0,0,3,0,0,0,0,0,38,0,48,0,0,0,0,24,2,0,23,54,0,0,0,0,5,30,0,0,0,0,185,0,207,0,0,0,27,0,6,3,36,3,0,0,50,0,0,2,0,0,0,6,0,0,0,0,3,0,174,0,183,0,0,6,0,0,29,0,0,0,0,0,0,0,13,0,0,0,68,66,4,0,160,0,0,19,8,39,0,164,0,0,11,0,0,0,52,0,0,0,0,0,0,0,0,2,5,0,0,0,9,0,0,0,0,37,0,60,0,14,0,0,0,0,0,106,0,390,0,0,0,46,0,0,299,0,47,0,0,0,34,0,2,0,0,2,0,0,0,0,0,93,0,20,0,30,2,4,0,0,21,14,0,0,2,0,0,0,0,0,20,22,37,60,1543,6,0,0,0,28,2829,1,0,0,3,0,0,0,4,42,36,98,13,0,0,9,0,0,0,0,119,0
"Subject_159",0,0,0,0,0,0,0,0,0,0,0,0,0,94,25,0,0,62,0,0,103,71,95,0,0,2,43,0,131,0,114,0,161,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,0,0,283,0,0,0,0,0,58,0,0,0,70,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1,90,0,0,0,0,39,0,0,4,0,0,0,34,0,0,0,0,0,0,0,463,0,21,0,0,6,11,0,34,0,2073,0,0,0,0,0,2,11,0,213,0,0,0,0,13,0,20,51,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,13,0,0,0,42,37,62,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,113,3,0,0,0,0,0,0,0,0,0,0,3325,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,72,0,18,16,0,8,0,0,0,0,0,9,0,0,276,0,6,0,0,4,0,0,78,0,0,0,0,0,23,0,0,0,0,0,11,0,14,0,0,0,0,9,0,0,385,0,2,0,0,0,0,531,0,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,88,0
"Subject_160",0,0,0,0,0,0,7,8,0,0,0,45,0,803,1,0,0,16,0,0,0,14,22,2,0,803,12,3,0,18,0,0,0,162,0,0,69,1,0,0,67,19,0,0,0,124,0,0,0,10,0,0,82,0,106,5,2,2,0,0,0,0,24,0,0,0,2,3,0,13,5,0,0,0,0,0,0,0,17,5,0,0,6,20,0,1,0,0,0,36,0,7,78,0,4,16,0,0,16,0,0,3,0,0,0,2,0,0,22,0,0,0,0,29,0,0,0,435,83,0,0,2,0,9,425,3,0,2,0,0,9,7,0,0,10,0,2,0,0,10,4,2,9,0,0,0,2,0,0,0,0,1,0,0,0,2,0,22,0,11,0,0,0,287,93,15,0,0,0,0,3,0,0,3,0,0,0,33,0,0,0,111,0,0,8,44,0,277,0,0,0,69,4,2,0,3,0,0,0,0,0,0,0,0,0,7,26,0,4,6,0,0,2,3,2,1,72,3,88,0,0,1,0,0,24,8,74,0,103,0,0,0,0,196,15,34,0,0,0,0,0,3,0,8,0,0,0,0,2,0,99,1,4,0,1,5,0,0,3,40,1,0,0,1,0,2,0,0,0,23,0,0,2738,0,2,0,0,0,0,1321,0,0,214,0,0,0,0,2,0,8,0,0,0,0,43,0,83,0,0,30,0
"Subject_161",0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,56,42,6,0,1148,0,0,0,0,9,0,30,8,0,0,0,92,0,0,0,15,0,0,0,22,0,0,0,22,0,0,82,0,0,0,5,0,37,85,40,0,137,0,0,0,4,0,0,0,3,0,0,11,19,0,0,0,12,3,0,0,12,54,0,2,2,0,0,30,0,23,0,0,0,22,0,0,7,0,0,0,11,0,0,0,0,24,446,0,0,0,0,12,0,0,0,742,69,0,0,25,0,0,233,20,3,30,59,0,0,0,0,20,55,0,2,0,0,0,0,0,26,0,0,0,0,0,0,7,5,1,0,2,0,0,0,41,0,46,0,0,0,5,0,30,0,7,0,0,0,0,0,16,0,0,0,20,10,0,11,208,18,0,42,79,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,2,291,2,0,0,0,78,0,2,4,0,3,0,3,5,0,0,2,0,0,20,0,2,0,0,6,0,24,0,0,86,0,56,2,0,0,0,0,0,0,16,0,10,0,0,9,0,0,2,4,0,1,0,0,0,0,0,2,19,0,0,0,0,0,0,0,26,0,0,600,0,0,0,0,0,7,3754,0,0,358,0,0,0,0,0,16,39,0,0,0,0,0,3,0,20,0,38,0
"Subject_162",0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,17,36,0,2,0,19,0,0,10,40,1777,0,24,111,0,0,151,120,0,0,0,0,0,0,0,491,0,2,0,0,95,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,19,0,0,23,0,0,0,0,0,13,0,0,6,0,0,2,0,0,0,192,626,34,59,0,0,0,0,0,0,0,0,0,0,0,22,0,0,35,0,0,0,0,0,51,0,3,0,0,10,0,0,0,0,0,593,0,0,0,0,97,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,6,0,0,7,0,268,3,0,0,0,5,0,0,0,0,0,0,1,1340,8,0,0,0,32,0,0,0,0,0,10,29,12,9,0,1,50,0,0,0,0,0,0,94,0,0,0,0,674,0,0,3,0,0,3,0,0,1,0,4,0,0,0,0,0,41,2,0,0,8,4,8,0,0,6,2,5,0,2,0,0,22,0,3,82,0,0,122,0,0,0,0,0,0,1131,4,0,331,0,0,0,0,0,2,106,0,0,0,0,331,3,5,0,22,331,0
"Subject_163",0,0,1,0,0,21,0,35,0,0,0,0,0,180,8,0,0,0,0,0,0,0,24,0,0,91,5,3,0,0,1880,38,16,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,62,327,0,0,0,0,0,0,21,0,0,0,7,0,14,0,0,0,4,0,26,0,0,0,0,0,0,0,0,2,0,0,0,9,10,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2451,18,0,0,0,0,0,0,0,0,346,51,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,42,0,0,0,0,0,0,0,0,0,5,0,0,0,42,0,54,0,3,0,0,0,16,0,0,0,0,0,8,0,11,0,0,5,0,31,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,204,0,2,0,50,0,0,0,48,0,80,0,270,0,0,0,0,333,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,1,0,0,0,0,368,0,0,133,0,1,0,0,0,0,1908,0,0,200,0,0,18,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_164",0,0,0,0,40,0,0,25,0,0,0,0,0,430,0,0,0,12,0,0,0,130,0,2,0,580,15,0,34,0,7,0,92,29,0,0,585,2,0,0,27,29,0,0,0,58,0,0,0,0,0,25,102,0,0,10,4,0,36,12,0,0,51,0,0,0,30,0,0,10,2,0,0,0,0,0,0,0,36,0,0,0,2,42,0,0,2,0,0,25,0,6,7,0,0,12,0,11,17,15,0,0,94,0,0,0,2,23,511,0,0,0,0,2,41,2,89,1003,22,0,0,29,0,1,0,0,181,58,0,0,0,2,0,5,0,0,2,0,0,24,8,0,0,0,0,0,2,0,0,11,5,0,0,2,4,0,0,0,12,157,0,0,0,2,0,47,0,0,0,0,0,0,0,23,0,0,0,53,74,0,0,679,0,0,51,0,0,20,0,0,5,326,0,0,0,0,12,0,0,0,120,0,0,2,0,31,2,0,0,0,0,0,13,0,24,0,2,17,49,0,2,0,0,0,35,0,0,0,10,7,52,5,0,1362,0,30,0,0,0,0,0,13,0,0,0,21,0,0,0,0,0,2,0,0,0,10,4,0,0,63,2,0,0,3,0,0,0,0,0,333,0,28,635,0,2,0,0,0,25,361,0,0,267,0,0,0,0,2,188,0,0,0,0,0,0,0,0,0,0,158,0
