"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,7,0,0,1,0,0,0,2,0,0,0,87,0,0,0,0,0,7,30,0,0,0,1168,0,0,4,14,0,0,0,139,0,0,0,45,0,0,4,0,0,0,0,130,0,1,0,0,0,0,0,0,5,0,0,0,0,1,2,1,1,0,0,0,198,10,0,0,0,0,0,12,0,107,0,0,0,5,15,5,0,0,3,0,853,0,0,71,0,8,84,0,0,0,0,0,57,0,0,0,0,0,3,0,0,851,0,0,0,33,0,120,0,0,0,0,109,1,0,0,0,17,390,5,0,0,0,0,5,134,0,0,0,0,4,0,0,0,68,0,0,0,4,0,0,1,0,0,30,12,0,0,0,0,0,1,6,71,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,3,0,69,2,706,0,0,0,89,0,0,0,0,0,18,0,122,0,0,1355,0,0,0,0,0,51,0,0,0,0,0,0,0,1,1,0,1,0,10,1,0,216,26,0,0,6,0,4,0,2,0,0,0,0,0,2,0,123,124,0,0,0,1,0,26,11,0,0,445,0,0,0,0,0,0,6,0,0,0,0,63,0,10,4,0,148,0
"22",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,19,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,68,0,0,0,0,0,0,0,0,178,0,0,0,0,3,0,0,0,0,0,0,0,0,0,309,6412,0,0,0,0,0,136,0,0,0,0,305,0,0,0,0,0,39,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,414,0,0,214,11,0,0,0,0,0,0,0,22,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
"23",6,1,0,0,0,0,0,0,0,0,0,127,0,0,1,0,0,0,0,0,0,28,0,0,0,1448,0,0,452,0,812,0,0,64,0,0,2,0,8,0,0,44,88,46,0,31,0,0,48,0,0,0,0,27,13,0,0,0,0,150,0,0,0,0,0,0,761,0,0,175,140,0,0,3,0,0,0,0,0,95,0,0,283,0,0,0,184,64,0,0,0,13,10,0,0,20,0,10,191,0,96,1,0,235,1,74,0,296,12,22,0,0,0,41,6,0,0,0,67,0,0,0,0,1,27,0,0,5,0,0,6,2,0,2,0,0,158,3,0,0,4,0,0,0,11,0,0,0,0,0,18,3,0,0,1,0,0,0,0,48,0,0,0,570,0,0,0,0,0,0,35,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,65,0,106,0,157,6,0,0,0,0,0,14,0,0,29,26,36,0,0,272,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,32,39,0,0,21,46,0,0,4,9,0,0,0,0,0,22,0,24,70,0,0,0,0,0,3,829,0,0,374,0,0,0,0,1,38,63,0,0,0,0,5,0,2,0,0,58,0
"24",0,0,0,0,0,0,9,0,0,0,5,0,0,0,16,0,6,6,0,0,52,40,0,2,0,81,0,0,11,13,1386,0,0,175,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,349,0,0,0,0,0,0,65,21,0,0,0,0,0,0,0,0,0,0,0,489,0,0,152,0,0,0,1,0,0,146,0,30,12,0,0,0,0,0,68,0,0,0,0,0,12,0,0,2462,0,0,0,0,0,12,0,0,0,0,61,0,0,0,0,0,33,0,0,0,0,0,0,17,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,9,13,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1,0,3,0,8,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,132,0,0,208,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,42,0,0,22,0,0,0,0,0,0,2206,0,0,444,0,0,0,0,0,0,0,0,0,0,0,45,0,13,52,0,0,0
"25",87,0,0,0,0,0,0,0,0,0,0,43,0,0,5,17,0,130,0,0,0,0,0,0,0,218,0,0,177,14,1438,8,0,0,25,0,82,0,0,0,0,22,0,0,0,109,0,0,0,0,0,0,0,6,2,0,0,0,0,325,0,0,0,0,0,0,1825,0,0,20,58,0,0,28,0,0,0,0,0,0,0,0,13,0,0,0,58,0,0,0,0,0,10,0,0,0,1,0,193,0,0,0,0,14,0,100,0,1052,58,0,0,0,1,5,0,0,0,0,91,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,15,0,0,0,0,0,0,0,31,0,0,0,337,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,340,0,48,4,0,2,0,0,0,0,0,0,0,0,141,167,0,75,19,0,0,0,0,52,0,0,0,321,1,0,405,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,118,0,0,0,0,24,0,0,0,18,0,0,0,0,0,0,0,0,0,37,0,0,7,0,0,0,0,0,0,1018,0,0,34,0,0,0,0,96,207,0,0,0,0,0,0,0,6,0,0,90,0
"26",0,0,0,0,0,0,12,0,0,0,0,0,0,151,591,0,0,0,0,0,1,153,0,0,0,2711,0,0,41,0,0,0,0,38,0,0,2,32,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,53,0,0,0,0,0,0,0,123,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,1,0,0,0,503,16,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,1132,0,0,0,21,0,0,0,0,0,21,0,0,0,12,5,2,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2112,0,0,0,0,15,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,13,0,0,15,53,0,1,6,5,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,1,0,154,0,0,0,0,0,0,1,0,0,0,0,14,4,0,0,53,0,0,0,0,0,2,1177,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,436,0
"27",0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,65,25,0,0,0,1,0,0,28,0,0,0,0,9,0,0,0,71,0,0,0,0,52,79,0,761,0,0,0,0,0,0,0,0,25,0,0,0,0,40,0,104,0,0,135,0,17,0,0,0,112,0,0,79,0,0,0,0,0,346,0,0,0,0,528,0,0,0,0,105,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,0,128,1,57,73,0,0,0,75,3,0,0,0,48,0,0,0,4,1,24,23,0,0,12,0,36,457,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,10,0,0,0,2,0,0,0,0,0,0,109,2,0,0,0,0,1,0,0,0,0,5,16,0,0,0,0,0,1,0,0,0,4,15,0,111,0,1,5,0,0,0,0,0,0,0,0,80,0,89,0,0,246,0,0,0,0,0,0,0,1,0,9,0,0,0,2,0,0,139,0,5,0,38,2,1,0,0,128,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,1714,0,0,20,0,0,0,0,42,9,17,0,0,0,0,24,0,28,30,0,23,0
"28",0,0,0,0,0,0,40,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,1,0,0,426,43,0,0,0,0,0,0,8,105,0,2,22,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,1,0,0,0,1,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2005,1,0,1,0,0,93,9,0,0,0,0,0,0,0,0,20,0,0,0,0,0,427,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,28,0,0,0,0,0,0,101,0,14,0,0,161,0,0,0,1177,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,8,0,0,0,0,63,0,0,0,254,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,0,0,1287,0,44,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,16,0,0,16,0
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,53,0,0,0,0,0,1,0,0,0,0,3,4,33,0,0,0,0,0,3,0,0,0,0,41,0,0,0,0,0,69,0,0,0,0,7,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1277,0,27,1690,0,26,0,0,0,0,0,135,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,42,0,64,0,0,1,0,0,23,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,15,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,4,0,6,0,1,0,0,0,0,0,0,0,0,1205,0,0,856,15,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,68,0,0,0,0,0,63,0,0,0,0,18,0
"30",0,0,0,0,0,0,0,0,1,0,0,0,1,0,48,0,3,1,0,0,0,10,0,0,0,2557,0,1,4,17,0,703,0,53,0,0,1,329,0,0,0,0,303,0,0,119,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,65,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,70,218,8,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,142,0,0,0,25,0,81,0,0,0,0,9,0,0,0,9,1,33,32,0,6,0,0,9,11,1,0,0,0,67,1,0,0,17,0,0,0,0,940,3,0,0,0,6,0,0,0,1,1,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,2,0,2,410,0,0,0,0,0,0,0,0,0,0,0,0,180,1,0,0,0,0,0,0,0,0,0,0,1,3,55,0,0,8,1,0,0,17,0,9,0,0,1,1,0,3,27,0,0,0,13,0,0,49,0,68,0,1,310,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,0,0,0,0,0,4,10,16,0,4,46,0,0,0,2,0,0,0,30,0,1205,0,1,34,0,0,0,0,0,4,9,1,211,313,0,0,0,0,1,2,21,0,0,0,0,0,0,9,0,0,79,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,29,0,0,8,0,122,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,27,124,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6318,0,0,0,0,0,0,1,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,18,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,1,0,1,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,10,0,68,0,9,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,845,0,8,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,170,0,9,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,580,0,0,0,29,0,0,0,0,44,0,0,0,0,29,3755,0,0,0,0,0,23,0,0,0,0,42,7,0,0,0,1,41,0,0,0,0,0,3,15,0,0,0,0,3,0,0,0,161,0,0,0,0,0,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,33,1,0,1,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,361,0,0,0,0,0,0,2206,0,1709,4,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,1,0,0,0,0,13,0,0,0,0,0,2,0,5,24,46,0,0,0,0,48,0,1,0,2418,0,0,35,3,53,0,0,207,0,0,153,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,18,0,0,0,0,0,0,0,122,2,0,0,61,0,0,0,0,0,3,0,0,0,483,0,0,23,0,0,0,6,0,0,0,0,59,0,0,0,0,0,343,0,0,0,0,1,0,0,0,0,0,27,0,0,0,1,0,993,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,102,4,7,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,8,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,5,0,0,0,0,0,104,0,0,907,2,0,0,0,0,0,1478,0,1,236,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,90,0
"34",21,0,0,0,0,0,0,0,0,0,0,41,0,1,5,22,0,33,0,0,1,2,0,1,0,1757,0,0,97,0,849,0,0,149,0,0,261,0,0,0,0,44,0,0,0,0,0,9,9,0,0,0,0,36,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,190,1,0,0,0,37,1,0,16,1165,0,60,0,0,0,0,0,0,851,0,15,0,0,1,34,0,0,0,2,68,0,0,0,0,0,0,0,0,3,2,0,0,2,0,1,0,0,5,0,0,0,0,0,86,0,8,0,67,0,0,3,10,0,14,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,109,6,147,0,0,9,0,0,0,0,0,0,53,0,0,0,0,1137,0,0,0,26,0,0,0,51,0,4,0,23,0,0,0,0,0,2,0,0,0,0,0,0,25,0,1,0,0,10,0,0,0,0,0,3,0,77,791,0,0,0,0,0,0,219,0,2,121,0,0,0,0,0,2,0,0,0,0,0,134,0,9,0,0,220,0
"35",8,0,0,0,0,0,0,0,0,0,0,46,0,0,1,16,21,104,0,0,0,0,0,0,0,1853,0,0,0,0,423,0,0,0,0,0,5,238,0,0,0,109,0,0,0,0,0,28,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,11,0,0,0,0,0,0,0,5,0,0,1,0,0,0,4,0,10,15,409,0,39,2,0,0,0,0,0,326,0,15,0,0,0,30,0,2,0,7,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,6,0,61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,82,5,25,1,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,231,5,0,0,0,0,87,39,0,1,0,0,34,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,10,10,0,27,0,0,0,0,0,0,0,0,0,195,7,1,0,301,0,0,0,0,0,0,1452,0,1708,0,0,605,0,0,0,0,0,0,0,0,0,0,0,5,0,1,146,58
"36",4,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,5,0,0,320,0,0,11,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10,126,0,0,26,0,1,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,101,0,0,0,0,389,1,0,0,0,1,993,0,0,0,0,0,0,0,0,6,6,31,52,0,0,0,20,2,8,0,0,8,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,25,1,0,0,0,0,48,0,0,985,0,0,0,2,7,0,0,0,0,33,0,0,0,97,0,31,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,5,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,462,21,3,0,0,0,0,3026,0,0,234,4,0,0,0,387,0,0,0,0,0,0,2,0,17,0,0,318,0
"37",0,0,0,0,0,0,18,0,0,0,22,36,0,0,0,71,0,0,21,0,46,0,0,0,0,1944,0,0,71,4,114,2,0,240,0,0,0,0,0,0,0,142,0,0,0,760,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,20,499,7,0,0,0,152,0,0,0,0,0,0,295,0,113,1,0,5,0,0,0,0,0,40,0,0,0,0,1684,0,0,0,11,299,2,0,0,37,0,0,0,0,4,0,3,0,0,0,18,0,0,0,0,1,0,0,0,0,3,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,42,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5,12,0,0,0,0,0,0,1,8,0,0,0,0,191,0,0,73,0,0,0,0,0,0,1408,1,0,329,0,0,0,0,0,0,0,251,0,0,0,0,8,0,0,0,92,0
"38",0,0,0,0,0,0,1,0,0,0,0,0,4,0,48,0,0,0,0,0,0,0,0,1,0,889,0,0,11,12,0,0,0,60,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,2,288,0,0,0,3,85,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1648,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,540,1,0,0,0,9,0,0,0,59,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,791,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,2,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,55,1,0,0,0,0,0,0,0,3,0,0,0,0,0,125,0,0,439,0,3,0,0,2,0,3761,0,0,6,0,0,0,0,1,0,7,0,0,0,0,117,0,11,0,0,14,0
"39",8,0,0,0,3,0,14,0,0,0,2,123,0,0,0,37,0,92,11,0,17,26,0,3,0,1578,1,0,32,1,351,0,0,0,24,0,5,0,7,0,0,43,0,17,0,0,22,0,0,1,0,0,0,7,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,1,210,28,0,56,0,80,0,0,0,0,0,0,10,0,0,0,44,0,0,113,0,7,9,0,0,0,1,0,910,0,55,0,0,175,0,0,0,223,7,0,0,0,0,0,0,2,0,15,4,0,35,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,1960,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,11,0,18,16,170,0,4,0,0,0,2,0,0,0,0,0,104,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1,2949,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0
"40",9,22,0,0,0,0,0,0,0,2,0,33,0,0,862,20,0,66,0,0,1,3,0,0,0,1684,0,0,33,5,529,0,0,31,21,0,1,1,0,0,0,23,0,4,0,699,0,18,4,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,433,0,0,0,59,0,0,0,1,0,0,0,0,30,15,0,1,0,0,1,1,9,0,35,0,0,3,2,0,8,0,17,845,0,30,0,0,188,0,36,0,1222,0,0,0,0,0,26,0,0,0,3,23,0,0,0,0,0,351,0,0,0,0,2,2,57,0,1,0,10,4,0,0,0,17,0,0,0,0,30,0,0,0,0,5,2,0,0,1,0,0,0,0,34,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,172,7,0,0,0,0,1,0,0,0,0,0,0,91,1,0,160,0,0,1,0,0,0,0,0,0,0,19,1,0,2,0,0,0,0,0,4,0,47,1,1,0,32,11,29,0,0,0,0,0,23,0,31,0,1,162,0,1,8,0,1,19,0,0,0,0,0,0,0,0,0,13,2,4,1,0,1,3,1,1,10,23,0,0,0,0,16,0,0,0,0,75,0,9,58,0,0,0,1,1,1,1272,0,0,53,0,0,0,0,0,16,8,0,0,0,0,0,0,4,0,0,16,0
"41",6,0,0,0,0,0,0,0,0,0,2,72,0,0,88,26,0,134,2,0,0,51,3,3,0,1854,0,0,55,0,1,0,0,373,34,0,0,1,0,0,0,47,0,0,0,0,0,44,0,0,1,0,6,18,0,1,1,0,0,115,0,2,0,1,0,0,0,0,0,0,226,14,0,0,0,932,0,3,0,19,0,0,2,0,0,43,0,0,0,164,0,0,12,0,0,0,0,0,1513,13,44,0,0,15,1,0,0,0,0,25,0,0,0,1,0,9,0,23,1,0,98,0,0,1,221,0,0,0,15,0,0,69,0,0,0,0,79,0,0,0,3,0,90,0,0,0,22,0,0,0,14,0,1,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,22,42,0,0,0,0,2,9,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,1,0,8,0,7,13,19,0,0,0,0,9,1,11,19,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,5,8,0,2,4,20,0,0,93,0,0,0,5,6,0,0,0,2,1,0,0,66,1,0,0,28,9,4,1488,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,55,0
