"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_108",0,5,0,0,0,2,0,22,0,0,0,0,0,823,10,0,0,0,1,0,21,17,0,0,0,11,0,0,6,5,1,0,0,7,0,0,2,0,0,0,0,0,0,1,0,307,0,5,0,0,0,0,0,0,4,2,0,0,0,18,2,2,1,6,260,0,345,0,0,99,4,0,0,25,0,0,0,0,0,186,0,9,0,0,83,0,81,0,0,16,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,328,0,0,0,0,0,315,0,2,0,0,411,10,0,0,0,0,3,55,0,768,48,0,12,1113,0,4,0,0,2,33,0,0,0,16,4,0,25,0,0,0,0,0,16,4,0,70,1,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,58,4,4,0,0,0,0,0,13,0,0,0,0,0,0,472,9,1,0,69,0,1,0,0,0,0,0,128,0,0,0,0,0,32,0,0,0,0,2,0,60,11,0,16,9,23,0,0,55,0,3,0,2,0,76,0,0,13,0,0,18,0,12,0,16,0,0,0,0,20,0,0,0,0,217,0,23,0,22,0,0,0,2,2,2,0,0,3,93,0,0,0,7,6,0,0,83,0,0,0,0,0,1,2410,0,0,42,0,0,0,0,0,57,22,0,0,0,0,1,37,34,0,0,19,0
"Subject_109",0,0,0,0,0,2,2,12,0,0,0,0,0,63,1099,0,0,0,0,14,0,0,0,36,0,3164,0,0,248,0,0,0,0,0,0,0,348,0,0,2,2,0,0,20,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,7,0,0,0,0,0,0,5,0,312,0,0,0,0,0,0,0,0,35,0,0,0,0,51,0,134,103,0,0,0,0,0,0,0,0,17,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,26,0,0,0,88,0,0,0,0,0,8,32,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61,0,0,386,0,0,0,0,0,0,0,0,0,0,4,0,0,415,0,0,0,0,4,0,0,6,25,0,66,0,0,0,0,0,0,0,53,0,0,2,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,2,0,2,0,0,989,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,53,15
"Subject_110",0,1,0,0,0,1,16,0,0,0,0,0,2,2,6,0,0,0,0,4,60,48,0,0,0,2487,0,0,13,38,47,0,0,53,0,0,4,110,2,2,0,10,0,0,0,181,0,12,0,0,1,0,1,0,49,0,0,0,0,140,0,0,0,71,0,0,260,0,0,0,8,0,0,0,0,97,2,0,0,111,0,5,28,0,0,4,31,2,0,11,18,37,1,59,0,0,0,0,15,0,0,6,0,0,0,0,0,481,0,0,0,20,0,0,0,0,0,0,326,0,0,0,0,0,11,0,0,103,40,13,0,12,0,0,0,0,6,27,0,0,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,63,1,443,0,1,0,0,0,0,0,0,2,0,0,7,0,7,371,3,0,5,0,0,79,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,141,0,44,20,0,0,85,7,0,0,4,0,0,133,25,78,47,46,20,0,0,27,0,6,167,17,4,0,1,0,408,0,0,0,0,0,94,77,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,16,0,4,0,0,0,0,6,5,0,9,31,3,164,13,33,191,0,0,0,0,0,1,1112,2,0,164,0,387,3,0,0,0,8,0,0,1,0,6,0,42,0,0,138,0
"Subject_111",0,0,0,0,0,2,13,0,0,0,3,0,2,0,5,0,25,0,0,0,0,22,0,5,0,2009,0,0,13,7,155,0,0,39,0,0,0,190,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,295,2,0,9,82,0,0,133,0,0,102,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,4,0,0,0,15,0,3,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1432,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,33,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,346,3,0,0,0,0,25,0,0,0,0,3,0,162,11,0,0,0,0,0,0,0,0,0,0,2,0,102,0,0,5,51,0,0,0,0,2,0,46,0,68,0,4,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,10,0,0,0,0,3,62,0,0,0,0,0,0,10,0,3,10,4,0,5,0,0,0,0,3,2,0,0,0,0,2339,0,5,70,0,0,0,2,9,7,1285,0,0,82,0,0,0,0,0,0,9,0,0,2,0,0,0,6,0,0,99,0
"Subject_112",0,0,0,87,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2243,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,4,337,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,172,0,0,0,0,0,22,19,0,0,20,0,0,53,2,0,0,0,0,15,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,18,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,48,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,4,0,2,0,0,0,6,0,0,16,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,57,0,0,0,0,41,0,7,0,0,161,0
"Subject_113",0,0,0,0,0,0,0,11,0,1,7,0,0,352,6,0,0,0,0,0,6,4,0,0,0,4724,0,0,0,1,144,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,5,0,0,152,0,0,0,5,0,19,0,0,0,0,0,0,12,0,4,1,0,0,1,0,0,0,10,0,1,0,0,0,15,0,1,0,0,0,0,1,3,0,0,0,1679,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,131,4,0,0,913,0,0,1,8,0,21,0,0,0,16,0,4,5,453,0,12,0,0,10,28,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,2,15,0,0,0,0,14,2,0,0,3,0,0,0,0,0,0,0,0,3,47,1,0,0,0,0,1,0,0,0,0,0,47,0,46,0,0,2,0,4,11,0,0,2,0,0,0,0,0,2,0,0,0,15,0,1,56,0,0,1,0,11,0,35,0,0,0,0,1,0,0,0,34,0,0,41,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,297,2,0,0,0,28,0,0,1,0,277,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,19,0
"Subject_114",0,0,0,0,0,0,0,0,107,0,0,0,7,311,41,0,0,0,0,3,4,31,0,2,0,5965,0,0,58,81,0,0,0,142,0,0,0,7,0,0,0,0,0,11,0,320,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,159,0,12,56,2,0,0,0,0,0,0,4,0,4,0,2,0,0,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,236,0,1,0,0,0,15,0,0,0,0,126,0,0,0,73,2,0,0,51,0,0,0,0,7,0,0,0,0,0,0,0,0,96,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,46,0,0,0,0,15,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,0,6,121,0,2,0,0,0,0,0,0,0,0,0,2,0,7,0,0,3,30,0,0,0,0,7,0,27,6,151,0,21,0,0,0,0,0,0,0,0,0,20,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,19,5,0,0,7,0,0,0,3,0,0,0,0,3,807,0,0,346,0,0,0,0,4,0,7,0,0,110,0,0,0,2,10,12,0,0,0,0,0,0,0,19,0,0,65,0
"Subject_115",0,0,3,0,0,0,0,0,0,0,0,0,3,0,63,3,3,0,2,0,0,0,0,2,0,3476,0,0,24,22,261,0,0,198,0,0,88,178,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,206,0,0,0,33,4,0,0,0,0,0,0,0,0,4,0,0,0,0,54,0,0,0,133,0,9,58,0,0,0,0,0,0,0,0,11,0,0,0,0,8,376,0,0,0,0,0,0,0,3,0,0,404,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,2,0,38,32,0,0,159,0,0,0,0,0,20,0,0,0,20,7,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,24,0,0,57,0,0,0,202,0,2,0,122,0,0,0,0,11,32,0,0,0,0,73,0,0,9,40,0,32,0,0,0,0,0,0,0,91,0,0,0,0,168,30,0,0,2,0,21,0,0,0,9,0,0,0,0,0,0,0,0,0,2,55,0,20,0,28,0,0,0,8,0,0,2,0,0,0,0,4,0,684,0,0,0,0,0,0,0,0,0,478,0,0,21,0,0,4,0,0,2,2,0,0,0,15,0,0,172,0
"Subject_116",0,0,37,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,68,0,0,0,0,672,0,22,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,31,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,118,0,0,18,0,0,0,0,0,38,0,83,77,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2996,0,173,0,0,0,0,0,0,0,2007,439,0,0,0,0,8,42,0,0,0,0,65,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,47,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,12,0,0,0,0,0,0,0,47,0,0,4,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,77,0,35,0,5,0,137,202,0,0,0,0,0,0,3,0,0,0,0,83,0,0,0,0,28,7,0,0,0,105,0,4,0,2,0,0,496,0,0,0,0,0,34,12,0,0,0,0,0
"Subject_117",0,0,0,0,0,0,0,0,0,0,0,0,4,231,3,0,0,0,0,0,0,123,0,4,0,633,0,0,40,54,0,0,0,402,0,0,5,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,143,0,0,358,0,0,2,14,0,0,83,0,0,28,0,0,0,4,0,0,0,0,2,1,0,0,0,0,240,0,0,0,0,31,296,0,0,0,0,0,0,8,0,0,0,126,0,0,841,0,0,0,0,0,0,0,0,2,24,0,0,0,14,0,8,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,121,2,0,0,0,0,0,61,0,73,0,46,0,157,0,0,87,0,0,0,0,0,1,40,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,360,0,0,0,0,0,0,3532,0,0,466,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,199,0
"Subject_118",0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,8,34,8,5,0,30,0,0,0,0,0,0,0,26,0,0,0,44,0,0,0,0,0,9,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,195,0,2,3,0,8,1,479,0,0,0,0,0,0,6,0,0,0,0,0,50,0,0,0,0,63,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4035,0,0,0,0,0,39,0,0,0,0,203,0,0,0,0,0,4,0,0,171,19,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,17,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,10,0,0,0,2,2,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,203,19,0,0,52,0,0,0,0,0,0,0,0,0,88,0,0,0,134,0,0,5,0,18,0,159,0,0,13,0,0,0,0,0,0,0,0,7,0,18,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,0,41,861,0,0,431,0,0,0,0,0,2,1721,0,0,75,0,0,0,0,0,30,51,0,0,0,0,9,0,0,22,0,43,3
"Subject_119",0,0,0,0,0,0,31,21,0,0,1,0,0,0,13,0,0,0,0,0,30,4,0,37,0,4421,0,0,314,5,0,0,0,21,0,0,0,0,0,0,0,0,0,39,0,162,0,1,0,0,0,0,0,0,0,1,0,0,0,80,2,68,3,0,228,0,0,0,0,211,0,0,0,98,0,0,0,0,2,8,0,2,4,0,102,0,0,0,0,19,0,43,0,0,0,0,0,0,5,0,0,52,0,0,0,0,2,53,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,3,3,50,0,111,3,0,3,882,0,0,0,0,323,25,0,0,0,14,6,0,150,0,8,0,0,0,12,4,2,0,0,0,0,2,17,0,0,0,0,0,137,0,0,130,0,0,0,0,2,0,8,8,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,27,29,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,161,0,1,0,4,2,0,93,4,2,58,2,0,0,0,44,0,39,0,6,0,84,0,0,180,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,7,0,2,0,1,0,22,0,2,4,0,0,0,1,0,1,0,0,5,96,0,3,140,0,0,0,0,0,0,807,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0
"Subject_120",0,0,0,0,0,0,37,0,0,0,2,5,0,374,78,0,0,0,0,0,195,0,0,37,0,540,0,0,0,0,166,0,53,156,0,0,11,230,0,0,3,0,0,39,0,112,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,67,0,0,0,139,0,0,53,0,0,3,0,16,8,0,0,0,0,76,4,0,623,0,205,10,0,29,0,152,0,0,335,0,0,0,0,0,115,0,0,0,0,0,83,0,6,200,0,0,0,0,0,52,0,0,0,5,36,0,0,0,0,35,70,0,0,0,0,114,3,167,0,0,0,2,512,0,0,0,109,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,92,0,0,19,1362,0,0,0,0,0,0,0,0,0,0,8,0,0,0,39,4,0,16,0,0,16,0,0,0,0,0,0,87,0,0,310,0,0,0,0,0,0,0,0,0,0,38,0,0,0,106,0,0,7,0,0,0,661,0,0,64,0,0,0,0,0,0,0,0,43,0,234,2,0,82,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,33,2,23,0,0,17,0,6,0,0,0,0,0,0,0,0,3,20,0,0,234,0,0,0,0,7,9,0,0,0,118,0,0,0,0,0,89,16,0,0,0,0,496,0,0,68,0,91,0
"Subject_121",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4810,0,0,7,0,0,0,0,0,0,33,8,0,0,0,3,0,0,0,0,186,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,13,0,0,0,0,419,0,0,0,0,0,0,2,0,56,0,140,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,25,0,164,0,0,0,0,0,218,0,130,20,115,0,0,0,2,4,116,0,0,0,29,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,186,0,0,0,0,0,0,0,9,0,57,0,0,0,0,184,0,7,0,0,0,0,28,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,9,1,0,0,284,0,3,1424,0,0,0,0,0,0,320,0,9,149,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
"Subject_122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,7,14,0,1217,0,0,36,34,0,0,0,0,0,0,0,1039,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,16,0,0,0,0,26,0,0,0,0,3,0,0,0,19,0,0,34,0,0,0,0,0,21,660,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1354,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,118,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,12,308,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,54,434,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,318,4,0,326,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,242,0,0,0,0,0,48,82,0,0,0,0,207,6,177,0,0,0,0
"Subject_123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,11,17,0,0,0,0,0,0,0,0,4749,0,0,0,45,5,0,0,107,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,181,0,0,11,0,15,163,0,0,0,0,0,3,0,0,3,0,0,0,0,0,544,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,1,0,0,0,0,0,642,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,5,262,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,7,0,79,0,0,225,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,3,0,0,10,0,6,0,0,52,0
"Subject_124",0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,75,92,20,0,1,18,2716,0,0,3,1,1,0,0,22,0,157,7,2,0,0,0,0,0,77,0,6,0,0,0,0,0,0,0,4,8,1,0,0,0,1,0,0,0,0,51,0,0,0,0,0,13,0,1,15,0,0,0,0,0,49,0,4,2,0,63,0,0,0,0,24,0,2,0,0,31,5,0,0,37,0,0,0,1,0,0,1,207,20,0,36,0,16,0,11,0,0,0,0,0,0,0,0,0,0,29,0,18,606,23,2,114,614,8,3,0,0,0,72,0,0,0,10,0,0,452,515,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,298,0,0,0,0,0,0,0,43,2,0,0,3,24,2,15,1,0,3,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,0,0,58,0,0,112,9,2,0,1,10,2,93,0,7,0,0,34,0,2,0,76,5,200,1,0,706,0,3,0,0,0,0,23,0,0,2,0,4,2,0,3,0,0,1,1,0,1,0,0,0,10,0,3,0,0,7,0,0,21,2,0,68,0,42,246,0,1,0,0,0,2,1441,0,0,29,0,0,0,0,0,17,8,1,3,0,0,13,1,0,0,0,7,0
"Subject_125",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,47,0,0,0,97,0,0,5,8,0,2,0,40,0,0,5,262,0,0,0,0,0,0,0,471,0,1,0,0,2,0,1,0,34,0,0,0,0,139,0,0,0,0,0,43,161,0,0,132,24,0,0,0,2,0,0,0,0,417,0,0,301,0,0,42,0,0,0,35,124,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,40,0,0,0,0,7,0,2,0,0,43,0,7,0,0,5,0,0,0,0,0,79,24,0,45,49,0,0,0,0,5,19,30,0,44,13,0,0,0,0,27,0,0,0,4,23,0,0,0,0,0,0,120,2,0,31,0,2993,0,0,0,0,0,2,0,0,0,0,0,0,0,36,187,0,0,0,0,3,26,0,0,0,11,0,7,0,0,0,83,0,0,0,0,572,0,0,0,557,0,31,0,0,0,37,0,23,45,3,0,0,79,33,0,18,5,20,0,0,0,7,0,0,26,0,58,1,2,0,5,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,96,13,0,1,0,16,0,0,28,5,0,0,0,0,132,4,0,273,0,5,0,0,6,2,653,0,0,169,0,0,0,0,1,0,68,0,1,0,0,20,0,4,0,0,23,0
"Subject_126",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,64,0,0,2,49,39,0,2,0,2674,0,0,5,6,144,0,0,67,0,0,52,6,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,4,0,0,76,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,114,0,0,163,0,3,0,0,0,2,0,0,5,0,0,0,0,0,0,2,9,362,0,8,0,0,0,98,0,0,0,0,24,14,0,0,2,2,68,13,0,0,0,0,4,66,0,0,0,0,384,30,0,0,0,0,0,0,0,0,2,2,0,2,6,0,0,0,4,0,26,0,0,3,0,0,0,2,0,0,0,0,0,114,2,0,1,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,13,0,166,10,0,0,35,0,0,0,0,0,0,0,2,216,2,0,0,7,31,0,0,0,12,9,2,0,47,0,0,0,2,0,0,0,0,26,0,157,0,47,0,0,126,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,3,0,0,0,0,0,2,3,11,95,0,0,0,0,0,0,3661,0,0,34,0,0,0,0,0,0,41,0,0,0,0,154,0,246,0,0,63,0
"Subject_127",0,0,0,2,0,2,2,0,0,0,0,0,0,0,23,0,0,0,0,0,154,0,2,5,0,651,3,0,22,13,0,0,0,0,0,0,54,0,2,0,0,0,0,0,0,78,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,13,292,0,0,0,0,0,0,0,0,43,2,982,2,0,2,0,31,0,10,3,0,0,2,0,0,0,0,0,0,0,0,11,0,192,501,0,0,0,0,0,450,0,36,0,0,130,0,0,0,0,0,27,0,0,0,78,4,16,615,0,5,0,0,136,0,0,0,55,0,0,0,0,0,0,2,0,0,21,0,0,0,2,0,0,0,0,51,0,34,0,0,0,0,0,0,2,0,0,0,1,0,0,6,25,352,0,42,0,0,0,0,13,9,0,0,0,3,0,44,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,25,5,34,3,0,0,0,0,0,0,0,284,0,80,53,0,0,0,0,0,0,68,0,207,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,254,0,51,0,44,6,0,0,0,4,0,0,0,0,38,0,0,0,21,2,0,0,56,0,2,0,0,0,0,3239,0,0,119,0,0,4,5,0,0,35,0,0,0,0,39,0,2,0,0,12,0
"Subject_128",0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,11,0,3,0,0,178,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,16,0,0,3,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,2,0,0,197,0,0,0,0,0,0,0,0,2,68,0,0,0,0,100,0,0,0,0,0,0,0,0,65,0,0,0,0,0,107,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2244,0,4,0,0,0,0,3640,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
