"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,1,0,0,0,0,1,79,5,0,0,0,0,0,0,5,0,4,0,487,0,0,6,1,164,0,0,45,0,0,11,12,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,58,36,0,0,9,13,0,0,0,0,0,0,0,0,1,0,0,102,0,0,2,0,0,0,3,0,2,4,0,0,0,0,0,0,1,0,0,0,0,23,0,0,318,0,0,0,0,314,0,1,1,0,0,146,1,0,0,6,20,42,0,0,1,0,0,0,51,0,0,0,0,26,0,0,0,1,0,0,0,0,0,16,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,164,4,0,0,0,0,0,5,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,20,2,2,38,0,0,0,0,0,0,0,0,0,27,0,1,1,0,0,0,0,0,0,4,0,0,68,0,109,0,0,0,0,0,9,2,0,0,74,13,0,0,0,417,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,21,1,8,2,1,0,0,0,2,0,0,9,0,0,0,0,0,717,0,0,2445,0,4,0,1,3,3,3267,0,0,295,0,0,0,0,0,0,0,0,0,1,0,30,0,7,0,0,10,0
"22",0,0,0,0,3,0,7,1152,0,83,80,0,135,0,10,0,0,36,0,0,0,0,10,8,0,0,0,13,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,1258,0,40,0,0,0,0,0,4,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,13,0,0,2,0,2,0,144,0,0,74,0,8,0,0,0,0,0,0,134,32,0,0,0,2,0,0,0,0,0,0,0,0,0,13,24,0,172,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,102,149,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,19,0,0,0,0,0,0,0,5,205,7,0,0,0,0,1,0,0,3,0,0,0,19,1,0,0,11,0,0,0,0,15,0,0,0,0,0,0,768,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,13,72,0,0,0,1,4,0,0,3,0,0,0,0,0,2508,0,0,105,0,0,0,0,0,0,2127,0,0,1,0,0,197,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"23",0,8,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,3,0,39,0,0,0,2655,0,0,5,20,111,0,0,95,0,0,5,20,0,0,0,2,0,25,0,193,0,2,0,0,3,0,0,0,0,0,0,0,0,2,9,80,0,0,0,0,103,0,3,0,0,0,0,17,0,0,0,0,0,5,0,3,2,0,0,0,346,0,0,0,0,0,2,0,0,0,6,0,2,0,0,122,0,0,0,1,0,36,0,0,0,0,0,7,1,0,0,0,42,0,0,0,0,1,9,0,288,0,0,0,3,16,0,0,0,0,14,0,0,4,23,0,0,0,0,0,7,3,0,0,6,13,0,16,0,0,0,0,0,100,0,3,0,2,0,0,0,0,0,0,4,0,0,0,0,0,11,62,9,0,0,0,0,0,16,0,0,0,0,0,1,176,17,0,25,0,0,0,0,0,0,0,0,1,0,67,13,0,18,1,3,0,0,0,5,0,0,0,5,0,1,2,1,0,0,0,0,0,0,1,533,2,0,1242,0,0,7,0,1,3,0,0,0,0,10,32,0,3,0,0,0,7,0,0,13,0,138,0,0,28,1,0,18,2,2,0,0,0,0,293,0,14,73,0,0,0,9,2,3,2025,0,0,5,0,0,12,0,1,12,22,0,0,0,0,0,6,13,0,0,106,0
"24",2,0,0,0,0,428,31,2275,0,0,135,0,357,0,1,0,0,0,0,0,0,0,0,35,0,308,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,34,0,0,1791,0,77,0,0,0,4,0,0,0,0,0,0,0,154,0,47,0,0,0,0,0,63,0,0,0,0,296,0,0,0,24,0,0,9,0,41,0,251,0,0,1,0,1,0,83,0,0,0,0,0,0,0,0,0,213,29,135,0,1,0,0,0,0,351,0,0,0,0,0,223,0,0,0,0,0,35,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,70,0,0,0,0,0,28,0,1,0,0,0,0,111,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,37,36,0,0,13,0,0,0,0,0,100,0,0,0,28,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,70,0,0,0,7,0,0,0,0,0,334,0,27,608,0,0,0,0,0,0,566,0,0,181,0,0,0,46,0,45,18,0,0,0,0,0,4,3,0,0,99,42
"25",0,0,0,0,0,0,1,20,1,0,0,0,1,0,36,0,0,0,0,0,1,22,0,0,0,1827,0,0,0,23,270,0,0,146,0,0,15,56,7,0,0,0,0,74,0,188,0,0,0,0,0,0,0,0,5,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,23,0,0,23,0,7,0,0,0,37,0,0,9,0,0,1,0,0,0,103,0,27,0,0,0,0,0,0,40,0,0,56,0,0,0,0,0,1425,0,0,0,156,0,40,0,0,0,0,43,0,0,0,0,1,170,0,0,0,0,0,162,170,0,0,0,0,682,0,1,0,0,0,0,0,0,0,0,0,2,10,20,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15,0,22,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,40,0,21,0,0,1,0,0,0,0,19,19,0,0,29,261,0,13,8,0,0,0,0,0,0,74,0,144,0,3,207,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,7,3,5,0,15,10,0,0,0,5,1,0,0,0,17,13,4,0,219,3,0,0,0,0,38,2635,0,0,195,0,0,0,0,0,0,16,0,0,14,0,20,0,53,0,0,29,0
"26",0,0,0,0,0,126,0,1152,0,58,61,2,70,0,1,0,0,0,259,0,10,0,23,25,0,1498,0,0,0,1,0,0,0,0,1,0,7,58,0,0,0,0,0,4,0,137,0,0,363,0,42,0,0,1,0,0,0,2,0,64,0,48,54,0,21,0,650,0,1,25,54,0,0,0,0,0,0,0,1,174,0,0,12,33,30,0,755,0,0,1,0,1,0,50,0,0,0,0,13,0,0,0,57,23,5,0,0,3,0,15,18,0,18,94,0,0,0,0,101,0,0,0,0,0,0,255,0,1,0,0,31,4,0,0,0,1,0,0,0,45,0,0,42,0,137,0,17,0,18,0,0,0,0,17,0,0,0,0,0,38,0,0,0,978,0,0,1,0,0,0,18,0,1,33,0,0,11,30,9,0,0,0,0,0,46,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,35,30,0,0,0,8,24,0,0,0,13,33,0,0,0,0,0,0,49,18,85,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,45,0,3,12,73,0,0,0,24,0,1,0,0,8,1,14,0,14,0,0,0,0,0,0,745,0,0,451,1,0,0,0,0,90,0,0,0,0,0,4,0,6,0,0,63,0
"27",0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,13,4,0,0,0,95,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,266,11,0,6,1382,0,0,0,0,6,0,0,0,0,0,0,0,0,0,136,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,0,0,0,0,3,68,0,0,179,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,393,0,0,0,0,0,0,0,0,10,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3192,0,0,0,0,0,9,0,0,0,0,0,27,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,279,0,0,0,42,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,18,0,901,0,0,0,0,0,37,0,0,0,0,156,4,0,0,0,0,0,0,0,0,10,54,0,0,0,22,0,0,0,7,0,7,0,0,0,0,0,0,134,0,0,0,0,0,0,476,0,0,89,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,28,0
"28",0,3,3,0,2,215,0,1461,0,87,132,0,139,0,6,1,20,129,160,0,23,0,6,53,0,77,0,0,0,0,164,0,0,0,1,0,4,11,0,0,0,0,0,4,0,6,0,0,699,2,74,0,0,0,15,0,0,0,0,0,0,0,104,0,47,0,51,0,0,0,165,0,0,112,0,0,0,0,0,103,0,0,8,32,0,0,21,0,0,19,0,1,1,76,1,236,0,0,0,0,0,3,116,55,7,24,1,0,0,0,0,2,18,1,2,46,1,5,97,0,0,5,6,0,4,0,0,1,2,0,6,0,1,28,0,0,0,0,0,0,0,0,0,0,46,0,26,4,56,12,105,1,0,0,1,0,0,0,0,35,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,50,0,0,9,0,0,0,32,0,0,0,3,1,0,0,19,0,0,0,0,0,0,0,0,1,1,95,0,222,2,0,0,3,0,27,0,0,0,0,0,19,262,2,48,5,1,0,1,0,0,0,14,0,200,1,0,423,1,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,8,46,0,8,25,11,0,21,80,0,0,0,1,1,0,0,45,1,4,0,42,36,5,1,0,0,2,54,1267,0,0,355,0,0,23,0,0,215,46,0,0,0,0,103,0,0,0,0,553,0
"29",0,0,0,0,0,0,0,1967,0,119,73,0,0,0,0,0,0,0,0,0,0,0,7,48,0,1124,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,13,0,0,1609,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,29,45,0,0,1,0,0,0,0,86,1,0,0,0,0,106,2,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,181,0,0,0,0,0,0,4,0,0,0,0,0,0,0,146,0,0,0,0,0,14,0,11,0,0,18,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,83,0,173,0,0,0,0,0,0,0,0,0,4,0,0,0,0,134,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,9,107,0,45,882,0,0,0,0,0,0,1923,0,16,83,0,0,0,16,0,0,9,0,0,0,0,16,0,0,0,0,153,0
"30",0,0,0,0,0,260,13,1174,0,283,117,0,116,54,1,0,19,0,356,0,0,0,0,45,0,1,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1076,0,23,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,1,0,37,0,0,0,0,0,0,0,0,42,172,39,0,0,1,0,0,0,0,227,3,0,0,0,0,11,19,0,0,68,0,0,0,0,179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,308,0,0,77,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,241,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,13,0,0,0,0,0,0,149,0,1,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,3497,0,0,91,0,0,0,1,4,0,836,0,0,18,0,0,0,0,4,30,0,0,0,0,0,16,0,11,0,0,8,0
"31",0,0,0,0,0,0,1,0,0,0,0,0,0,21,10,0,0,0,0,0,0,24,0,0,0,1831,0,0,0,0,197,0,0,221,0,0,0,49,7,0,0,0,0,0,0,7,0,0,0,1,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,132,0,0,0,0,0,0,0,0,5,0,0,0,0,161,0,159,0,0,63,0,24,0,0,0,0,0,4,18,0,0,0,0,0,1,0,262,75,0,0,0,0,0,145,0,0,0,0,113,0,0,0,0,0,65,0,0,0,0,0,31,0,0,0,0,0,37,0,0,0,12,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,63,0,0,0,588,0,0,0,0,0,0,5,0,0,0,0,0,0,27,11,0,0,0,0,0,0,0,0,0,0,1,0,138,9,0,0,0,0,0,0,36,0,0,0,2257,0,139,12,0,0,11,0,0,100,28,77,0,103,444,18,0,0,0,0,0,0,78,0,0,206,0,148,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,201,16,0,0,0,3,0,0,18,0,0,0,0,0,11,0,26,351,0,0,0,0,0,6,38,0,0,286,0,0,0,0,0,0,50,0,0,0,0,53,0,6,0,0,20,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,106,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,5,0,0,10,0,0,0,0,190,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,3202,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,5,0,1,0,0,15,0,0,0,0,61,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,36,93,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,183,0,0,1287,0,0,0,0,0,8,0,102,20,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2742,0,99,0,1,0,0,0,0,49,0,4,0,0,0,0,0,0,0,0,0,0,0,1944,1,13,0,0,0,0,0,0,5,0,0,0,0,112,0,15,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,993,0,0,0,1,0,1,0,0,0,23,0,0,0,0,5,164,36,0,0,0,0,0,0,0,0,56,0,0,0,1,0,74,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,137,0,0,5,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,365,0,0,0,0,0,1,0,0,0,0,50,42,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,17,0,0,0,2,0,0,1855,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,4,0,0,0,1808,0,108,0,0,141,0,1,0,6,0,0,0,37,0,0,49,0,1,0,0,0,0,0,0,0,0,4,0,373,0,0,0,0,0,0,41,0,18,0,0,1424,0,0,0,0,0,0,0,0,0,0,47,0,0,214,0,344,0,18,0,0,0,0,0,0,0,0,0,0,1,0,504,66,0,0,0,395,0,223,0,0,0,15,1,1,0,0,12,0,0,0,57,0,0,166,0,8,0,0,1,0,0,0,0,139,0,0,0,0,0,19,5,138,0,55,0,0,0,0,1,0,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,56,0,0,7,7,0,0,221,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,156,0,0,0,491,0,0,0,1,0,0,0,41,0,840,0,0,95,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,12,0,0,0,16,7,0,0,0,0,0,0,0,0,63,71,0,77,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0
"36",0,1,7,0,0,179,0,1846,0,0,0,0,207,0,1,0,30,0,435,1,0,0,0,449,0,11,0,0,655,4,0,0,0,0,0,0,206,17,0,0,0,0,0,12,0,1,0,0,1240,0,579,0,0,0,0,0,0,0,0,0,0,0,218,0,70,0,20,0,0,1,0,0,0,0,0,0,0,0,0,151,0,0,8,0,0,0,124,0,0,3,0,44,1,0,0,189,5,0,0,0,0,1,28,0,23,0,0,0,0,0,0,0,172,2,1,0,1,0,57,1,0,0,10,0,0,0,1,58,0,0,0,0,0,159,0,0,0,0,0,74,0,0,0,0,0,0,0,0,46,0,0,0,48,0,0,0,3,0,0,44,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,89,5,0,0,0,0,0,0,449,0,0,0,0,0,22,11,0,0,23,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,2,0,0,0,0,27,0,0,137,0,0,0,0,0,0,211,0,0,91,0,1,4,0,0,0,0,0,0,0,0,42,0,8,0,0,15,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,22,0,0,0,1733,0,0,0,0,310,0,0,35,0,0,33,47,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,35,0,0,594,0,0,0,0,0,0,0,0,0,14,0,0,0,0,39,9,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,361,53,30,0,0,0,42,0,0,0,0,162,1,0,0,0,0,146,7,0,1,1,0,0,146,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,12,0,0,0,2,0,0,0,0,0,3,0,7,1,1,0,0,0,6,464,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1361,18,2,0,0,0,0,0,4,0,0,0,115,0,0,2,0,2,0,0,0,0,0,0,53,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,4,0,31,0,1,0,2,0,0,5,0,0,1,0,0,28,4,0,58,0,0,0,0,0,6,3278,0,0,35,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,21,0
"38",0,0,0,0,0,0,0,2180,0,103,0,0,306,0,0,0,57,0,0,0,0,0,0,60,0,1,0,0,0,3,0,0,0,0,1,0,36,1,0,1,0,0,20,1,0,1,0,0,1077,0,20,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,1,14,0,0,5,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,23,13,0,1,94,0,1,0,0,44,1,0,0,0,0,0,0,0,0,77,2,0,0,0,1,0,0,0,0,0,93,0,0,2,0,0,0,25,0,64,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,119,0,0,0,0,0,0,0,136,0,0,0,0,0,4,0,0,0,0,1,42,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,8,2352,0,0,1089,0,0,0,0,0,0,23,0,0,18,0,0,0,0,1,0,0,0,0,0,0,24,0,17,0,0,57,0
"39",0,2,0,0,0,210,0,2974,0,91,275,0,204,0,1,0,18,0,284,0,0,0,0,0,0,1,0,32,0,0,0,0,0,19,0,0,11,20,1,0,0,0,0,0,0,1,0,0,592,0,26,0,0,0,27,0,0,0,0,0,0,0,123,0,115,0,0,0,0,0,0,1,0,0,0,1,12,0,0,39,12,0,0,0,51,0,0,0,0,15,0,0,0,45,1,0,0,0,8,0,0,1,27,164,60,0,0,0,0,0,0,1,15,3,0,0,23,0,17,1,66,0,70,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,70,0,0,0,64,0,0,0,0,0,0,0,0,0,0,33,0,0,0,317,0,0,5,0,0,0,0,1,0,1,0,0,0,137,0,0,0,0,0,0,61,0,0,0,0,1,0,100,2,0,0,0,0,0,0,0,0,0,0,0,87,17,1,13,0,0,0,0,0,0,31,0,0,0,14,0,0,0,0,0,0,0,528,0,99,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,1,7,1,1,0,25,207,0,0,4,1,0,0,0,0,26,170,0,123,29,0,0,0,0,0,0,1510,0,0,302,0,1,0,0,0,0,91,0,0,0,0,55,0,2,0,0,64,0
"40",0,0,0,0,0,256,16,2201,0,0,0,0,123,0,1,0,45,110,0,0,0,0,0,29,0,288,0,101,365,5,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,849,0,34,0,0,0,0,0,0,7,0,0,0,0,183,0,0,0,0,1,0,0,9,0,0,0,0,0,0,5,0,8,51,0,3,0,32,148,214,0,0,0,0,1,1,47,0,0,0,0,0,0,0,0,156,17,10,0,0,0,0,0,0,0,147,1,0,105,0,13,31,6,0,0,7,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,62,0,0,0,0,0,0,0,21,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,1,29,139,0,0,0,0,0,0,0,0,0,2,0,0,0,0,962,0,3,0,0,0,185,0,0,0,0,133,0,0,2,0,0,0,0,0,1,12,40,10,0,10,4,0,0,0,12,0,1,0,0,0,538,0,0,67,1,0,0,0,0,0,1278,0,0,278,0,0,0,0,1,0,0,0,0,0,0,6,0,81,0,0,144,0
"41",0,0,0,0,6,203,5,908,0,127,125,0,124,0,1,1,0,135,274,0,17,3,7,256,0,0,6,95,0,1,0,0,0,0,1,0,224,9,1,0,0,0,0,56,0,1,0,4,1058,0,53,0,0,0,1,0,0,0,0,1,0,179,189,0,11,0,1,0,0,0,30,3,0,526,0,1,16,0,1,8,62,0,1,71,69,0,1212,0,10,7,1,1,0,64,0,0,0,0,0,1,0,0,81,22,0,35,0,0,0,0,2,0,0,1,1,0,0,0,10,0,216,0,0,1,12,0,0,1,1,0,0,0,1,178,1,31,0,0,0,0,0,5,25,2,6,0,7,3,31,144,4,31,0,8,0,0,0,0,0,10,0,1,10,1,0,0,11,0,0,0,1,1,2,1,0,0,7,10,12,0,0,1,0,1,10,0,0,0,0,1,4,27,50,5,0,0,0,0,1,0,0,1,0,1,0,16,1,0,0,22,0,0,0,9,5,1,95,1,130,17,25,3,1,0,0,0,2,0,46,0,327,1,0,383,0,0,5,0,0,0,7,0,0,0,0,1,0,0,3,44,0,2,4,0,5,11,2,0,1,5,2,0,3,1,1,0,0,0,0,2,0,32,237,0,0,0,61,2,14,745,0,0,32,0,0,0,0,0,0,3,0,0,1,0,265,4,40,0,0,57,0
