"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_93",0,2,0,0,21,0,1,0,0,0,5,0,0,0,15,1,0,0,0,0,23,11,0,5,0,1114,0,0,143,75,496,0,0,57,0,0,4,49,0,0,0,0,0,0,0,32,86,0,0,2,0,0,0,4,4,2,0,1,0,3,0,2,0,1,0,0,140,0,0,96,1,0,0,2,0,0,1,0,7,6,0,0,227,0,1,9,142,0,0,0,0,32,47,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1500,0,0,1,0,0,0,0,2,0,0,72,0,51,0,0,7,6,0,56,0,1,0,0,3,0,3,4,0,200,0,0,0,205,7,0,1,0,0,18,0,7,0,2,5,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,21,17,0,5,0,0,0,2,4,0,0,0,3,5,0,2,0,0,0,0,0,2,7,2,0,17,0,0,0,1,0,0,0,0,15,0,139,9,0,0,0,1,0,0,2,0,5,64,9,69,0,34,14,0,0,0,0,12,0,2,0,19,1,0,185,0,0,0,0,1,4,1,0,0,1,4,28,0,0,0,0,0,0,11,0,5,11,40,0,4,0,0,0,3,1,0,0,0,0,12,3805,0,8,54,0,0,0,0,0,5,154,0,0,54,0,0,0,0,0,10,23,0,0,0,0,5,19,2,0,0,29,0
"Subject_94",0,0,0,0,0,0,2,0,0,0,2,6,0,0,1,0,0,1,0,0,0,37,0,0,0,414,0,0,4,0,0,0,45,78,4,0,112,0,0,0,0,0,0,147,0,56,0,0,0,0,8,0,0,0,48,15,0,0,0,0,0,61,0,0,0,0,0,0,0,0,30,0,5,303,0,0,0,0,0,255,0,32,409,0,0,0,0,0,0,36,0,6,2,0,61,0,0,1,414,0,0,0,0,25,14,0,100,616,0,404,0,26,0,39,0,0,0,0,18,3,100,0,0,1,44,0,0,13,7,0,0,117,2,0,0,0,2,0,0,0,0,0,22,0,113,0,53,0,0,0,6,0,0,0,1,0,0,0,0,211,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,4,210,452,0,0,2,0,0,0,0,7,2,0,0,6,177,1,0,0,0,0,0,0,0,19,0,0,1085,0,29,59,0,0,0,0,0,0,0,33,64,78,0,8,0,0,0,0,0,0,0,117,0,101,9,244,0,0,73,0,19,6,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,545,0,0,64,0,1,0,0,0,22,1130,0,0,596,0,0,0,0,0,0,69,5,0,0,0,129,0,29,0,0,10,0
"Subject_95",0,0,0,0,0,0,56,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,1247,0,0,13,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,15,37,0,0,0,4,0,0,0,0,20,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,5,0,201,0,0,0,403,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,491,0,27,0,0,0,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,9,23,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,577,0,11,0,9,0,0,3912,0,0,0,5,0,75,0,2,0,0,0,0,0,0,929,0,36,0,0,67,0
"Subject_96",0,0,0,0,0,0,1,2,0,0,0,0,0,83,1,0,0,1,0,0,11,35,3,2,0,376,0,0,9,0,13,0,0,1,0,0,224,9,0,0,0,0,0,0,0,59,0,2,0,2,1,0,1,0,0,0,0,0,0,27,0,13,0,1,0,0,27,0,0,0,12,0,0,0,0,0,0,0,0,8,0,6,0,0,0,4,29,0,0,64,458,1,5,0,0,10,0,0,25,0,0,0,0,0,37,0,2,646,0,0,0,0,0,36,0,1,0,4,31,0,27,0,0,1,91,0,0,0,1,0,0,301,0,3,0,0,1,0,0,0,0,5,10,0,0,0,0,0,0,0,22,41,0,0,2,0,0,1,3,140,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,7,4,109,1,0,0,0,0,0,0,0,2,0,1,0,15,0,0,0,13,1,0,3,0,0,0,0,72,0,1,11,0,1,8,0,0,4,0,8,7,60,21,79,0,16,15,0,0,0,18,0,0,25,0,63,1,0,155,0,28,2,0,0,0,0,0,0,1,0,39,0,0,0,0,14,1,15,0,6,1,1,0,1,1,2,0,0,0,63,0,0,3,0,13,32,12,3398,2,1,0,0,0,0,2280,0,0,303,0,0,2,0,0,0,0,0,0,0,0,0,0,1,31,0,89,0
"Subject_97",0,0,0,0,0,0,17,24,0,0,1,0,0,23,138,0,0,0,0,0,4,23,0,49,0,4383,0,0,22,1,8,0,0,40,0,0,0,8,0,0,0,0,0,62,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,146,0,0,2,0,82,0,0,0,32,0,0,0,0,0,0,0,1,1,0,2,0,0,6,0,19,0,0,0,0,0,0,21,73,0,0,0,0,0,0,0,0,143,0,0,0,0,0,168,0,0,0,1,0,0,0,0,0,5,4,0,61,0,0,13,100,0,0,0,0,0,9,87,0,0,0,0,309,0,2,0,0,10,12,0,0,597,0,0,0,0,0,0,2,0,0,0,0,35,0,131,18,0,0,153,0,0,0,0,0,0,1,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,9,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,36,6,1,362,0,0,0,0,0,0,1338,0,2,48,0,0,0,2,0,0,1,0,0,0,0,0,0,33,0,1,9,0
"Subject_98",0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,25,6,0,2,0,3247,0,0,9,0,23,0,0,89,3,0,2,32,0,0,0,0,0,6,0,139,0,2,0,0,2,0,0,0,5,0,0,2,0,248,0,2,0,0,0,2,351,0,5,17,16,0,0,4,0,0,0,0,0,13,0,0,130,0,2,3,0,0,0,38,966,131,13,0,0,0,0,0,9,0,0,0,0,0,9,4,1,691,0,0,0,0,0,5,0,0,0,3,222,2,0,0,0,52,39,0,0,0,0,0,4,2,0,0,0,12,2,0,0,0,475,0,0,0,0,0,10,3,0,2,19,7,0,0,2,0,0,0,0,15,0,0,0,174,0,0,0,0,0,0,10,0,0,0,10,0,0,1,0,2,0,0,0,2,8,0,2,0,0,0,0,35,2,30,11,0,0,0,0,0,0,0,0,5,0,194,0,0,0,6,0,0,0,0,4,0,123,6,0,0,18,0,33,0,0,1,104,0,28,0,95,0,0,378,0,0,0,0,0,2,0,0,119,0,9,9,0,0,0,0,0,3,0,0,10,9,0,0,0,2,3,0,0,2,0,0,0,0,6,9,0,10,127,0,2,0,0,0,5,978,0,0,119,0,0,0,0,0,0,4,0,0,0,0,15,0,9,0,0,148,1
"Subject_99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,1596,0,51,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,1848,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,50,0,0,0,3,0,0,0,4,0,63,0,0,220,0,0,0,0,0,0,1604,0,0,32,4,0,20,0,0,0,0,0,0,0,0,619,0,7,0,0,0,0
"Subject_100",0,0,0,0,0,0,16,103,0,0,0,0,0,212,1,0,1,2,0,0,0,151,0,6,0,138,0,0,8,39,237,0,0,65,0,130,18,61,0,0,0,0,0,0,0,455,0,0,0,2,0,0,0,3,0,0,0,0,0,293,0,0,0,0,37,0,123,0,0,72,503,0,0,320,0,0,0,1,0,348,0,1,0,0,0,0,2,0,0,62,5,7,1,0,0,0,0,0,23,0,3,0,0,0,11,0,106,355,0,0,1,0,5,84,0,1,0,13,87,1,75,9,0,0,0,36,0,0,0,53,0,101,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,140,0,0,0,83,0,0,0,0,0,0,18,0,0,0,0,0,0,325,530,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,39,10,8,9,3,0,0,0,0,0,119,5,106,132,0,0,0,0,0,0,1,5,0,0,0,6,156,0,0,804,0,5,3,0,0,0,0,0,0,15,1,8,0,0,0,0,0,1,0,0,0,1,2,0,18,245,0,3,0,2,0,0,1,25,0,6,0,0,45,0,0,0,0,0,4,1794,0,1,604,0,0,0,0,0,19,0,0,0,0,0,51,0,2,0,0,77,41
"Subject_101",0,0,0,3,0,0,0,14,0,1,3,0,0,19,6,0,0,0,2,0,34,18,0,0,2,744,0,0,52,6,44,0,0,10,0,0,3,0,0,0,1,0,0,76,0,79,2,0,0,0,0,0,0,5,22,0,0,1,0,50,0,10,0,0,0,0,82,2,15,0,9,0,0,1,0,0,1,0,0,13,2,11,155,0,735,3,0,0,0,6,110,10,2,0,0,0,0,0,42,0,2,0,0,0,3,0,0,862,0,0,0,0,0,39,0,0,0,4,129,1,105,0,0,1,16,235,0,0,0,0,0,133,0,1,83,23,2,0,0,0,32,0,21,0,105,0,0,2,0,0,0,0,0,14,1,0,0,4,34,35,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,84,129,0,0,0,0,0,10,0,0,0,0,0,2,47,2,0,0,0,0,3,0,0,0,0,0,169,1708,8,37,0,0,0,0,0,27,0,17,6,30,41,0,5,226,19,0,15,0,0,0,0,24,4,80,0,1,222,0,16,0,0,0,724,0,0,61,0,3,32,0,0,0,1,65,0,0,0,6,3,2,0,0,0,0,0,3,4,0,0,0,0,4,89,0,0,763,0,0,0,6,0,0,738,0,0,64,0,0,0,2,0,105,7,0,0,0,0,25,0,1,0,0,67,0
"Subject_102",0,0,0,34,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,4,1,623,0,16,10,9,114,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,65,30,19,0,74,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,16,0,0,0,0,58,2,0,0,13,20,0,0,0,0,0,0,0,2,0,0,0,0,622,0,0,0,10,0,0,0,0,0,2,0,0,9,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,792,4,0,0,0,2,3,0,0,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,1,0,0,3,0,0,0,0,0,5632,0,0,6,632,0,0,0,0,0,628,0,0,10,0,16,0,0,3,0,0,0,0,0,0,0,0,25,0,14,15,0
"Subject_103",0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2927,0,0,0,6,2,43,0,133,0,0,21,100,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,18,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,5,0,38,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,13,46,0,0,0,0,187,0,57,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,4,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,3,0,97,0,0,0,761,12,0,13,0,0,0,0,155,0,234,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,1912,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"Subject_104",0,0,0,0,0,0,2,42,0,0,0,0,0,123,7,0,0,0,0,0,54,14,0,8,0,709,0,0,18,0,246,0,0,22,0,0,7,138,0,0,0,0,0,126,0,1014,0,0,0,0,0,0,0,0,75,0,0,0,0,16,0,84,2,0,0,0,448,0,0,0,44,0,0,57,0,0,0,0,0,278,0,1,165,0,249,0,2,0,0,111,0,2,1,0,0,0,0,0,30,0,0,0,0,2,1,0,103,947,0,0,0,0,0,10,0,0,0,0,70,0,27,0,0,1,15,0,0,0,0,0,114,454,0,0,0,0,4,0,0,0,0,0,8,0,0,0,6,0,0,0,6,21,0,2,0,0,0,0,151,7,0,0,5,945,0,0,0,5,0,0,0,1,0,0,0,0,0,104,481,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,3,151,10,0,0,1,11,0,0,0,0,0,23,150,20,1,8,15,20,0,0,0,0,2,0,51,5,72,0,0,181,0,16,0,0,0,0,0,0,0,29,0,0,0,0,3,0,70,0,16,0,14,5,10,0,0,7,0,25,0,6,0,1,0,0,147,1,0,19,21,0,0,0,0,0,13,1056,0,0,26,0,0,7,0,0,24,26,0,0,0,0,17,6,37,7,0,59,0
"Subject_105",0,0,0,15,0,0,4,26,7,0,0,0,2,1015,9,0,5,0,0,31,6,72,0,0,1,413,0,0,18,50,0,309,0,3,0,0,107,172,0,1,0,0,232,156,0,323,0,0,0,0,41,4,0,0,160,0,0,0,0,208,0,56,0,0,0,7,190,8,0,0,55,0,0,11,0,0,0,2,0,38,0,0,0,0,98,0,0,0,0,52,0,20,3,11,0,0,0,0,36,21,0,2,0,0,2,0,0,0,0,0,33,0,0,16,0,0,0,0,14,4,0,0,0,3,108,0,0,0,0,0,120,79,0,0,0,0,0,0,0,0,33,5,9,0,0,0,93,0,0,0,0,13,4,43,0,0,0,0,0,146,16,0,0,0,0,0,4,9,0,0,34,15,1,0,0,0,0,138,120,0,0,0,0,0,0,0,0,0,0,0,0,381,2,11,0,0,0,0,0,0,14,0,0,0,0,40,0,0,2,0,0,0,0,0,37,0,130,0,75,15,3,0,0,0,0,0,0,0,73,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,4,0,36,0,19,62,13,0,0,0,5,0,0,0,0,0,0,0,395,13,0,0,509,0,0,0,2,1,10,2071,0,0,207,2,0,0,0,0,92,146,0,0,0,0,380,0,16,0,0,81,0
"Subject_106",0,0,0,0,0,2,10,0,0,0,0,2,0,23,6,0,0,0,0,0,96,99,0,0,0,1632,0,0,8,64,119,0,0,9,0,0,4,253,0,0,0,0,0,39,0,61,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1388,0,0,0,0,0,0,9,0,0,0,0,0,453,0,0,58,0,23,0,2,0,0,29,0,31,2,0,0,0,0,0,73,0,0,0,0,0,4,0,123,920,0,0,0,31,0,635,0,0,0,0,328,2,0,0,0,8,8,0,0,0,0,0,23,140,0,3,0,0,39,0,0,0,113,0,0,0,0,0,63,0,0,0,4,0,0,0,81,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,15,0,0,0,3,29,0,166,0,116,0,47,64,0,0,0,0,0,0,88,0,107,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,39,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,64,0,0,0,0,0,4,1435,0,0,29,0,0,0,0,0,157,58,0,0,0,0,152,0,2,0,0,156,0
"Subject_107",0,0,0,0,0,0,3,0,0,0,0,0,1,0,328,0,0,0,0,4,43,4,0,0,0,13,0,25,44,117,609,0,0,21,0,0,278,0,8,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,1,0,50,0,7,2714,0,0,9,0,0,0,0,0,3,0,0,0,0,0,835,0,0,0,17,0,20,0,10,0,0,33,0,96,0,12,1,359,0,0,0,7,0,17,201,0,0,0,0,52,0,1,0,13,4,7,2,0,0,5,0,0,0,12,0,0,0,0,16,0,2,0,8,0,0,0,0,0,0,0,65,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,118,0,0,1,26,11,0,0,8,0,0,2,0,0,0,0,72,0,7,2,11,2,23,8,0,0,0,0,9,0,0,276,0,0,0,0,0,0,0,0,7,63,0,183,0,0,53,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,5,0,0,0,0,0,337,0,69,126,1248,0,0,0,0,0,822,0,0,87,0,0,0,0,104,0,0,0,0,0,0,82,0,4,0,0,7,0
"Subject_108",0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,23,0,842,0,0,53,0,520,0,0,327,0,0,7,185,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,168,0,5,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,125,13,0,105,0,0,3,580,0,0,0,0,0,0,9,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,65,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,38,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,549,0,5,145,0,0,0,0,0,0,885,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0
"Subject_109",0,0,0,0,0,0,2,14,0,0,9,0,0,216,280,0,0,0,0,0,0,5,0,4,0,1943,0,0,22,10,19,0,0,124,0,0,38,4,0,0,0,0,0,0,0,61,0,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,33,0,11,0,3,0,0,0,0,2,0,0,0,9,0,0,236,0,0,0,1247,0,0,0,2,5,315,0,0,0,0,2,49,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,356,0,0,0,0,81,0,0,0,0,0,0,9,0,0,0,240,5,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,69,0,0,0,0,0,3,0,2,0,0,0,0,0,4,0,3,0,5,2,0,1,0,0,0,0,1409,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,37,0,0,0,0,0,3,0,0,0,63,0,0,890,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,34,0,0,3,163,0,0,0,0,0,2,3,0,143,0,0,0,0,14,0,0,0,0
"Subject_110",5,0,0,27,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1975,0,0,0,30,712,79,0,27,0,0,8,0,4,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,35,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,1,0,0,0,0,101,0,226,0,0,2,57,0,0,0,0,0,0,23,0,3,0,0,31,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,91,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,243,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,113,0,370,0,175,0,0,22,0,0,0,0,43,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,321,1,0,0,0,25,0,823,0,20,154,0,0,0,0,0,170,0,0,0,0,0,131,0,22,0,0,210,0
"Subject_111",0,0,4,0,0,0,2,1,98,0,0,1,0,80,159,0,0,0,0,2,1,1,0,0,0,1734,1,0,50,0,0,0,30,106,0,228,146,1,0,0,0,0,0,14,0,37,0,1,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,9,2,2,0,168,0,0,32,0,0,0,0,32,0,0,0,10,0,13,0,0,0,1,1,2,2194,0,0,0,37,0,21,0,0,0,0,11,0,138,0,0,1,134,10,0,0,1,130,1,55,0,0,0,0,85,0,0,0,64,0,10,0,68,0,0,1,0,0,6,1,0,0,2,0,0,2,51,44,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,1,1,0,0,0,3,0,17,0,5,0,0,6,0,0,3,0,0,1,0,0,354,0,2,0,0,8,3,0,0,0,0,1,2,0,1,0,3,3,0,1,2,2,0,0,0,3,1,0,7,16,19,0,7,970,0,25,2,0,0,0,0,0,60,5,0,0,0,0,0,0,1,1,1,0,0,14,0,7,1,4,1,13,0,1,0,2,0,57,1,111,1,1,922,0,0,0,0,0,1,1115,0,0,42,0,0,0,0,0,0,1,0,0,0,0,79,1,19,4,0,1,2
"Subject_112",0,0,0,0,0,0,2,0,0,0,0,0,0,541,1,0,0,0,2,0,3,18,0,0,0,2127,0,0,8,1,400,77,11,139,0,0,2,94,0,0,0,0,0,87,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,10,0,0,0,3,32,0,10,3,16,0,0,8,0,0,0,0,0,65,0,0,0,0,235,0,0,0,0,113,0,2,2,0,0,0,0,0,29,0,0,0,0,0,2,0,41,368,0,0,18,31,0,15,0,0,0,0,106,0,51,0,0,0,15,0,23,0,1,53,6,287,0,0,0,19,356,0,0,0,13,0,0,0,0,0,68,1,0,0,16,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,152,15,0,0,0,1,8,0,0,0,0,0,4,2,0,0,15,0,0,0,1,0,0,0,0,2,0,6,36,0,0,0,0,0,2,0,0,16,96,11,0,3,44,18,0,0,0,2,0,0,21,8,90,0,0,89,0,5,2,0,0,2,0,0,179,36,0,0,0,0,0,0,2,3,0,0,0,4,6,0,2,3,29,0,0,0,2,0,0,0,0,7,0,7,125,0,1,0,6,0,0,2904,0,0,136,0,0,0,0,4,91,6,44,0,0,0,43,7,0,0,0,11,0
"Subject_113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,5587,0,0,10,19,0,0,0,63,0,0,3,5,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,88,0,0,0,2,0,0,0,0,0,0,0,0,2,37,0,2,0,0,0,11,0,0,226,0,0,4,0,0,0,44,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,667,0,0,0,54,0,178,0,0,0,3,53,0,0,0,2,0,53,0,0,22,0,0,9,14,0,0,0,0,8,2,0,0,7,0,0,0,108,686,4,0,0,0,18,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,0,0,5,3,0,0,6,0,7,245,2,0,0,0,0,10,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,7,0,0,0,0,0,0,54,0,2,0,93,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,3,0,0,10,0,2,884,0,0,83,0,2,0,0,0,0,4,0,0,79,0,0,0,0,3,0,13,0,0,0,0,36,0,36,0,0,0,0
