"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_189",0,0,0,0,0,0,0,9,0,1,0,0,0,0,12,0,0,0,0,0,0,17,0,4,0,3121,1,0,12,0,0,0,0,62,0,0,7,44,0,0,0,0,61,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,211,0,3,28,0,1,0,0,0,0,0,0,0,18,0,6,68,0,0,0,0,0,0,0,0,7,11,0,0,0,2,0,0,0,0,0,0,2,0,1,0,409,0,24,0,0,0,842,0,0,0,0,58,0,0,0,0,0,43,0,0,0,0,0,0,69,0,0,0,0,5,0,0,0,2,0,8,0,0,0,2,3,3,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,2,0,10,0,0,0,427,0,0,0,0,0,1,0,0,0,0,0,26,36,0,0,0,0,0,2,0,0,0,0,0,445,0,6,0,0,3,0,1,0,10,0,9,3,187,9,8,0,0,0,0,0,0,0,0,0,396,12,0,0,0,972,0,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,0,2,4,0,2,7,0,0,1,0,0,0,0,2,1,0,0,0,0,151,0,0,88,0,0,0,0,0,0,1744,0,0,31,0,0,9,0,0,13,2,0,0,0,0,0,0,3,0,0,20,0
"Subject_190",0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,41,0,1,0,0,3698,0,0,0,0,0,0,0,134,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,292,0,0,12,0,60,8,11,0,0,0,2389,0,0,0,6,0,0,0,0,0,0,2,679,0,5,0,0,0,0,0,0,0,0,0,13,0,6,93,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,182,0,0,0,9,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,15,1,0,0,2,0,0,339,0,4,8,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,26,0,0,0,18,0,0,0,1,0,0,0,27,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,8,0,24,0,0,0,0,1,0,0,585,0,15,0,0,0,0,0,0,2,0,0,12,0,1,0,0,0,89,0,0,0,205,0,0,0,53,329,47
"Subject_191",0,0,0,0,0,0,0,41,0,0,0,0,0,0,20,0,0,0,0,0,26,32,0,2,0,3,0,0,35,6,2,0,0,10,0,0,1,307,1,0,0,9,0,37,0,159,0,0,0,0,4,0,0,0,4,0,0,3,0,0,0,33,0,0,0,0,134,0,0,0,26,0,0,38,23,0,0,0,0,0,0,0,251,5,147,2,0,12,0,65,0,90,47,0,0,1,0,0,33,0,0,0,0,0,0,3,0,5368,0,0,0,0,0,17,2,0,0,0,216,2,0,0,4,5,14,0,0,0,0,0,15,11,0,0,0,44,5,0,0,0,711,0,0,0,0,0,0,6,12,2,11,14,0,0,1,0,0,0,0,19,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,296,91,10,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,0,3,0,12,0,28,0,0,0,0,0,0,0,0,0,2,0,116,0,0,3,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,2,31,0,6,0,38,3,0,0,5,48,0,0,0,0,0,0,0,0,0,73,0,5,9,0,2,0,0,0,5,893,0,0,141,0,0,0,1,0,0,0,0,0,0,0,8,0,7,0,0,9,0
"Subject_192",0,0,0,0,10,0,0,0,0,2,2,0,0,0,50,0,0,0,0,0,39,8,0,0,0,2253,0,0,3,0,4,0,0,46,0,0,0,1,1,0,0,2,0,50,0,72,0,3,0,0,1,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,136,0,0,33,23,0,0,7,0,0,0,0,0,14,0,11,6,0,78,0,48,0,0,1,0,8,0,0,0,0,0,0,8,0,0,0,0,15,34,3,6,4586,8,0,0,0,0,25,0,0,0,1,103,0,0,0,0,4,19,537,0,0,0,0,39,2,0,0,0,0,5,0,0,0,9,37,0,0,8,0,3,19,0,0,1,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,37,3,0,0,0,0,0,4,120,1,0,0,0,56,0,0,0,0,54,0,21,17,0,25,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,7,2,0,51,80,107,0,1,0,10,0,0,0,2,0,8,0,3,0,0,217,0,3,0,0,27,0,1,0,0,0,0,11,0,0,1,0,0,0,2,0,44,0,0,0,13,351,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,16,0,0,0,127,0,0,0,0,0,1,25,0,0,0,0,0,3,0,12,0,48,0
"Subject_193",0,0,0,4,0,0,45,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,1129,0,10,18,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,3,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,124,4165,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,64,0,0,0,0,9,0,0,1156,0,0,0,10,39,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,42,0,0,115,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,536,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_194",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,30,169,0,1,0,1472,2,0,2,1,117,0,0,0,0,0,0,16,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,155,0,0,45,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,353,0,0,120,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,942,0,0,0,0,231,0,0,0,0,2,509,0,2,0,414,0,33,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,2,0,0,0,49,58,0,0,0,2,0,2,0,0,0,0,6,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,162,7,0,0,4,0,0,0,0,0,0,0,11,0,52,14,34,0,1,0,0,6,0,20,0,16,0,0,0,83,0,0,0,0,40,0,0,0,0,118,0,0,340,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,4,0,0,0,5,5,0,13,0,6,126,0,47,133,0,0,0,0,0,57,2090,0,0,377,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,166,45
"Subject_195",8,0,0,4,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,2,0,2807,0,0,1,40,1158,29,0,14,0,0,89,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,126,17,0,210,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,87,0,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,498,0,4,2,0,0,0,0,0,0,0,179,2,0,0,9,0,107,0,0,0,0,0,107,87,0,0,0,0,1,0,0,0,5,0,0,0,0,0,8,0,0,2,33,266,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,10,0,0,264,0,0,0,0,48,0,0,0,0,0,2,63,246,0,1,0,5,0,8,0,0,0,0,0,0,2,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,37,29,0,0,0,0,6,0,0,1,0,0,340,0,0,0,0,174,0,0,0,102,0,0,0,17,0,0,0,82,5,94,0,0,435,0,0,0,0,0,0,74,0,0,161,2,0,6,0,0,0,0,0,0,0,0,30,0,1,0,0,259,0
"Subject_196",0,0,0,0,0,0,1,0,0,0,0,1,0,0,29,0,0,0,0,0,0,3,0,0,1,2203,0,0,0,0,171,0,0,15,0,0,5,69,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3,0,0,0,0,0,1933,0,4,0,15,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,2849,0,0,2,0,0,208,0,0,0,0,96,0,0,0,0,2,76,0,0,0,0,0,18,95,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,8,0,13,132,0,26,0,0,0,0,0,19,0,0,0,1,0,0,3,0,0,4,0,51,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,129,8,0,32,0,0,4,0,0,10,0,0,0,0,65,2,0,11,2,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,3,0,1,4,0,6,0,0,0,36,5,0,15,0,0,0,0,0,0,1092,0,0,48,0,0,0,0,0,0,0,0,0,8,0,19,0,3,0,0,51,0
"Subject_197",0,0,0,2,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,161,0,4,0,675,0,0,1,0,0,0,0,196,0,0,6,0,0,1,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,8,0,0,0,0,65,0,0,83,0,0,0,0,0,0,0,0,0,358,0,0,0,0,20,1,0,0,0,0,0,0,2,0,0,0,6,0,248,0,0,3,0,0,37,0,0,140,0,0,0,0,0,634,0,0,0,0,202,0,0,0,0,2,84,0,89,0,0,0,0,42,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,100,0,0,0,1074,0,0,0,3,0,0,0,0,1,0,0,0,0,280,0,0,0,0,0,10,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,9,0,43,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,48,0,0,40,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,7,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,191,0,0,0,0,0,0,2388,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,347,0
"Subject_198",0,48,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,2000,0,0,0,0,4,0,0,249,0,0,0,0,0,0,0,0,266,69,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,28,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,5,77,0,0,73,0,0,0,0,0,2,0,0,123,0,0,213,0,1,0,0,8,895,0,125,0,0,0,0,0,0,3,0,27,0,0,0,0,3,570,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,247,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,21,0,55,0,0,0,0,23,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,2,14,0,0,0,80,0,0,0,0,51,0,0,244,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,393,0,3,0,0,0,0,723,0,0,214,0,0,0,0,0,30,15,0,209,0,0,2,0,0,0,0,0,0
"Subject_199",0,0,0,0,0,0,1,0,0,0,0,0,1,2,24,0,28,0,0,0,0,0,0,0,0,707,0,0,23,0,0,0,0,28,0,0,114,7,0,0,0,0,40,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,1,0,1,0,2,138,0,10,3,1,9,0,22,0,5,139,0,0,45,0,0,0,0,0,48,0,0,2,0,2,3372,2,41,0,0,14,5,0,0,0,0,56,0,0,0,0,0,870,0,0,0,0,0,6,28,0,0,0,0,179,5,0,0,296,0,0,0,0,0,9,0,0,0,6,3,59,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,1,0,0,0,0,0,19,34,7,0,0,4,0,4,0,0,0,0,0,2,0,35,2,7,8,2,0,0,0,0,2,0,75,0,118,0,0,7,0,1,0,4,0,1,0,0,4,1,0,376,23,0,0,0,8,72,0,0,0,0,65,0,11,0,0,0,2,1,0,0,19,57,11,0,1,0,0,0,0,4,1,0,0,0,0,36,0,0,1029,0,0,0,0,0,7,1222,0,0,39,0,0,11,0,2,0,0,0,0,0,0,0,0,36,0,2,56,0
"Subject_200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,56,71,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,22,0,10,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,759,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,0,0,302,0,0,0,0,0,0,0,0,12,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"Subject_201",7,0,0,0,0,0,0,0,0,0,0,0,0,130,41,0,0,0,3,0,2,0,0,8,0,1307,0,0,43,9,46,0,0,88,0,0,7,16,0,0,0,0,0,20,0,0,0,3,0,0,19,0,0,6,0,0,0,3,0,7,8,0,0,0,0,0,0,1,0,0,19,0,0,25,0,0,0,0,0,20,0,0,44,0,0,0,0,0,0,35,0,148,8,0,0,0,0,0,0,0,9,0,0,0,16,0,0,1735,0,159,6,0,0,0,0,5,0,9,11,0,0,0,0,0,29,0,0,0,0,0,0,2,0,15,0,0,6,0,0,0,0,0,0,0,0,0,8,0,9,0,10,19,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,2,66,0,0,0,247,0,121,0,0,0,19,0,0,0,0,0,23,28,21,1,0,0,0,6,0,0,0,0,0,0,0,41,5,0,20,8,0,0,0,0,0,0,86,0,422,16,1,0,0,0,1,0,0,0,10,0,16,0,0,291,0,0,0,1,26,0,0,0,0,0,0,56,3,27,0,0,0,2,6,2,31,16,0,0,0,4,0,0,0,0,0,0,0,0,26,871,0,49,102,0,98,0,2306,0,0,595,0,0,150,3,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,21,0
"Subject_202",3,0,0,13,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,12,0,0,18,0,3168,0,0,3,81,1,294,1,74,0,0,13,2,0,0,0,0,0,0,0,102,3,0,0,0,2,0,2,4,0,2,0,0,6,6,0,0,0,0,0,0,49,2,0,0,5,0,0,0,1348,0,0,0,0,3,0,1,78,0,0,827,70,2,0,24,624,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,222,0,0,1,0,0,43,0,0,0,0,17,0,0,0,0,14,0,0,0,0,0,84,3,1,0,2,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,3,0,2,3,0,0,0,0,101,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,40,139,2,0,0,0,21,0,0,0,0,0,0,11,35,4,0,13,0,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,15,1,0,0,18,18,0,0,0,5,0,0,17,0,19,0,0,283,0,0,2,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,16,3,0,0,0,0,0,0,0,0,391,4,0,232,0,0,0,0,2,0,1071,0,0,6,0,0,0,0,7,40,2,0,0,0,0,13,0,0,0,0,68,0
"Subject_203",0,0,3,0,0,2,0,0,0,0,2,0,0,0,17,0,0,0,1,7,0,0,0,1,0,1267,0,0,41,14,14,0,0,129,0,0,104,0,0,0,0,1,0,0,0,233,0,2,0,0,3,0,0,2,22,3,0,0,0,49,5,0,0,0,0,0,25,0,0,0,0,0,2,15,0,8,0,0,0,0,0,3,89,0,0,0,3,2,0,0,0,8,15,25,83,0,0,0,0,0,0,9,0,0,7,0,128,995,0,0,0,0,0,393,3,0,0,0,74,0,0,0,0,2,889,0,0,0,0,0,70,66,0,0,0,0,6,0,0,0,6,0,0,0,7,0,0,0,0,0,11,49,0,2,2,0,0,0,0,105,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,0,78,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,10,0,0,0,18,0,0,0,27,0,83,17,0,0,0,0,0,0,58,11,36,2,0,1571,0,0,2,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,275,1,6,4,21,0,0,2,0,65,0,0,0,178,0,0,8,123,1,0,0,0,1,0,1717,0,0,371,0,0,39,0,0,0,0,0,0,1,0,57,2,6,0,0,74,0
"Subject_204",0,0,0,0,0,0,2,35,0,0,0,0,0,421,0,3,4,0,0,0,0,9,0,3,0,680,0,0,4,2,188,0,0,13,0,0,2,317,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,73,0,0,2,0,5,0,153,0,0,47,7,0,0,0,0,0,0,0,0,11,0,11,4,0,71,0,0,0,0,39,33,21,2,0,0,1,0,2,49,0,0,0,0,0,0,2,11,162,0,0,0,0,0,1492,10,2,0,0,243,0,0,0,0,18,91,0,0,194,0,0,0,296,0,1,0,0,21,0,0,0,37,0,0,0,0,0,30,2,0,0,0,121,0,5,1,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,0,2,58,0,0,0,0,0,1,0,0,0,0,0,4,303,27,0,0,10,0,9,0,0,0,0,1753,2,0,59,7,0,0,2,0,0,0,0,5,3,78,2,176,0,1,53,0,4,0,0,27,0,0,4,51,0,0,382,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,11,7,0,0,0,6,0,0,18,0,4,0,0,6,0,2,0,0,0,2,9,0,311,0,0,0,0,0,4,1156,0,0,212,0,0,0,0,8,61,0,0,0,0,0,7,0,14,0,0,110,0
"Subject_205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,13,0,0,0,4781,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,44,0,100,2,0,0,0,0,2,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,664,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,156,0,121,41,0,0,0,0,0,0,186,0,246,0,0,0,0,0,21,5,0,1425,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,65,0,0,1163,0,0,0,0,0,2,0,0,0,11,0,58,0,0,0,0
"Subject_206",0,0,0,0,0,0,0,120,0,0,0,0,0,197,219,0,0,0,0,0,0,14,0,0,0,1599,0,0,1475,0,0,21,0,42,0,0,12,134,0,0,0,0,0,22,0,333,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,290,0,0,0,0,63,0,0,82,12,0,0,20,0,0,0,0,0,2,0,0,364,0,0,22,0,0,0,59,0,0,6,0,0,0,0,0,69,0,0,22,0,0,0,0,288,297,0,0,0,0,0,6,0,0,0,0,164,2,0,0,0,5,21,0,0,0,2,0,15,84,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,10,14,0,0,0,0,0,0,84,45,0,0,0,2,3,2,0,0,0,0,0,0,24,0,0,0,0,879,73,0,0,0,0,0,0,0,0,21,0,0,41,24,0,0,0,0,0,0,0,10,0,0,0,31,0,0,0,0,9,0,0,0,0,0,7,0,0,125,0,0,0,27,0,0,0,3,0,0,9,0,2,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,8,3,0,0,0,0,0,39,0,0,1281,0,0,0,0,0,0,39,0,0,185,0,0,0,0,0,416,2,0,0,0,0,0,0,2,0,0,218,0
"Subject_207",9,0,0,0,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0,4,5,4,0,2354,0,0,8,5,0,0,0,54,0,0,55,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,155,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,162,0,0,0,0,0,17,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,172,29,0,0,10,0,0,0,0,0,0,0,0,0,21,10,4,10,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,489,0,0,0,0,26,4,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,364,0,0,1192,0,13,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,277,0,0,0,0
"Subject_208",0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3623,0,0,0,0,60,0,0,112,0,26,0,27,0,0,0,0,0,80,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,36,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,3,0,0,0,2,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,6,0,0,53,0,0,108,0,0,0,0,0,97,0,0,0,0,50,0,0,0,0,0,35,0,1062,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,430,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,11,0,3,0,308,0,0,5,0,0,0,0,0,41,0,0,62,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,34,0,0,0,0,0,0,0,0,142,0,0,0,0,0,5,971,0,0,130,0,0,0,0,0,0,28,0,0,0,47,0,0,0,0,0,90,0
"Subject_209",0,0,0,0,0,0,1,3,0,5,1,1,0,0,3,0,0,2,0,0,8,10,0,0,2,2862,0,0,15,0,34,0,0,59,82,0,0,0,0,0,0,0,0,74,0,930,135,2,0,0,0,0,0,0,128,4,5,2,0,78,0,1,0,2,0,2,226,5,0,70,16,0,0,2,365,0,0,0,0,112,0,2,503,1,0,0,0,0,0,13,0,56,0,0,0,27,0,0,75,0,10,0,0,13,6,0,3,180,0,0,24,23,0,85,0,0,76,0,140,0,8,9,0,0,39,31,0,0,3,31,0,28,2,0,0,0,1,0,0,0,0,0,0,0,55,0,13,0,0,2,12,109,0,0,0,0,0,0,1,33,0,0,0,1,0,0,4,0,0,12,9,2,0,0,0,8,0,11,41,1,9,0,0,4,0,0,0,0,19,2,92,33,11,0,0,7,0,10,0,0,0,0,0,24,3,6,0,0,8,4,0,0,2,3,14,0,39,31,0,4,41,38,0,19,0,0,0,0,5,0,47,0,4,120,0,0,3,0,5,2,0,0,258,0,0,0,0,3,0,0,5,1,2,1,2,1,0,8,0,56,1,11,0,10,0,0,0,28,12,18,10,64,246,0,1,0,0,0,2,1168,0,0,372,0,0,0,0,3,0,31,0,0,0,0,1,0,0,3,0,93,35
