"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_235",4,0,0,3,0,0,0,0,0,2,0,4,0,0,7,0,0,0,0,0,12,0,0,2,0,1170,0,0,0,2,18,0,97,96,0,0,27,2,5,0,0,9,0,85,4,29,431,0,3,1,2,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,11,28,5,0,0,0,1,7,0,0,27,0,0,1,0,0,1,1,0,0,49,0,0,139,0,3,3,8,0,0,0,0,330,0,1,0,0,0,20,1,9,21,0,48,0,0,0,120,1,0,0,3,9,0,0,18,0,23,55,0,1051,0,0,151,27,59,0,2,0,59,5,0,0,0,3,0,0,0,0,10,0,10,0,0,0,12,0,0,0,0,0,0,0,143,0,0,2,185,0,1,2,0,0,0,0,0,0,1,0,0,0,1,75,0,0,4,0,0,2,0,0,0,0,2,0,52,0,0,7,0,121,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,1,8,0,83,0,12,0,0,0,128,0,0,0,0,0,49,3,26,1,0,329,0,11,0,0,0,0,8,0,0,0,0,0,1,0,0,0,29,2,9,0,9,1,0,1,0,11,0,11,0,1,0,0,0,210,24,0,0,2,782,0,0,3,0,0,47,2708,0,0,123,0,0,0,0,0,31,10,0,0,0,0,219,0,3,25,0,112,0
"Subject_236",3,0,0,0,0,0,1,0,0,0,0,5,2,0,1242,0,0,0,0,0,0,0,0,6,0,3229,0,0,10,56,70,0,90,213,0,0,45,0,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,63,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,6,27,0,0,0,0,0,78,0,0,120,0,0,2,17,0,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,8,0,5,0,0,3,0,86,0,0,0,0,0,0,0,0,5,11,0,57,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,144,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,799,0,20,0,0,0,0,612,0,0,159,0,0,15,0,0,0,0,0,0,0,0,51,0,8,0,0,38,0
"Subject_237",0,0,0,0,0,0,21,0,0,0,0,7,0,138,213,0,0,0,0,0,13,0,0,10,0,1249,0,0,69,0,10,0,96,46,0,0,28,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,20,0,0,14,0,0,23,0,0,0,0,74,0,0,64,1,5,0,0,210,0,0,260,0,0,0,0,0,0,0,0,291,0,0,0,0,151,932,0,0,0,0,0,22,0,0,0,18,10,0,10,0,0,16,152,306,0,0,0,0,0,90,0,0,0,0,511,0,0,0,0,23,0,37,0,0,0,0,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,116,0,0,1399,0,7,0,0,0,41,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1387,0,0,303,0,0,0,0,4,0,827,0,0,16,0,0,0,0,0,0,0,0,0,0,0,384,0,6,0,0,33,0
"Subject_238",5,0,0,0,5,0,0,0,0,0,0,6,0,0,1057,0,0,2,0,0,141,2,0,4,0,619,0,0,101,16,4,234,0,12,0,0,0,77,0,0,0,0,0,119,0,116,0,2,0,0,3,0,1,1,13,0,0,0,0,1,2,0,0,0,0,0,24,0,0,0,12,0,1,0,0,0,0,2,0,10,0,0,37,5,0,1,658,0,0,14,0,7,38,25,69,34,0,0,49,0,0,0,0,0,0,3,0,450,0,10,0,0,0,7,13,6,0,0,128,0,0,19,0,2,21,0,0,0,1,0,57,711,0,0,0,0,39,0,0,2,47,38,4,7,0,0,2,1,6,0,15,36,1,7,0,0,0,0,0,17,12,0,0,1402,0,0,6,0,0,0,2,0,0,0,7,4,4,81,4,1,43,0,4,0,31,0,0,0,0,0,1,49,10,7,0,0,52,5,0,0,0,0,0,1,922,5,5,1,0,18,3,86,0,24,5,1,58,123,154,0,10,13,0,7,0,0,0,0,29,0,0,0,0,2,0,13,2,0,0,2,23,0,0,0,0,1,0,0,0,0,0,2,32,22,3,1,14,5,1,3,2,0,0,2,3,0,0,0,244,82,11,33,241,0,0,3,0,0,20,630,1,3,28,0,0,0,4,86,0,28,0,0,0,0,36,44,3,0,0,3,0
"Subject_239",0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,54,0,0,0,1485,0,0,0,2,0,0,0,38,0,0,6,17,0,0,0,0,566,39,0,122,0,0,0,0,0,0,0,0,0,0,0,0,9,71,0,0,0,0,0,0,6,0,0,84,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,7,0,0,11,574,0,0,0,0,2,13,0,90,0,0,88,0,0,0,0,0,1026,0,60,0,0,11,6,0,0,0,0,37,0,0,0,0,0,103,214,0,0,0,0,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,3,0,0,0,7,0,40,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,6,0,0,2,42,0,0,0,0,0,0,0,0,0,183,0,0,338,0,0,0,0,0,0,2294,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,18,0
"Subject_240",0,0,0,0,0,0,0,25,0,1,0,0,0,166,23,0,0,0,0,0,35,2,0,0,0,3236,0,0,22,0,37,0,0,12,0,248,46,126,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,205,0,12,0,0,3,1,60,0,0,40,5,0,0,161,0,0,2,0,174,19,0,2,33,0,74,0,0,0,0,76,19,0,43,0,0,0,0,0,14,0,0,0,0,0,9,0,29,326,0,289,0,0,1,66,0,0,0,3,6,0,17,8,0,4,34,5,0,0,0,0,0,126,0,0,0,0,4,0,0,0,0,6,0,0,0,0,20,0,0,2,0,0,100,3,0,0,0,0,14,0,0,0,0,627,0,0,0,0,0,0,0,1,26,0,61,0,0,31,6,0,0,0,0,0,4,0,0,0,0,1,0,107,0,0,0,0,118,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,1,15,0,4,15,0,10,0,0,0,0,0,0,0,0,16,0,22,0,0,277,0,20,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,1,0,0,0,3,1,24,0,3,0,0,2,0,1,4,0,0,197,0,0,0,0,0,0,2092,0,0,79,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,162,0
"Subject_241",0,0,12,0,0,0,11,119,1062,0,0,28,0,0,2,3,0,0,0,0,0,139,0,6,0,322,3,0,11,2,0,0,201,40,3,0,3,0,0,0,0,0,0,122,0,64,0,0,0,0,0,0,0,0,0,3,4,11,0,0,5,78,17,0,151,0,162,0,0,7,0,0,0,33,0,0,0,0,0,0,0,28,0,0,131,2,8,0,0,78,87,2,11,0,0,0,0,0,61,0,0,0,0,0,0,0,23,529,0,0,0,0,0,73,0,0,0,0,95,0,16,5,0,0,7,744,0,0,0,0,0,0,0,2,28,0,4,0,0,0,5,0,30,20,0,0,0,27,9,29,17,0,15,18,0,0,17,16,101,0,0,0,0,0,0,0,0,4,5,0,0,0,31,0,18,0,0,300,47,11,0,4,0,0,66,0,0,0,0,0,0,42,2,0,0,8,0,0,0,0,0,0,0,153,1465,8,0,0,2,9,0,0,0,0,17,3,0,0,31,7,13,0,0,0,58,0,62,0,0,0,87,1,0,405,0,13,0,0,0,5,0,0,0,0,0,0,1,2,0,0,240,0,0,0,68,6,0,0,0,0,27,0,0,0,0,0,2,0,0,33,0,0,64,0,3,0,540,0,17,861,0,0,186,0,0,0,0,0,0,24,0,0,0,3,62,0,3,0,0,125,0
"Subject_242",0,0,0,0,0,0,2,29,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,11,0,2133,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,568,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,221,0,0,38,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,46,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0,0,3,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,1262,0,0,317,0,2,0,2,0,0,3054,0,0,0,0,0,0,0,10,56,0,0,0,0,0,2,0,5,0,0,7,0
"Subject_243",0,0,0,0,0,0,2,0,0,0,2,0,0,0,59,0,0,0,0,0,0,24,0,2,3,3124,0,0,3,0,3,0,0,0,0,0,1,18,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,2,0,0,0,0,6,0,0,0,0,0,37,0,7,0,0,0,3,0,2,0,21,327,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,119,2506,0,0,0,0,0,18,0,0,0,1,108,0,10,0,0,2,20,0,0,0,0,0,0,66,0,2,1,0,24,0,0,0,0,0,3,6,0,0,0,0,5,5,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,18,1,0,0,0,67,7,0,3,0,0,18,0,0,0,0,0,0,35,3,0,0,5,39,1,0,0,0,0,0,690,1,68,0,0,2,1,0,0,0,0,0,1,38,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,149,0,19,0,0,0,8,0,10,0,0,0,0,0,2,2,0,876,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,3,9,0,0,23,196,0,0,2,0,1,696,0,0,54,0,0,0,0,21,0,0,0,0,0,0,17,19,24,0,0,44,0
"Subject_244",0,1,0,0,0,0,0,25,0,0,0,39,0,201,16,0,0,0,2,0,0,27,0,0,2,217,0,0,2,1,0,0,147,25,5,7,4,0,2,6,0,0,302,244,29,108,0,0,14,0,0,0,0,9,42,0,0,17,31,305,0,6,0,3,0,26,101,1,0,1,73,0,3,0,0,0,18,0,0,258,0,7,0,0,72,2,0,13,0,7,3,0,0,0,0,0,0,0,16,36,0,0,12,4,16,0,90,253,29,43,0,2,0,1263,0,0,2,0,31,4,0,0,0,0,167,1195,2,185,0,75,105,35,0,0,0,0,1,0,0,0,12,0,0,0,0,0,7,5,0,0,15,0,0,0,2,0,0,0,21,17,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,2,0,7,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,8,4,0,0,409,0,0,97,0,6,0,0,0,5,0,0,0,0,5,0,74,6,0,8,0,45,0,10,18,0,0,0,174,6,60,0,0,45,0,0,0,0,0,3,0,1,66,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,49,2,0,0,2,0,6,0,0,9,9,0,0,174,3,7,0,0,0,2,1746,0,2,297,0,0,0,0,2,0,27,2,4,0,0,6,0,29,0,0,8,0
"Subject_245",0,0,0,0,0,0,0,11,0,0,0,7,0,13,44,0,0,0,0,1,118,172,0,4,0,831,0,0,28,0,6,0,533,32,0,0,9,1,2,0,0,3,0,12,33,20,0,3,0,0,0,0,0,0,0,0,0,0,8,201,6,2,0,0,0,0,22,0,0,0,17,0,0,30,0,0,0,0,0,14,0,12,0,0,2,0,11,0,0,81,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,3,252,0,1,0,0,0,113,0,0,0,0,112,0,0,0,0,0,255,9,0,0,2,0,0,7,2,0,0,0,319,0,0,0,46,0,0,0,3,0,0,8,0,0,16,6,0,0,0,0,0,0,12,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,5,0,0,4,0,0,0,66,0,0,34,0,0,0,0,0,114,0,0,0,0,25,0,0,4,3,0,0,0,12,14,0,313,0,775,0,0,35,0,0,0,0,0,0,21,1,62,0,0,406,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,5,0,74,0,0,2,11,3,3,0,0,0,0,0,0,0,5,0,0,3,211,0,0,0,0,0,6,3292,2,0,47,0,0,0,0,2,5,63,0,0,0,0,381,0,35,3,0,406,0
"Subject_246",0,0,0,0,0,0,1,0,0,0,0,7,0,0,28,0,0,0,0,0,0,94,0,0,0,16,7,7,22,0,212,0,35,65,0,234,46,157,0,3,1,0,0,57,0,2,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,71,0,2,0,71,221,0,0,0,0,0,0,0,51,0,43,0,0,246,0,0,0,0,128,5,5,0,0,0,12,49,0,38,0,0,4,0,43,0,0,0,0,0,3,0,0,956,0,0,0,0,0,0,7,0,3,0,11,0,0,0,0,0,0,288,0,0,0,27,0,29,0,0,0,80,47,11,43,17,21,0,0,60,0,0,0,0,0,0,5,95,0,0,2,0,0,0,0,80,0,0,0,2,0,2,0,0,0,21,10,0,1,36,0,0,0,209,156,2,0,0,0,0,0,0,0,0,62,0,0,15,3,0,0,4,0,0,0,0,0,0,0,369,0,16,2,0,0,0,0,0,24,0,0,0,414,0,0,0,0,60,16,0,0,0,0,0,84,34,128,0,0,539,0,0,5,0,0,2,0,0,216,0,0,0,0,0,0,0,187,2,0,2,0,3,3,0,61,4,18,27,0,9,0,0,0,4,0,570,15,0,9,0,0,0,0,0,43,1721,0,0,0,0,0,3,0,0,138,0,282,0,0,0,535,42,0,0,0,101,0
"Subject_247",0,0,0,0,0,0,27,11,0,0,0,0,1,0,22,0,0,0,0,2,0,0,0,5,0,4515,0,0,9,5,2,0,37,0,4,0,7,7,0,16,0,0,0,44,32,193,0,0,0,0,0,0,0,0,4,0,0,7,23,13,0,1,12,0,0,0,149,0,0,51,0,0,0,0,0,3,0,0,0,18,0,0,1,0,8,3,0,0,0,0,0,7,8,0,0,26,0,0,24,0,0,472,0,0,0,0,0,1,65,0,0,0,0,25,0,0,34,0,2,0,8,23,6,0,441,740,0,0,0,0,37,2,0,0,0,0,17,0,1,0,12,22,0,16,0,0,0,0,10,1,4,0,0,0,162,0,0,0,0,0,0,0,0,214,63,2,0,0,0,0,0,0,18,0,0,0,0,155,0,0,0,0,0,0,36,0,0,0,0,0,0,16,0,0,0,4,264,0,0,0,0,0,0,1,0,6,2,0,2,6,0,0,0,0,0,0,26,0,0,0,0,31,0,0,0,0,5,0,49,0,16,0,0,646,17,14,0,0,0,86,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,80,4,0,0,3,0,0,0,0,0,0,0,0,5,286,86,0,98,0,1,0,32,0,11,34,0,0,85,0,0,3,0,0,27,0,0,0,0,0,9,0,9,0,0,92,0
"Subject_248",0,0,0,0,5,0,1,14,0,3,0,0,0,0,3,0,0,8,0,0,69,0,0,26,0,841,0,0,35,22,1226,0,0,19,0,0,12,256,4,0,0,2,0,145,17,346,0,0,0,0,1,47,0,0,0,0,2,0,5,46,0,27,3,0,0,0,104,0,0,173,58,0,3,0,0,0,20,0,2,123,2,0,169,2,0,0,0,0,0,122,0,52,1,0,0,2,0,0,0,2,0,1,0,0,20,3,0,123,0,136,0,0,0,116,0,0,2,0,330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,32,23,0,0,0,1,0,16,0,0,0,0,24,0,0,81,0,0,6,66,0,0,0,0,84,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,4,0,475,27,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,36,2,0,0,0,0,0,90,0,0,0,333,101,92,0,0,21,0,12,11,0,0,0,58,18,214,0,0,558,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,4,45,0,0,0,0,0,12,77,0,0,0,3,0,0,0,0,0,2,0,0,44,0,2,2,0,0,43,1781,0,0,360,0,0,0,0,0,0,34,0,0,0,4,0,0,5,0,0,404,0
"Subject_249",0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,1,0,2913,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,315,0,0,4,0,0,0,0,0,2697,0,0,0,0,0,153,0,0,0,0,123,0,0,0,0,2,61,0,0,0,0,0,0,142,0,0,0,0,21,0,0,0,12,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,6,2,0,0,0,0,8,0,0,0,7,0,0,53,0,0,0,0,0,0,66,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,27,0,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,172,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0
"Subject_250",0,3,0,3,27,0,1,0,0,0,0,0,0,107,14,0,17,1,0,0,0,5,0,0,0,2,0,0,3,0,20,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,57,0,0,36,0,0,0,0,1430,0,0,0,0,41,0,35,214,0,97,0,0,0,0,0,0,0,4,0,0,1,71,2,0,0,0,54,0,20,0,0,92,2454,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,88,1797,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,65,0,0,11,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,328,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,42,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,464,0,6,0,2044,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0
"Subject_251",0,0,0,14,0,0,1,21,105,0,0,0,0,53,22,0,0,0,0,0,39,24,0,0,0,1858,0,0,12,7,9,0,0,137,0,0,0,78,0,0,0,0,0,49,0,711,0,2,0,0,1,0,0,0,5,2,0,0,0,2,0,15,1,0,63,2,337,0,0,69,10,0,0,9,0,0,0,0,0,25,0,2,0,0,395,0,0,0,0,24,9,5,0,0,0,0,0,0,32,0,0,0,0,0,3,0,251,272,0,0,0,0,0,116,0,0,0,0,173,7,0,0,0,1,35,0,0,0,0,8,45,338,0,0,0,0,0,0,0,0,30,0,0,0,0,0,21,2,0,0,29,0,2,5,0,0,0,0,145,162,0,0,0,2,0,0,2,0,0,0,1,0,139,0,0,0,0,10,298,4,0,0,0,14,24,0,0,0,0,0,0,75,3,0,40,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,4,0,0,0,3,28,0,4,47,0,0,0,0,0,0,0,21,0,470,0,0,747,0,0,2,0,0,0,0,0,62,0,0,0,0,1,0,0,69,4,5,0,0,6,39,0,0,46,2,14,0,0,0,0,0,0,5,9,5,63,153,0,0,0,0,2,5,1266,0,0,149,0,0,0,0,0,178,8,0,0,0,0,5,0,0,0,57,91,4
"Subject_252",0,0,0,0,0,0,246,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,413,0,0,0,0,118,0,0,97,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,47,0,4,298,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,176,3063,0,0,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0,0,0,0,0,0,0,0,38,0,0,0,0,0,53,0,0,0,64,0,0,0,0,0,0,2,0,9,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,425,0,0,92,0,128,0,0,0,0,15,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,129,0,0,22,238,0,0,0,0,0,0,0,0,229,0,0,1746,2,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0
"Subject_253",0,0,0,0,0,0,1,0,0,0,0,0,0,57,22,0,0,0,0,0,0,0,0,5,0,2,0,0,2,0,0,0,412,0,0,0,10,114,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,26,5,29,0,23,0,0,0,0,112,0,55,57,0,0,3,0,0,0,21,0,0,16,0,34,4,0,29,6,0,0,0,0,0,0,0,0,0,0,6,0,39,0,0,1,0,0,0,2,0,5902,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,0,1,0,2,0,0,0,2,16,0,0,5,0,0,0,0,0,8,0,0,30,0,0,9,33,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,114,35,38,0,0,0,0,0,0,0,0,0,12,0,39,0,0,6,2,0,0,0,0,5,0,722,0,184,0,0,2,0,0,0,0,0,0,142,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,5,20,0,2,0,0,17,0,25,0,31,0,20,0,0,0,0,0,0,3,0,0,0,0,0,456,0,0,16,0,0,0,4,0,4,8,0,0,25,0,0,13,2,0,4,0,0,0,0,0,0,0,4,0,0,24,0
"Subject_254",0,0,0,0,0,0,49,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2225,0,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,383,0,19,0,0,0,42,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,2,0,0,0,0,0,0,35,0,4,0,32,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,1000,0,0,125,0,0,0,0,0,2,3020,0,0,0,0,0,0,0,0,3,0,0,0,0,0,373,0,0,0,0,7,0
"Subject_255",0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,2448,0,0,0,0,120,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,68,0,0,0,0,0,0,25,0,0,0,0,0,22,0,0,2,0,0,4,0,0,0,40,0,2,0,0,0,170,0,0,106,0,0,0,0,3,0,2,0,12,0,32,0,0,0,163,0,0,0,0,4,0,0,0,0,2,72,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,412,2,3,0,18,2,0,0,27,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,10,120,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,320,1,0,0,0,0,0,0,191,0,0,0,0,6,1,0,0,26,0,0,0,0,0,0,0,0,86,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,5,0,0,0,4,0,6,0,0,3,0,0,0,0,0,537,0,0,0,0,0,0,0,2,6,2766,0,0,2,0,0,0,0,0,23,12,0,0,0,0,126,6,0,0,0,20,0
