"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,19,4,0,0,0,1572,0,0,0,0,155,0,0,90,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,68,0,0,7,1,0,0,0,32,0,0,0,0,30,0,1,33,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,9,0,0,0,8,0,58,3858,0,0,0,0,0,69,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,30,0,0,0,0,18,0,0,0,0,501,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,67,0,0,0,0,1,103,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,1,0,0,0,4,0,1,0,86,1,0,0,0,5,0,19,0,0,0,0,59,0,46,0,15,234,0,0,3,0,0,3,0,0,0,0,1,3,0,0,0,0,2,0,4,0,13,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,54,0,0,0,0,3,0,2027,0,0,94,0,0,0,23,0,1,0,0,0,0,0,0,0,31,0,0,10,0
"22",0,0,0,0,0,0,0,6,0,0,0,0,0,4,2236,3,52,14,0,10,15,22,0,0,0,554,1,0,134,61,86,0,0,29,0,0,101,57,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,88,1,0,0,0,71,0,33,4,0,4,90,159,0,0,5,59,0,0,10,0,0,0,0,0,7,0,4,36,0,91,0,0,0,0,15,0,190,142,0,0,0,0,0,4,0,0,0,0,0,8,13,5,1021,0,76,0,0,0,66,0,39,0,0,75,0,0,0,0,0,72,44,0,0,4,0,66,183,0,0,0,0,0,0,0,0,88,0,0,0,0,0,29,13,11,3,1,0,0,1,1,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,3,0,294,0,0,0,0,0,1,1,2,0,0,0,34,0,0,0,0,0,0,534,0,1,0,0,0,0,0,0,0,0,1,49,0,62,0,0,1,0,0,0,0,5,7,0,38,139,22,5,11,7,0,0,0,1,4,0,38,1,82,0,0,53,0,0,0,0,0,0,0,0,0,6,9,1,0,18,0,0,2,5,0,0,28,74,0,0,16,546,1,0,0,6,0,0,0,0,7,810,0,141,325,0,0,0,0,0,38,550,0,0,178,0,0,0,0,0,0,57,0,0,0,0,13,0,9,56,0,38,0
"23",0,0,0,0,0,0,0,0,91,0,0,0,1,0,19,0,35,0,0,0,20,232,0,0,0,1,1,0,795,3,82,0,0,0,0,0,298,326,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,3,0,0,0,49,0,2,156,0,0,12,0,1,0,941,0,2,5,0,0,5,1,0,0,0,0,0,0,1,0,3,203,297,1,5,0,0,0,0,8,1,0,0,13,0,0,0,0,0,26,0,0,0,1,17,9,76,0,0,0,0,356,0,0,0,5,0,0,0,0,0,11,0,3,0,4,11,6,0,0,0,0,0,0,0,0,0,0,807,0,0,0,3,1,0,35,1,1,0,0,0,0,0,0,0,7,0,0,12,7,0,0,0,1,0,31,24,0,0,0,1,0,1,0,0,0,0,0,355,0,12,2,0,1,0,1,37,0,6,3,0,32,120,42,0,0,0,0,0,0,0,0,0,10,0,70,1,0,1347,1,0,0,0,1,25,0,0,0,3,0,0,0,47,0,0,10,6,12,0,87,1,12,0,1,1,5,23,0,3,0,0,3,0,8,3,0,6,1584,1,0,0,0,2,19,495,0,0,283,0,0,0,12,1,30,2,0,0,0,0,228,8,0,71,0,74,0
"24",0,8,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,171,0,2,0,1667,0,0,6,0,305,0,0,237,0,0,25,375,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,31,1,0,0,0,26,0,0,31,16,0,0,80,0,0,0,0,0,255,0,1,7,0,76,1,185,0,0,23,0,30,0,0,0,55,0,4,47,0,0,0,0,0,7,0,215,272,0,0,0,0,0,47,0,0,0,0,167,0,0,0,0,0,354,0,0,0,1,0,0,337,0,7,0,6,201,0,0,0,3,0,0,0,0,0,0,0,0,1,16,59,0,0,1,0,0,0,0,124,0,0,0,303,0,0,0,0,0,1,2,1,1,0,0,0,0,331,66,0,0,1,0,1,0,0,1,0,0,0,0,39,15,0,0,1,0,2,0,0,0,0,0,0,0,30,2,1,1,1,0,0,0,0,18,0,306,0,52,0,208,0,0,0,0,0,0,0,117,0,262,0,0,111,1,0,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,2,7,18,0,24,0,0,0,0,0,0,0,0,13,64,44,38,0,4,0,0,5,29,943,0,0,356,0,0,0,0,1,59,0,0,0,0,0,36,0,18,0,0,77,0
"25",0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,46,0,2631,0,0,206,0,33,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,10,0,0,0,440,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,8,0,59,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,35,0,0,0,0,42,0,0,0,15,25,27,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,1438,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,191,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,1667,0,9,0,0,0,0,1476,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,7,0,0,31,0
"26",0,0,0,0,0,0,0,76,0,0,0,0,0,1,11,0,0,0,0,0,33,34,0,0,3,418,0,0,9,49,1922,0,129,14,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,195,6,1,0,291,0,0,147,0,0,69,16,0,0,4,0,0,0,0,0,24,0,0,0,0,1,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5,150,30,0,0,0,281,1779,0,0,0,0,0,16,0,0,0,0,17,0,2,0,0,0,18,0,0,0,0,0,0,2,0,19,0,0,14,0,0,0,31,0,0,0,0,0,25,5,8,0,13,166,0,58,0,0,0,0,51,0,0,0,0,445,0,0,0,0,0,7,0,1,0,0,0,0,0,0,214,0,0,0,0,0,19,0,0,0,0,0,1,50,20,0,0,4,0,11,1,0,0,0,0,0,0,51,107,0,6,0,0,0,0,0,1,0,78,556,284,7,0,0,0,0,0,0,0,0,14,0,6,0,0,280,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,37,7,0,26,0,8,0,0,4,0,0,0,0,67,232,0,12,394,0,0,0,0,0,0,5,0,0,76,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,93,0
"27",0,0,0,0,0,0,1,17,0,0,3,1,0,0,24,0,5,0,0,2,140,41,0,1,0,5,0,0,4,0,78,0,0,23,3,0,90,158,0,0,0,0,0,50,0,4,0,2,0,0,1,0,1,0,76,1,0,0,0,119,1,63,0,0,0,0,3,0,0,0,18,0,0,0,248,0,0,0,0,125,10,6,257,0,0,0,1,0,0,21,317,11,24,0,0,0,0,0,0,0,0,0,0,1,13,1,115,2031,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,540,0,1,0,1,25,79,204,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,2,0,6,2,0,0,0,0,0,0,0,14,0,0,0,1051,2,0,0,0,0,0,3,0,5,0,0,0,1,122,212,1,0,0,0,0,6,0,0,0,72,0,1,27,0,0,43,1,0,3,0,1,0,0,0,43,0,2,2,0,0,2,1,0,0,0,22,0,19,37,0,0,70,39,3,1,0,0,31,0,20,4,63,0,0,59,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,181,1,10,0,31,1,1,0,6,5,1,0,0,0,24,0,0,56,160,20,39,7,38,0,0,0,0,0,45,1993,0,0,87,0,0,0,0,3,6,28,0,0,0,0,119,0,2,0,0,39,0
"28",0,0,0,0,0,0,3,4,0,0,7,0,0,1,16,0,0,0,0,0,8,26,0,0,0,928,0,0,244,0,0,0,0,47,0,0,15,515,1,0,0,0,0,33,0,102,0,0,0,0,5,0,0,0,82,0,0,0,0,234,0,20,0,0,275,1,177,0,0,0,70,0,0,1,0,0,0,1,0,184,0,34,0,0,62,0,359,0,0,45,0,12,0,0,0,0,0,0,38,0,0,0,0,0,1,0,1,503,0,0,0,27,0,5,0,0,0,0,197,1,0,0,0,1,16,0,0,0,0,0,0,177,0,5,0,0,69,0,0,0,0,0,0,0,319,0,0,0,0,0,7,0,0,1,0,0,0,0,17,147,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,0,0,0,0,0,36,0,0,2082,0,52,0,0,0,0,0,0,0,22,14,0,114,218,510,35,0,0,0,0,0,7,0,0,29,31,24,0,0,242,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,1,22,0,77,0,0,0,5,0,0,57,0,0,0,0,0,26,0,9,103,0,1,0,1,0,8,349,0,0,130,0,0,0,0,1,99,66,0,0,0,0,24,0,12,13,0,64,0
"29",0,0,0,0,0,0,67,0,0,0,0,0,1,160,1,0,0,0,0,0,116,222,0,1,0,768,5,0,10,0,2,0,0,162,0,0,2,465,1,0,0,0,0,166,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,113,7,0,0,0,82,0,0,0,53,0,0,0,0,1,0,0,0,559,0,0,0,0,516,1,23,0,0,115,0,4,1,0,0,0,0,0,77,0,7,0,0,0,19,0,0,1,1,0,0,0,0,16,0,0,0,1,70,0,0,0,1,3,142,0,0,0,0,0,169,41,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,93,123,0,2,56,0,0,1,0,98,0,0,3,175,0,0,0,0,0,0,3,1,11,0,0,0,0,0,126,0,1,1,0,0,25,0,0,0,0,1,0,67,16,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,3,10,0,0,156,3,108,0,14,0,1,76,0,0,1,0,0,0,0,0,72,0,251,1,0,467,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,897,5,22,0,19,1,1,3,8,0,0,0,0,1,0,0,0,0,0,211,0,79,23,0,0,0,0,5,10,874,0,0,652,0,0,0,0,0,35,0,0,0,0,0,1,3,2,0,1,459,0
"30",0,0,0,7,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,27,0,0,5,26,0,0,0,168,0,0,5,0,0,0,0,0,1595,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,54,0,0,0,0,2,8,0,8,0,0,1472,0,0,39,0,0,20,0,0,0,0,25,0,0,0,0,3,43,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,30,0,0,0,0,0,37,0,0,0,0,0,6,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,15,705,0,0,0,3,0,411,0,0,29,0,175,76,0,0,0,0,0,0,124,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,66,0,189,0,0,387,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,5,0,0,0,1670,0,0,225,0,0,0,0,0,0,861,0,0,545,0,0,0,0,0,0,0,0,0,0,0,467,0,8,0,0,43,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3511,0,0,326,17,0,0,0,283,0,0,20,522,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,29,0,0,0,0,77,0,569,0,0,11,0,0,0,47,0,0,6,0,0,4,0,0,1272,0,0,0,0,0,69,0,0,0,0,114,7,0,0,60,1,294,137,0,0,0,0,7,34,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,91,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,452,0,0,0,0,0,0,66,0,0,168,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,6,0,0,0,6,0,0,0,0,0,263,0,0,21,0,0,0,0,0,0,9,0,0,357,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,30,0
"32",0,0,0,14,0,0,20,0,0,0,0,0,3,0,81,0,0,17,0,0,0,0,0,18,0,1557,0,53,121,0,706,0,0,0,116,0,20,431,0,0,7,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,165,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,71,12,0,0,15,0,0,0,0,0,38,0,0,37,0,0,15,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,4,123,0,0,0,0,0,0,252,0,4,0,13,83,0,0,0,83,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,45,0,9,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,14,30,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,39,0,46,0,0,1216,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,57,115,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,54,0,0,0,0,3,0,2470,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,323,0
"33",0,0,0,0,9,1,15,59,0,0,4,0,0,0,7,0,12,1,0,0,75,61,0,0,0,1009,9,0,0,7,523,0,0,0,0,0,0,3,4,0,0,0,0,52,0,0,0,1,0,0,1,0,2,0,64,0,0,2,0,0,0,0,0,0,80,0,200,0,7,0,142,0,0,14,0,0,0,1,0,0,0,16,161,0,0,1,65,0,0,33,0,0,6,0,0,0,0,0,0,0,0,0,0,3,15,1,196,0,1,0,0,128,0,89,0,0,0,0,103,0,0,0,0,7,35,94,0,0,12,4,9,95,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,1,2,0,6,37,0,0,0,0,0,0,0,83,0,0,1,0,0,1,0,0,0,2,4,1,3,0,0,0,4,270,0,0,5,0,0,1,1,0,0,0,0,0,1,57,0,0,0,1,0,3,0,0,0,0,0,729,0,16,3,0,0,6,1,87,0,6,3,2,0,169,9,0,124,65,2,93,0,0,564,0,0,0,125,0,0,135,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,1,2,0,2,4,0,11,0,1,0,0,0,0,2,2,0,36,813,1,0,0,0,7,2,2452,0,1,145,0,0,0,0,0,19,4,0,0,0,0,162,16,0,124,0,21,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,6,26,0,3,0,2420,0,0,12,61,381,0,0,100,0,0,3,124,0,0,0,0,0,17,0,158,0,0,1,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,5,24,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,139,0,0,99,0,0,0,4,0,51,3,0,0,0,1,0,8,0,0,8,0,0,0,0,62,537,0,0,0,0,0,9,0,0,0,0,152,0,0,0,22,1,141,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,396,6,0,0,0,0,33,0,0,0,0,0,33,29,1,0,0,1,0,0,0,0,0,0,0,53,0,19,0,0,1,1,0,0,0,0,6,0,126,0,108,0,327,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,62,0,0,0,0,1,1,0,3,0,0,3,0,16,0,0,74,131,0,0,0,5,0,0,0,0,0,0,0,0,2788,0,0,56,0,0,0,6,0,0,198,0,0,587,0,0,0,0,0,10,0,0,0,0,0,44,0,1,0,0,52,0
"35",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,36,39,0,0,0,947,0,0,6,0,0,0,0,43,0,0,3,56,0,0,0,0,0,60,0,26,0,0,0,0,0,0,0,0,0,7,8,0,0,209,0,7,1,0,0,0,1107,0,0,0,126,0,0,12,0,0,0,0,0,25,0,0,95,0,0,0,0,0,1,110,0,9,32,0,0,6,0,0,56,0,0,0,0,0,0,0,26,1081,0,0,0,0,0,285,1,0,0,0,234,0,0,0,0,55,47,0,0,0,1,0,0,307,0,1,0,0,0,0,0,0,596,0,0,0,0,0,18,0,0,16,6,0,0,48,0,0,0,0,370,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,42,0,0,0,7,0,4,0,0,0,0,0,603,124,1,0,0,0,0,0,0,0,347,0,1,11,0,9,0,0,0,5,0,0,0,0,30,0,31,0,3,2,88,0,0,0,0,101,0,0,90,0,110,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,0,103,0,1,0,0,0,0,2156,0,0,154,0,0,0,0,1,0,0,0,0,0,0,44,0,13,0,0,74,0
"36",0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,4006,0,0,8,10,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,29,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2313,0,0,0,0,0,0,0,0,0,62,289,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,13,0,0,62,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,6,7,0,1,0,0,0,0,9,0,0,0,9,0,0,52,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,8,0,74,0,248,12,0,1,3,0,0,0,0,1,0,0,6,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,2,0,0,62,0,0,0,0,6,77,0,0,0,0,0,0,0,0,4,65,17,0,0,8,0,0,0,16,1,0,0,0,4,119,0,0,18,0,0,0,0,3,0,712,0,0,98,0,0,1,4,0,0,10,0,0,0,0,8,0,29,0,0,93,0
"37",0,0,1,3,0,2,32,1,0,0,0,2,0,0,34,0,0,0,3,0,20,3,0,53,3,1624,0,0,4,4,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,54,4,0,0,0,0,0,0,0,0,39,8,8,1,14,0,0,0,0,0,33,0,0,0,0,39,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,21,18,0,0,0,0,5739,0,0,15,0,0,0,0,0,1,0,18,2,0,0,0,0,53,0,6,0,0,0,0,1240,0,0,0,51,0,0,0,0,69,0,0,0,0,0,15,0,3,0,0,1,0,31,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,1,20,1,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,1,4,19,12,0,0,0,1,0,0,0,0,0,0,0,27,1,0,4,0,63,0,0,0,0,4,39,0,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,19,5,1,0,0,1,5,0,0,21,0,0,0,0,0,3,154,0,0,33,0,0,0,0,0,1,0,0,0,0,0,11,0,8,0,0,11,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1331,0,0,8,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,4,0,0,58,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,1,0,0,524,0,0,0,0,0,375,0,0,0,0,0,0,0,0,2,7,0,48,0,0,0,4,0,13,0,0,37,3,0,0,3,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,105,10,0,0,0,0,0,0,0,0,16,0,173,0,128,0,0,0,0,0,0,0,0,0,45,0,0,0,0,873,0,0,0,1,0,0,0,0,0,76,52,36,0,0,0,0,0,0,0,0,61,65,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,470,0,0,0,0,0,33,3418,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,211,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,715,0,0,1,14,458,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,6,0,0,303,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,13,0,0,6,0,5029,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,1,0,0,0,752,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,413,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,102,0,0,0,1,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,7,37,0,10,0,0,0,0,0,0,0,0,0,42,165,0,0,30,0,0,0,0,0,0,1069,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0
"40",0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,3,1,1,58,0,5524,0,6,31,10,145,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,56,0,0,0,0,3,0,21,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,12,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,3,0,0,0,0,20,5,2,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,649,0,0,0,0,0,0,0,0,0,17,2,1,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,3,0,22,0,0,0,1,0,0,0,0,0,0,3,0,104,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,106,0,0,418,1,0,0,0,0,0,2732,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"41",0,0,0,1,0,0,0,53,1,0,0,0,1,0,19,0,0,0,0,0,0,0,0,5,0,3980,0,0,17,0,29,0,0,0,0,0,0,83,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,1,46,7,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,47,0,0,0,0,0,6,0,127,922,0,0,0,0,0,88,0,0,0,0,0,2,0,70,0,5,56,0,0,0,0,0,82,219,0,0,0,0,49,0,0,0,13,0,0,0,0,0,0,2,0,0,0,366,0,39,1,0,0,27,0,61,0,0,0,592,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,547,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,51,0,38,0,57,0,0,1103,0,0,10,0,0,0,0,0,0,8,0,0,0,6,31,0,0,0,0,16,0
