"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_122",0,0,0,0,0,0,2,47,0,0,4,5,0,0,2,2,3,0,0,0,90,83,0,0,0,1748,1,0,3,2,0,0,0,0,0,0,8,141,0,0,10,0,0,303,0,146,0,0,0,0,0,0,0,0,0,8,0,0,0,355,0,44,0,0,0,0,139,0,0,123,17,0,0,95,0,0,0,0,0,621,0,2,196,0,73,5,463,0,0,22,0,0,0,0,0,0,0,0,64,0,0,0,0,23,0,1,0,265,2,36,0,27,0,15,0,0,0,0,11,0,1,0,0,0,63,4,0,0,2,0,28,64,0,0,184,0,0,8,0,17,0,0,0,0,131,0,70,24,3,0,0,20,0,0,36,0,0,0,125,124,0,0,0,3,0,4,0,157,0,2,28,0,6,26,0,25,0,124,108,0,0,0,0,47,24,0,0,0,14,0,21,22,0,98,10,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,27,0,113,0,0,2,38,66,41,0,0,35,0,0,0,541,2,28,7,0,0,2,24,0,39,0,4,0,0,5,2,0,118,85,0,0,6,0,0,17,14,74,0,10,3,11,0,0,14,3,0,0,0,7,21,6,32,11,0,0,0,0,0,9,1174,0,0,212,0,0,0,0,0,138,83,0,0,0,0,0,45,52,4,0,17,0
"Subject_123",0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,3,0,0,0,0,12,0,1,0,1395,0,0,8,6,0,0,0,17,0,0,67,20,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,10,0,27,40,0,0,0,0,0,5,1,0,0,7,2,0,0,0,0,145,0,0,0,0,0,3,0,0,0,0,73,0,0,0,0,0,2,0,3,0,1,0,27,0,0,0,0,0,3,32,0,0,0,0,5152,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,107,0,0,2,0,77,5,0,4,0,0,16,0,0,0,0,4,3,0,0,0,6,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,1,0,0,0,3,9,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,978,0,0,0,0,0,1,0,0,0,0,3,1,0,18,0,0,0,1,0,0,0,5,2,0,2,3,0,0,0,1,0,0,0,0,0,1,0,0,645,0,0,0,0,0,3,599,0,0,103,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,66,0
"Subject_124",0,0,0,0,0,0,2,0,0,0,0,0,0,216,62,0,0,11,0,0,138,15,6,6,15,614,0,7,62,21,0,0,0,34,0,0,10,56,0,0,0,0,0,22,0,458,0,0,0,0,32,0,2,0,0,0,0,0,0,19,0,63,0,0,0,0,172,0,0,0,22,0,0,0,0,0,0,0,0,91,2,0,121,0,196,0,12,0,0,33,0,1395,37,0,0,24,0,0,0,0,0,64,0,0,0,0,0,5,0,0,0,31,0,102,0,0,0,0,79,65,3,0,0,16,130,0,0,0,15,7,0,15,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,31,0,0,0,0,8,0,0,0,0,0,0,20,521,0,6,0,22,196,26,0,34,0,2,232,0,0,0,0,43,0,0,0,0,161,15,0,305,3,0,0,0,0,0,0,3,0,0,0,2,0,190,0,0,0,3,0,0,9,0,0,0,39,2,0,0,6,0,0,0,0,0,0,0,36,0,114,0,47,633,0,30,0,0,0,0,0,0,0,0,9,0,0,56,0,0,39,0,0,0,0,24,0,0,0,13,0,0,0,0,24,0,0,55,209,169,46,59,17,0,7,0,0,0,4,1690,0,0,85,0,0,0,0,0,0,56,0,0,0,0,0,0,8,0,0,147,3
"Subject_125",0,19,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,1556,0,0,2,10,177,0,0,104,0,0,13,0,0,0,0,0,0,0,0,119,0,0,0,2,2,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,225,0,0,10,0,0,0,28,0,0,0,0,0,3,78,0,131,0,50,7,0,0,1,0,0,174,0,0,0,47,58,58,0,0,0,0,47,0,1,0,0,0,0,74,78,0,6,0,4,3,0,0,0,0,6,15,0,0,0,0,0,0,132,0,0,0,0,0,0,31,0,0,24,0,0,0,257,12,0,0,0,0,0,0,11,424,0,0,0,0,14,45,0,75,0,2,148,0,0,0,0,24,0,0,0,0,119,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,14,0,0,0,0,0,0,0,0,294,0,3,0,0,0,0,78,4,0,0,4,37,17,0,0,56,378,0,5,0,22,0,0,0,284,0,0,0,244,0,62,0,0,0,1,0,0,0,12,14,0,0,63,0,0,0,1,2,0,0,101,0,0,0,17,244,0,0,0,0,0,0,2250,0,2,114,0,784,60,0,0,0,0,0,0,0,0,184,0,8,0,0,61,0
"Subject_126",0,0,0,0,12,0,4,38,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,6,0,59,0,0,93,0,17,0,0,0,0,0,0,11,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0,0,22,0,0,15,0,0,0,0,0,6,0,0,227,0,0,0,2,0,0,70,0,91,0,0,0,0,0,0,0,0,0,119,0,10,0,0,0,567,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,2,198,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,50,4,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,34,31,0,0,0,0,0,0,0,5,0,0,0,2,27,0,0,0,2,0,0,0,0,0,0,2,0,19,0,0,50,0,0,4,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,0,0,289,0,13,0,0,0,0,3366,0,0,0,0,0,0,0,67,31,0,0,0,0,0,0,17,0,0,0,43,0
"Subject_127",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,7,0,0,0,0,5,0,0,2,1056,0,0,11,21,878,0,0,210,0,0,11,75,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,165,0,0,0,0,0,0,87,0,0,26,0,0,5,60,0,0,0,0,0,87,0,0,12,0,0,5,0,0,0,44,0,0,0,0,0,0,0,0,64,0,0,0,15,42,0,0,0,1085,0,0,0,0,0,105,13,0,0,0,13,0,0,0,0,2,3,0,0,0,0,0,3,80,0,24,0,0,1,0,0,0,6,0,0,0,0,0,18,0,15,0,15,0,0,41,0,0,0,0,13,39,0,0,0,319,0,0,0,0,0,0,6,0,0,0,0,0,0,11,804,0,0,0,7,0,23,0,0,312,0,0,2,18,0,0,0,0,151,0,0,0,0,0,2,0,391,376,0,0,0,0,0,0,0,6,6,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,541,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,6,73,0,130,3,22,0,29,0,8,0,0,2,0,0,0,0,9,55,0,15,14,0,0,0,0,0,46,1627,2,0,134,0,0,0,0,0,23,0,0,5,0,0,33,0,2,0,0,189,0
"Subject_128",0,0,2,0,0,0,44,0,0,0,14,0,0,0,3,0,2,19,0,0,0,9,0,0,0,2316,0,0,471,11,291,0,0,54,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,1,0,0,9,0,0,171,0,18,17,10,0,0,34,0,0,0,0,0,0,0,0,50,0,3,51,1,0,6,0,0,0,65,0,186,0,0,0,0,0,0,23,0,0,1,110,115,4,0,0,0,0,0,0,29,0,0,0,0,102,8,90,0,0,0,0,0,15,0,1,0,36,0,10,0,0,36,0,2,2,0,0,0,0,0,0,0,515,0,49,192,0,0,373,0,0,0,30,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,7,273,7,0,0,0,0,11,0,0,0,0,0,0,94,75,0,231,0,0,0,0,0,0,0,0,42,0,462,87,48,0,55,0,0,0,15,0,0,0,41,0,0,0,0,0,5,0,3,0,0,7,0,41,0,0,9,0,0,3,23,0,3,0,0,63,0,2,1324,5,0,0,0,0,13,0,0,18,11,1,0,0,29,4,0,0,11,0,0,0,0,11,19,0,20,113,0,61,0,0,6,0,5,0,0,776,0,0,0,0,2,0,4,0,1,0,0,2,0,18,0,0,252,0
"Subject_129",0,0,0,0,0,0,2,0,0,0,0,0,0,418,0,0,0,0,0,0,111,230,0,0,0,1414,3,0,12,0,0,0,0,72,0,0,38,306,2,0,0,0,0,55,0,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,146,0,53,0,2,140,0,0,0,0,0,0,0,0,33,0,0,4,0,0,489,2,0,0,0,0,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,54,485,0,24,0,0,0,0,0,0,0,0,75,0,0,0,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,25,92,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,33,0,0,0,0,0,2,0,0,98,1,5,0,0,0,31,1637,0,0,479,0,0,0,0,0,110,60,0,0,0,2,0,0,12,0,0,149,0
"Subject_130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2343,0,0,26,12,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,164,0,4,0,0,0,0,0,1758,0,0,2,0,0,0,0,208,0,0,8,0,0,0,47,1,7,3,0,0,0,0,0,92,0,0,0,0,0,28,0,0,471,0,0,0,0,0,10,4,0,0,0,16,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,3,9,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,47,0,13,0,0,803,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,130,44,0,6,0,0,63,0,0,0,84,0,0,0,8,0,0,44,226,0,0,0,0,0,0,0,5,0,0,5,64,0,30,0,0,0,0,0,0,13,5,17,0,0,0,0,0,0,2,22,0,0,0,0,14,0,0,301,0,0,0,0,0,38,1448,0,0,827,0,0,0,0,9,49,0,0,0,0,0,0,0,8,0,0,159,0
"Subject_131",4,0,0,16,0,0,2,0,0,0,0,0,0,0,91,0,0,0,0,0,0,124,0,1,0,1604,0,0,5,2,0,596,0,239,0,0,0,0,0,0,5,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,2,8,0,2,0,61,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,2,138,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,25,30,2,2,0,90,0,271,0,0,0,0,0,0,0,583,0,0,0,220,0,0,0,7,0,3,0,0,459,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,13,46,0,170,0,0,53,0,0,0,0,0,0,39,0,0,506,0,0,4,0,153,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,734,0,175,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,100,60,0,0,106,0,0,0,2,0,0,1887,0,0,0,4,0,0,0,0,5,48,0,0,0,0,165,0,14,0,0,0,0
"Subject_132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4595,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,8,0,0,173,4,1,0,0,0,6,0,3,1,0,259,32,0,0,0,7,0,31,0,0,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,28,0,0,0,0,109,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,616,0,0,0,0,26,43,0,79,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,8,0,2,0,0,0,8,0,11,0,0,0,0,0,38,0,0,2,0,0,136,0,0,0,55,0,0,74,0,0,0,0,1655,0,0,0,2,4,0,0,0,0,0,0,162,0,49,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,62,0,0,0,0,0,8,4,0,0,16,0,0,0,46,0,0,11,72,0,0,0,1,0,0,0,0,54,0
"Subject_133",0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1922,0,0,13,2,2,0,0,0,0,0,10,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,59,2610,0,2,6,49,0,0,0,43,0,0,0,0,0,2,0,101,117,0,0,0,0,0,45,0,0,0,3,0,0,0,0,0,2,11,0,0,0,0,0,16,251,0,41,0,0,4,4,0,0,2,0,0,0,0,0,0,47,0,0,23,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,5,45,0,0,0,0,0,0,0,6,13,0,15,3,0,0,13,0,0,0,0,0,0,0,10,0,6,0,0,2,3,0,0,0,5,5,0,17,0,1,0,0,3,0,0,0,0,27,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,600,2,0,0,2,2,0,2,2,4,0,41,0,2,0,0,0,662,0,0,3,7,15,0,0,0,0,0,0,2564,0,0,65,0,0,0,0,2,8,0,0,0,0,0,140,18,2,29,0,5,51
"Subject_134",5,0,0,0,0,0,3,128,0,0,0,0,0,0,74,0,0,2,0,0,0,21,0,26,2,0,0,0,392,114,654,0,0,87,0,0,277,701,3,0,0,0,0,0,0,70,0,0,0,2,23,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,31,33,0,0,21,0,0,0,0,0,0,0,3,6,0,0,57,0,0,0,0,0,6,91,0,100,0,0,0,122,0,0,43,3,0,0,0,0,24,0,0,39,0,7,14,0,0,28,0,0,0,1,104,0,0,0,21,3,44,0,0,0,0,0,56,83,915,30,0,0,141,0,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,126,2,0,8,0,0,0,39,5,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,24,0,152,6,0,0,0,0,0,0,0,0,0,0,0,1,88,0,0,2,32,0,0,0,11,11,0,25,0,71,0,0,0,0,0,0,0,0,0,7,0,5,0,0,103,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,0,2,0,24,0,59,308,0,0,0,0,0,0,0,26,0,0,0,39,43,0,0,94,114,0,40,0,0,0,76,2535,0,0,750,3,0,0,0,0,0,0,0,0,0,0,77,0,7,0,0,206,0
"Subject_135",0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,107,0,0,0,2006,0,0,1,14,31,0,0,241,0,0,5,35,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,85,0,0,0,0,0,0,130,0,0,38,358,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1624,0,0,0,0,0,885,0,0,0,0,365,0,7,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,5,0,152,0,0,0,0,88,0,0,46,0,46,102,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,5,0,0,0,0,0,0,39,0,0,18,0,0,0,0,0,0,0,53,0,0,0,11,0,0,0,0,0,0,0,0,0,0,45,0,0,100,0,0,0,0,0,0,0,4,0,0,0,29,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,1958,0,0,295,0,0,0,0,0,0,67,0,0,0,0,6,0,14,0,0,158,0
"Subject_136",0,6,1,2,0,0,1,0,0,0,0,0,0,0,36,0,3,1,0,0,0,0,0,0,1,289,0,0,31,1,235,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,33,0,0,0,0,0,0,0,954,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,2011,0,0,144,0,0,0,0,0,2,3,1,0,0,0,1294,0,12,0,0,0,0,0,0,4,0,3,1,1,0,0,0,0,2,26,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,2,0,3,0,0,0,0,0,129,0,0,3,0,4,92,0,25,0,0,37,0,0,0,0,8,0,0,0,0,9,0,2,0,0,0,0,2,0,0,4,113,0,1,0,8,0,0,0,12,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,24,81,0,0,2,1,1,0,0,0,2,0,3,86,0,33,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,19,1498,0,0,411,1199,0,0,0,0,2,392,0,0,27,0,402,0,0,0,2,1,0,0,0,0,0,0,17,0,0,0,0
"Subject_137",0,0,0,0,0,0,0,0,0,0,0,0,7,0,58,0,0,0,0,0,0,54,0,7,0,389,0,0,54,3,98,0,15,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,273,0,0,2,0,0,0,6,0,1,3450,0,0,157,6,0,52,0,0,0,0,0,0,0,0,1422,0,40,0,0,0,41,3,4,0,3,16,0,8,0,0,0,21,0,0,0,0,0,0,0,0,111,67,0,44,0,2,0,3,0,0,0,0,0,11,0,5,0,0,0,0,0,16,0,0,0,172,0,0,0,0,0,0,3,0,346,0,0,0,0,7,158,0,12,0,0,73,0,0,0,5,0,0,0,0,0,0,1,7,0,4,18,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,55,18,0,80,0,0,0,0,0,0,0,0,0,32,0,0,0,0,15,0,0,0,0,0,4,0,4,0,0,6,60,0,360,0,0,0,0,0,0,4,12,1,0,0,0,0,0,0,38,1,0,0,0,8,2,0,0,43,5,3,0,0,0,0,1343,0,0,340,2,0,1,0,0,0,0,0,0,0,0,24,0,6,0,0,20,0
"Subject_138",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,5,0,0,0,0,45,0,2,0,2093,0,0,34,0,0,0,0,183,0,0,211,0,0,0,0,0,0,0,0,254,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,115,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,34,629,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,669,0,0,0,0,17,0,0,0,0,0,2,0,14,0,0,0,37,0,0,0,0,0,0,3,196,76,59,0,3,0,0,0,8,0,0,0,16,0,0,87,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,295,0,2,0,0,24,198,0,167,0,0,100,0,0,0,0,198,0,0,31,0,0,0,0,48,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,142,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,33,0,34,268,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,2,0,1,0,540,0,0,0,0,0,0,0,2,0,0,0,0,0,1008,0,0,158,0,5,0,0,0,0,1180,0,7,158,0,0,0,0,2,0,28,0,0,0,0,0,0,21,0,0,94,0
"Subject_139",0,0,0,0,0,0,0,0,0,0,0,0,2,304,31,0,0,0,0,0,41,16,0,0,4,255,0,0,6,0,243,0,0,23,0,0,1089,327,0,0,18,0,0,82,0,27,0,0,0,2,54,0,0,0,51,0,0,7,0,121,0,1,0,0,6,1,19,0,9,0,119,0,0,10,0,0,0,0,0,28,0,0,0,0,44,26,0,0,0,50,952,0,4,0,0,2,0,0,112,0,0,0,0,0,2,0,0,128,4,0,13,51,0,178,4,0,0,5,75,0,4,0,0,0,0,38,0,0,0,0,0,3,0,0,0,23,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,4,0,0,16,0,0,0,18,0,0,0,0,0,0,16,607,10,0,0,0,11,21,0,0,0,36,547,0,7,0,0,34,0,0,0,0,12,0,0,353,4,13,13,0,0,5,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,35,55,0,794,0,0,0,3,0,3,21,0,2,18,0,0,0,39,65,0,15,0,0,7,69,0,13,0,0,0,0,0,40,190,0,385,0,0,0,0,507,1,6,31,0,11,0,0,2,1,0,0,0,0,14,0,0,572,0,0,0,0,0,0,278,0,0,205,0,0,0,0,0,30,0,0,0,0,0,36,5,0,0,0,152,7
"Subject_140",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,0,38,0,1820,0,0,55,0,101,0,0,0,0,0,3,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,1,201,0,4,18,0,2,0,0,0,4,3,0,0,0,0,0,47,59,0,0,76,161,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,3,0,7,0,0,0,0,97,298,38,14,0,0,0,0,7,30,0,0,0,138,0,2,21,0,0,6,0,0,0,33,0,0,0,0,17,0,4,0,3992,1,0,0,405,0,0,0,0,0,33,0,50,0,0,13,0,0,0,0,0,0,9,0,0,0,0,2,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,38,578,0,0,0,1,1,0,0,0,0,0,0,134,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,5,0,0,5,12,804,0,0,9,0,0,0,0,32,15,0,0,13,0,0,0,0,5,0,0,1,0
"Subject_141",0,0,0,19,0,0,10,0,3,0,0,0,0,0,2,0,4,0,0,0,0,316,0,0,0,167,0,0,0,0,0,0,0,227,0,0,10,52,4,0,0,0,0,0,4,596,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1391,0,0,2,0,0,0,0,0,0,0,3,0,0,0,38,172,0,2,0,0,0,0,0,83,12,0,6,0,0,3,0,0,570,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,2,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,164,0,0,0,0,0,0,0,3,0,0,0,0,23,0,147,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,48,0,66,0,52,0,0,0,0,4,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,31,80,0,0,0,0,24,0,0,7,20,0,0,0,2,0,0,49,0,0,0,0,0,29,0,0,106,0,0,0,9,0,6,3707,0,0,1043,4,0,0,0,0,0,150,0,0,0,5,0,0,4,0,0,48,0
"Subject_142",2,0,14,0,6,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,59,0,5,0,2850,0,0,10,0,55,0,48,38,0,0,300,72,0,0,0,6,0,109,0,191,0,6,0,0,0,0,2,2,0,5,0,0,2,265,0,0,0,21,0,0,186,0,0,0,60,0,0,87,0,0,0,0,0,216,0,3,8,2,0,3,177,2,0,59,0,3,0,0,0,7,0,0,0,0,26,0,0,0,0,0,0,42,0,23,28,8,0,56,4,2,0,2,72,0,0,114,0,0,29,0,4,7,5,0,0,0,318,0,0,0,4,0,0,22,0,0,0,10,5,0,7,14,0,0,29,0,4,2,16,0,0,0,168,0,14,0,0,0,0,0,7,220,0,4,0,0,14,43,0,10,3,0,251,14,2,0,0,0,50,10,1,0,228,0,5,107,0,45,0,0,0,0,0,0,0,3,0,3,0,13,0,0,0,0,2,0,0,0,0,53,36,0,0,0,6,8,0,6,0,0,0,0,53,0,135,0,40,361,0,14,4,0,0,4,0,138,0,9,8,7,0,28,99,0,0,7,9,1,35,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,17,199,0,2,2,0,0,0,1103,2,0,252,2,0,0,2,0,152,0,0,0,0,0,0,4,11,57,0,188,0
