"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_122",0,0,0,0,0,0,6,3,0,0,0,2,0,2,40,0,14,22,0,0,2,2,0,0,0,0,0,0,28,0,167,0,0,126,0,0,0,0,0,0,0,0,0,0,0,231,299,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,5,0,0,0,0,37,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,563,0,0,11,0,124,0,0,0,0,0,0,26,0,153,17,0,0,0,0,1,366,0,0,0,3,0,37,0,104,0,2,70,2,0,41,8,0,8,0,0,0,0,0,70,0,0,0,0,0,7,0,0,0,1286,0,0,0,50,149,0,0,0,0,9,1,0,0,0,0,0,0,0,142,0,0,0,181,0,0,0,0,0,0,194,127,1,0,79,0,0,0,69,5,0,0,0,0,7,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,7,0,0,0,2,215,1254,0,3,20,0,0,8,30,3,0,91,0,0,0,1121,24,0,0,0,10,0,0,0,11,14,0,0,376,0,0,45,39,0,0,0,0,0,2,0,0,470,0,0,0,0,0,5,0,0,45,0,0,0,0,2,9,0,10,0,0,7,9,12,189,11,0,58,0,0,0,2,4,2,2,0,0,751,0,0,0,27,0,0,7,0,0,0,0,11,0,6,8,48,16,6
"Subject_123",0,8,0,115,0,5,2,6,0,0,0,0,5,0,260,0,8,2,0,0,4,1,0,6,8,1,0,0,15,14,6,0,0,87,0,128,15,2,2,0,2,0,0,0,0,0,188,0,22,1,2,0,0,0,0,0,2,9,0,2,10,0,1,2,0,0,16,6,0,58,0,0,0,2,0,0,0,0,0,1,6,0,0,0,2,19,449,0,0,5,0,86,276,0,0,29,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,15,0,0,0,22,0,2,25,13,0,0,27,3,8,0,0,4,0,0,0,2,0,0,0,0,7,0,27,0,26,34,0,1,0,2,20,0,5,0,5,0,0,0,0,25,0,160,0,0,0,0,24,0,372,0,0,0,0,0,5,18,8,1,0,0,0,0,0,3,0,0,0,0,2,0,17,0,0,0,0,5,1,0,0,55,0,0,0,2,0,0,0,0,0,9,76,0,0,2,0,0,0,10,2,0,18,0,3,6,146,34,590,0,11,51,0,0,0,0,57,0,0,241,0,0,14,0,293,0,0,1,0,0,2,0,3,2,0,0,0,1,14,0,10,125,2,0,1,0,1,0,0,2,0,0,0,0,0,4992,0,26,277,2,1,0,0,0,2,4,0,0,83,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,8,0
"Subject_124",0,0,0,0,0,0,0,15,0,0,0,0,0,0,266,0,0,0,0,0,8,37,0,0,0,3302,0,0,39,0,398,0,0,221,0,0,6,131,0,0,0,0,2,67,0,249,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,45,0,0,192,0,62,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,18,0,0,13,0,0,0,29,0,4,33,0,0,29,0,0,53,0,143,0,17,0,0,0,6,21,9,3,0,0,0,0,0,0,0,0,139,0,62,0,28,0,167,0,0,0,0,0,0,4,173,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,38,0,26,0,0,0,0,0,0,0,0,0,8,15,32,0,0,0,0,32,15,1,3,0,0,116,0,0,0,3,0,0,0,17,2,0,0,0,0,0,2,11,0,0,0,18,0,0,0,0,2,0,0,0,0,4,100,0,1,0,0,0,0,0,0,0,25,0,3,5,107,0,0,0,6,0,0,0,0,0,62,0,0,287,0,0,0,0,320,0,0,2,0,0,0,0,4,0,5,0,3,6,0,0,0,174,2,0,0,0,6,0,0,2,0,0,0,49,1,13,0,10,530,0,0,0,0,2,10,953,0,0,608,0,0,0,0,0,8,0,0,0,0,0,48,0,11,0,0,259,0
"Subject_125",0,1,0,3,0,0,5,21,1149,0,0,0,0,0,8,1,0,1,0,0,0,26,0,312,0,334,0,0,60,88,692,0,0,24,0,0,4,0,0,0,0,0,0,6,0,111,0,0,0,0,0,0,0,0,0,0,0,14,0,161,0,0,0,0,0,0,15,0,0,51,4,0,0,0,0,0,0,0,0,38,0,0,277,0,0,4,0,0,0,86,0,7,1,0,0,1,0,0,33,0,0,67,0,0,2,0,0,20,0,17,0,0,0,21,0,0,35,0,0,0,42,0,0,3,23,0,0,0,0,0,5,0,222,0,0,0,614,0,2,0,19,0,0,0,11,265,0,0,12,76,29,0,0,0,0,0,0,0,15,30,0,0,12,17,56,0,0,0,17,296,17,105,0,0,0,92,0,4,0,7,0,0,0,0,3,0,140,0,0,0,7,24,0,0,0,6,0,1,0,0,0,0,0,5,0,102,111,0,8,0,0,0,0,0,3,4,40,0,0,0,2,33,44,0,0,8,0,0,0,0,0,0,0,466,0,0,39,0,389,0,0,0,0,0,76,264,284,2,1,0,0,0,0,0,14,88,1,0,2,0,8,0,0,9,1,0,0,0,0,12,0,0,170,0,24,0,0,0,12,1500,0,0,31,0,0,0,0,3,4,9,0,0,0,0,14,2,333,0,0,15,0
"Subject_126",0,0,0,88,0,6,2,0,0,0,0,0,2,80,59,0,0,0,0,0,0,0,19,0,0,785,0,0,4,14,588,0,0,0,0,164,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,41,0,0,0,22,0,0,0,0,101,0,0,0,13,0,0,0,0,0,2,0,0,0,32,0,4,35,0,0,0,0,0,33,0,0,149,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,2,0,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,5,0,0,2,0,0,0,0,0,0,61,0,0,0,0,17,13,0,0,0,0,195,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,58,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,9,0,0,0,0,0,0,0,185,0,0,48,0,636,0,0,0,0,0,0,286,6,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3623,0,0,116,0,10,0,0,0,0,2156,0,3,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0,0,0,75,0
"Subject_127",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,1,0,0,0,0,11,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,28,0,0,3873,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
"Subject_128",10,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,12,63,0,0,0,27,0,0,382,0,0,0,0,463,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,65,0,0,7,0,0,0,64,0,30,304,0,0,310,0,0,0,0,0,50,0,0,0,0,0,1181,0,0,0,0,0,10,0,15,0,0,926,0,118,0,0,12,7,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,7,0,210,0,0,0,0,0,0,0,120,0,73,0,0,0,0,0,0,1,3,0,0,238,0,4,0,0,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,279,184,9,0,8,0,0,0,0,5,0,0,0,14,0,527,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,55,0,557,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,11,3,0,0,8,0,0,0,0,0,0,0,0,0,1808,0,58,307,15,0,0,0,0,0,2,0,0,753,0,0,0,0,0,0,13,0,0,0,0,1,0,72,0,0,133,0
"Subject_129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,46,0,0,0,1119,0,0,13,31,167,0,0,26,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,206,0,0,0,0,0,0,184,0,0,211,29,0,3,3,0,0,0,0,0,230,0,0,0,0,0,1,0,0,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1047,0,0,0,0,0,0,0,0,0,0,79,6,0,0,0,0,1091,0,0,0,0,0,0,140,0,0,0,9,6,0,0,0,8,0,0,0,38,2,66,33,0,0,48,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,0,0,16,1,0,0,0,15,0,0,0,0,0,2,0,0,4,0,195,0,0,0,0,174,0,0,0,0,0,0,0,0,0,5,0,0,0,3,124,0,0,0,72,2,0,0,12,0,7,0,0,7,0,0,0,0,0,56,0,0,0,0,0,0,0,7,0,0,65,0,419,0,0,0,0,0,0,15,4,0,0,0,0,0,19,0,6,5,0,0,0,9,0,0,0,10,0,0,0,0,50,2,0,0,631,0,0,0,0,1,10,1823,0,0,806,0,0,0,0,0,0,108,0,0,0,0,45,0,5,0,0,45,0
"Subject_130",0,0,0,0,0,0,28,20,0,0,0,0,0,0,2,0,0,0,2,0,0,236,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,159,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,2,0,0,180,0,0,52,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,94,0,80,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,2,0,0,45,0,6,0,94,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,12,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,80,1107,649,2,0,0,0,0,0,0,0,0,0,0,75,0,0,0,187,51,0,0,0,0,0,0,147,0,306,0,0,440,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,45,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,4,83,0,0,119,0,0,0,0,0,5,3028,0,0,0,0,0,4,0,0,300,0,0,0,3,0,0,0,0,0,0,0,0
"Subject_131",0,0,0,1192,0,0,3,64,0,0,0,0,9,0,62,0,0,0,0,0,0,12,20,8,13,3,0,0,8,66,0,0,0,0,0,309,12,59,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,6,24,0,0,28,0,2,0,0,0,122,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,23,96,88,0,0,0,0,0,14,0,0,0,58,0,0,0,0,323,0,0,0,0,0,0,0,0,8,0,52,0,0,0,18,4,9,0,0,0,0,0,0,16,0,10,0,0,2,0,0,0,3235,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,0,0,0,1,0,35,0,0,175,0,0,0,0,0,0,5,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,352,7,0,0,3,8,0,0,0,0,3,8,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,41,2,39,0,0,0,0,0,0,3,0,0,0,0,0,66,0,0,155,0,5,0,0,0,2,2638,0,0,16,7,0,0,0,3,0,0,0,0,0,0,69,0,6,0,0,39,0
"Subject_132",0,8,0,0,0,1,2,0,0,0,0,0,2,0,12,0,31,0,0,0,0,39,0,15,0,1711,0,0,84,4,0,0,0,110,0,0,68,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,372,0,0,115,0,8,0,0,0,0,0,0,58,0,0,0,89,0,0,1007,0,0,7,299,3,0,0,0,3,13,0,0,394,4,0,0,0,0,2,0,0,0,0,0,258,0,79,0,0,0,0,32,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,98,0,0,59,8,0,0,0,10,0,0,0,0,30,37,0,5,0,0,0,0,0,0,1,0,0,0,0,0,5,63,0,36,6,0,0,0,36,26,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,318,9,0,0,0,0,0,0,38,0,0,0,64,0,135,187,578,0,13,0,0,0,0,0,0,0,0,0,0,0,36,0,1007,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,444,5,0,2,0,0,0,4,7,3,3,0,0,342,17,0,0,126,0,0,0,0,0,23,478,0,0,567,0,0,69,0,13,14,0,0,0,0,0,0,0,3,0,0,42,0
"Subject_133",0,0,0,0,0,0,0,2,0,0,0,0,0,228,5,0,0,2,2,3,2,6,0,6,3,3395,0,0,14,69,282,0,0,74,0,0,2,96,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,292,1,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,2,3,86,0,0,20,0,6,0,0,0,1,0,0,9,12,0,0,0,0,0,0,104,304,0,28,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,140,0,0,0,7,0,0,0,74,0,4,0,0,0,22,0,3,0,17,0,0,0,0,0,0,0,4,0,0,0,33,0,57,0,0,0,0,0,14,1,0,0,0,0,0,0,323,8,0,0,0,0,6,3,26,0,0,0,0,0,1,4,35,0,0,0,0,84,0,12,0,0,0,7,193,0,1,0,0,0,0,0,2,0,26,0,3,0,41,0,0,0,13,5,0,0,4,0,9,0,0,8,0,0,29,0,521,0,0,0,0,0,0,2,3,2,0,0,0,2,12,0,5,4,7,0,2,4,2,0,0,0,0,0,0,0,193,322,0,2,101,410,4,0,0,0,4,816,0,0,85,0,0,0,0,0,8,0,0,0,0,0,3,0,5,0,0,9,0
"Subject_134",0,0,2,0,0,0,0,29,216,0,0,0,0,0,19,0,3,0,0,0,0,30,0,0,0,1440,0,0,29,142,395,0,34,53,0,0,52,167,7,0,0,2,0,18,0,257,0,9,0,0,3,0,0,0,43,3,0,0,0,48,0,0,0,0,0,0,59,0,0,2,6,0,0,8,0,0,0,0,0,0,0,9,4,0,0,50,90,628,0,17,0,88,0,0,0,3,0,0,9,0,0,0,0,7,0,10,20,85,0,0,0,0,0,8,7,0,0,0,120,0,0,8,0,0,135,93,0,9,0,0,106,1,0,0,0,0,0,5,0,0,0,0,0,0,37,0,23,14,0,0,20,8,0,0,3,0,0,0,4,54,0,0,0,1,0,0,0,0,0,10,13,0,0,0,0,0,0,7,253,13,59,0,0,0,2,0,0,0,0,0,2,153,0,0,16,0,0,3,0,0,0,0,0,1,135,8,99,0,3,19,0,0,5,0,4,0,22,4,0,0,18,4,0,0,0,0,0,0,5,10,136,7,0,381,0,0,47,0,0,14,0,0,0,0,3,1,0,0,0,0,0,7,3,0,0,334,0,2,36,87,10,0,0,3,0,0,0,196,0,1244,0,77,457,0,0,0,0,0,6,346,0,0,491,0,0,0,0,0,35,79,0,0,0,0,0,0,7,115,0,264,0
"Subject_135",0,44,0,250,0,0,0,0,0,0,0,0,3,0,30,40,0,0,0,0,89,95,23,0,18,3,0,14,33,140,474,0,0,37,0,822,0,0,0,0,0,0,0,0,0,12,0,0,62,3,0,0,0,0,360,0,0,0,0,402,13,0,0,0,0,6,27,0,0,42,0,0,0,0,0,0,0,0,0,20,42,0,4,9,0,2,692,0,0,18,0,0,0,0,103,2,0,0,11,4,0,51,0,0,0,0,0,78,0,0,0,0,0,44,0,8,0,0,190,3,0,0,0,4,13,62,3,0,3,0,14,12,0,0,0,0,37,0,46,0,2,0,0,0,0,0,18,0,15,0,35,16,0,7,130,0,0,22,0,44,0,0,0,218,0,0,0,0,0,17,25,0,64,0,0,0,0,353,0,0,0,0,0,3,5,0,0,1,0,0,0,20,0,2,0,0,0,0,7,0,0,0,0,117,0,7,390,6,3,0,0,0,0,8,0,0,0,0,76,0,0,99,0,0,0,62,0,0,0,0,133,2,0,156,2,0,0,0,400,0,0,0,0,0,1,29,0,0,0,0,187,3,0,2,0,71,2,0,3,0,0,0,0,18,0,0,0,0,0,853,15,100,53,0,0,0,7,0,0,1180,0,0,139,0,0,0,0,0,0,83,0,0,0,0,11,0,4,0,0,90,171
"Subject_136",0,0,0,49,0,0,0,7,0,0,0,0,5,69,1018,0,0,0,0,2,5,11,0,0,9,2240,0,17,8,0,0,0,0,228,0,95,5,8,4,0,0,0,207,4,0,346,0,0,3,0,0,112,0,0,5,0,0,0,7,9,0,40,0,0,2,0,24,0,0,16,11,0,0,2,0,156,0,2,0,26,42,0,0,0,18,8,10,0,0,26,0,0,5,0,4,2,0,0,56,0,0,0,0,0,0,5,75,88,9,0,0,1,0,42,0,0,0,0,203,0,0,0,90,2,56,319,0,0,0,0,6,2,0,0,0,0,2,5,1,0,8,0,0,0,0,0,19,0,0,1,19,10,0,0,3,0,0,0,0,19,0,0,0,85,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,5,0,11,94,0,8,0,0,0,3,10,0,0,0,11,1,6,0,7,0,0,0,10,1,0,113,0,31,2,0,400,9,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,2,7,0,3,38,0,0,0,4,0,0,0,0,0,500,0,4,112,0,0,0,0,0,0,2118,0,0,194,0,0,3,0,0,4,17,156,0,0,0,2,0,7,0,0,56,0
"Subject_137",4,0,0,25,0,11,1,1,0,0,0,0,2,0,92,0,0,2,6,0,0,29,0,0,3,696,0,14,9,143,272,0,0,111,0,0,56,0,1,0,0,0,0,0,0,70,0,10,4,0,2,0,0,5,19,0,2,0,0,156,16,0,0,0,0,0,34,0,10,0,10,0,0,0,0,0,0,2,0,157,32,0,208,0,0,0,0,0,0,21,0,19,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,81,0,0,9,41,0,2,53,2,33,0,0,0,11,0,0,4,0,0,0,11,175,0,0,0,0,0,27,0,46,0,0,0,2,2,106,0,0,0,4,15,0,4,0,0,0,0,0,0,0,0,9,0,22,0,0,0,0,10,16,0,3,0,0,221,16,43,0,0,0,0,0,0,6,0,0,0,0,0,141,4,0,0,0,0,0,0,0,840,0,14,0,1940,0,0,76,1,0,0,0,36,0,0,7,1,0,0,164,0,435,3,0,0,14,17,0,0,0,0,0,0,0,0,0,0,27,0,287,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,15,8,6,0,0,8,0,0,0,6,18,0,0,0,132,1105,0,0,134,0,0,0,0,0,0,805,0,2,244,0,0,0,0,0,3,34,0,0,0,0,116,0,5,0,0,81,0
"Subject_138",0,0,0,172,0,11,2,0,1,0,0,0,9,0,10,0,28,0,15,0,0,128,11,0,25,3,0,0,1,6,0,0,0,0,0,60,0,246,0,0,8,0,213,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,16,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,0,0,3,0,0,0,47,0,4,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,111,0,198,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,52,0,26,0,0,21,47,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,95,0,0,0,0,193,0,0,0,0,0,0,0,0,11,19,67,0,0,0,0,4,0,12,0,0,0,0,0,0,0,12,0,0,2794,227,327,7,0,0,54,2,0,0,7,0,308,0,0,0,255,0,0,115,0,245,0,185,0,0,0,0,0,0,82,0,33,0,853,0,0,0,0,0,0,2,19,0,3,0,0,0,0,0,0,142,0,0,24,0,0,0,0,14,0,0,0,0,35,442,7,0,384,0,0,0,0,0,0,366,0,0,526,0,0,0,0,0,54,0,0,0,0,0,60,0,6,0,1,264,0
"Subject_139",0,0,0,0,0,0,4,56,0,0,0,5,0,379,0,0,0,0,0,0,79,45,0,97,0,7,0,0,0,0,4,0,0,30,0,0,0,111,0,0,0,0,613,61,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0,182,0,0,67,0,0,0,0,0,12,0,0,0,0,0,0,0,0,62,0,0,0,0,157,0,0,0,0,39,17,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,253,71,9,0,4,0,0,33,0,0,0,0,87,0,0,0,0,0,8,0,0,0,9,0,0,81,0,13,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,0,0,10,0,0,0,1096,0,0,0,0,0,11,71,75,0,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,33,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,45,10,0,44,0,0,37,0,0,0,0,0,218,0,0,28,0,227,0,0,370,0,5,63,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,69,0,0,0,0,5,7,0,20,29,0,0,0,0,0,69,40,260,0,7,527,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,7,13,0,0,0,0,147,0,0,0,0,0,126
"Subject_140",0,5,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,70,0,5002,0,0,32,24,337,0,0,0,0,0,27,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,113,0,7,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,4,0,0,0,3,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,152,0,363,0,0,0,0,2,9,0,0,0,0,0,38,0,0,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,88,23,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,2,0,0,0,311,0,0,0,0,0,0,0,0,26,0,0,0,0,46,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,98,0,0,0,0,22,0,0,74,0,3,0,0,0,0,1388,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0
"Subject_141",0,0,0,0,0,0,4,0,0,2,0,0,0,951,76,0,0,0,0,0,0,0,0,2,0,5073,0,0,104,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,3,70,0,0,0,17,0,18,0,0,6,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,22,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,84,0,252,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,64,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,75,0,38,0,0,0,0,0,0,0,0,0,32,0,0,0,1300,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,6,0,0,47,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,69,0
"Subject_142",0,6,0,0,0,0,12,0,0,8,0,0,3,0,2,0,0,0,0,0,0,5,0,34,0,5399,0,0,390,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,91,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,17,57,0,3,15,6,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,18,0,0,0,0,599,0,0,0,0,0,0,0,102,0,0,0,0,0,13,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,1126,0,2,0,0,0,0,1,2,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
