"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_119",0,0,0,0,0,0,0,13,0,0,0,0,0,86,4,0,0,6,0,0,4,30,0,0,0,227,0,0,11,5,501,0,0,15,0,0,0,0,0,0,2,0,289,42,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,216,0,17,2,0,0,57,0,0,12,0,139,0,0,0,163,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,18,0,0,0,52,2,0,0,0,0,0,0,54,61,0,0,0,27,0,18,0,0,9,0,0,12,0,0,0,410,0,0,10,0,0,11,0,0,0,0,2,0,0,0,2,0,0,0,0,0,16,0,0,7,4,16,0,0,25,2,0,0,19,0,0,0,0,215,2,0,0,0,0,0,3,0,0,0,0,0,0,0,479,0,117,0,0,0,0,0,0,0,122,0,0,0,4,0,0,0,0,0,0,0,0,49,0,1682,0,5,0,0,0,5,0,0,187,0,0,0,94,160,0,36,0,8,0,5,4,0,0,0,0,0,0,0,0,947,0,0,0,0,0,40,4,0,0,0,0,47,0,3,9,0,0,0,0,0,43,0,2,0,0,10,0,0,0,2,0,0,0,0,116,49,0,0,114,4,1,0,0,3,27,2446,0,0,107,0,5,0,0,1,22,0,0,0,0,0,84,0,0,0,0,0,0
"Subject_120",18,31,0,0,24,0,0,0,0,0,0,137,932,0,54,39,0,0,0,0,0,2,0,0,0,169,10,0,65,84,1,0,530,59,0,0,6,0,0,0,0,0,0,1598,0,72,0,2,0,0,0,0,228,4,1,0,0,0,0,0,25,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,134,0,0,0,0,3,18,0,0,146,0,0,0,11,1731,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,198,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,87,0,0,0,1095,2,0,0,0,4,0,0,0,0,0,0,7,8,0,6,0,39,0,59,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,7,0,0,0,0,22,0,127,0,0,0,0,0,0,2,0,0,10,0,0,0,558,0,0,0,0,10,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,92,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,25,0,0,26,12,0,0,4,0,0,8,0,0,681,7,0,150,0,0,0,0,0,0,15,0,0,20,0,0,0,3,0,0,0,0,0,0,0,76,0,9,0,0,22,0
"Subject_121",0,32,0,0,61,0,0,2,0,0,0,108,257,2,2,14,0,0,48,0,2,2,0,0,14,408,8,0,4,0,0,0,0,32,185,0,2,33,0,0,176,0,0,995,0,2,0,2,11,0,0,5,78,0,2,0,0,0,0,2,20,0,0,0,236,0,2,25,0,17,0,3,0,2,0,0,0,104,0,2,80,4,16,0,2,16,9,0,0,5,14,2,0,0,0,0,0,0,23,18,143,0,0,0,2,0,76,771,0,0,0,0,121,1,0,0,0,0,2,0,0,0,0,0,163,0,2,0,121,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,79,0,2,12,0,27,3,0,2,6,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,2,31,2,0,0,0,0,3,0,0,0,0,0,2,4,3,3,0,0,0,0,2,0,0,0,0,2,0,6,7,0,2,11,3,0,0,0,3,0,2,2,27,3,2,7,0,0,0,0,0,0,4,0,3,0,0,691,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,11,1,0,3,3,2,0,0,3,0,0,0,0,0,4031,0,9,316,0,0,0,0,0,2,2,0,0,71,0,0,0,0,0,2,20,0,0,0,0,18,2,2,0,0,29,0
"Subject_122",0,18,0,0,15,0,0,8,0,0,0,102,0,17,109,27,0,2,46,0,14,4,0,0,13,90,0,0,7,0,45,2,0,13,7,0,20,58,0,0,72,0,0,773,0,8,0,2,0,0,0,0,57,0,2,0,9,0,0,58,23,2,0,2,2,0,21,0,0,2,34,2,0,2,0,0,0,0,0,56,16,2,296,0,0,0,0,0,0,6,1177,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,37,3578,15,433,0,2,13,1,0,0,0,0,16,0,51,276,0,0,4,1,0,0,0,17,10,17,0,0,0,0,11,0,0,0,73,0,50,0,55,0,2,0,0,82,2,7,0,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,19,2,10,0,0,0,4,0,0,0,87,0,3,69,0,0,22,0,0,0,0,0,0,0,0,2,0,180,0,0,0,17,0,108,5,3,2,3,33,24,0,2,56,2,0,4,0,2,0,0,24,0,17,0,0,100,0,0,3,0,0,3,0,0,0,8,0,37,0,0,0,0,0,3,5,0,11,8,0,0,3,20,2,0,0,2,3,0,0,0,5,979,0,0,10,0,0,0,0,0,3,11,0,0,18,0,0,0,0,0,6,3,0,0,0,0,27,0,3,0,0,14,0
"Subject_123",0,0,1,0,0,4,1,0,0,0,3,0,0,0,36,0,0,5,1,0,3,4,0,0,0,579,0,0,2,8,244,0,0,20,0,0,0,1,0,0,0,0,115,37,0,6,0,3,0,0,2,0,1,0,14,1,0,0,0,10,0,2,0,0,0,4,1,0,0,0,31,0,0,16,0,0,1,2,0,1,10,0,1,0,26,4,3,0,0,14,0,10,398,0,0,27,0,0,24,0,0,12,0,0,16,0,0,293,0,26,0,7,0,133,5,6,0,0,19,0,0,0,0,1,1198,8,0,0,5,82,7,4,0,0,0,0,3,0,0,1,8,4,0,0,0,0,2,0,2,0,13,70,0,10,13,2,0,0,0,53,0,5,2,0,0,0,2,0,1,0,1,0,1,0,0,0,6,78,18,0,0,0,19,2,1,0,0,150,51,0,1,11,0,0,0,0,0,1,0,147,0,0,0,1,0,2,0,4,0,4,0,2,5,5,2,0,0,3,377,0,0,20,0,58,1,55,0,189,119,0,71,0,1,193,0,0,5,0,0,89,4,0,2,0,1,0,0,0,7,0,0,1,6,1,6,1,2,0,7,11,1,0,0,1,70,0,2,0,0,29,0,8,1806,1014,1,0,0,6,0,1036,0,0,80,0,0,0,0,0,1,6,215,0,1,0,142,1,3,30,0,113,0
"Subject_124",0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,1,43,0,13,0,4174,0,0,84,0,121,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163,0,0,0,3,0,0,6,0,0,0,0,0,0,0,1,0,1,15,0,197,0,0,22,0,66,19,0,0,101,0,0,0,0,0,0,0,2,1,0,3,861,0,0,0,0,0,75,0,0,0,0,127,3,0,30,0,0,427,0,0,0,3,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,127,0,0,1,0,0,14,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,153,32,0,0,0,0,0,0,0,0,0,0,66,0,245,0,0,0,0,7,0,3,0,19,0,0,0,80,0,0,2,0,0,0,0,0,0,23,0,69,0,0,1752,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,0,0,13,14,0,0,0,0,0,0,1,0,0,28,0,6,78,0,0,0,0,0,0,138,0,0,149,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,136,0
"Subject_125",0,0,2,17,0,0,7,0,0,0,0,0,0,171,0,3,5,0,0,0,0,22,0,3,0,2914,0,0,23,2,2,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,6,0,0,3,0,208,0,65,0,0,112,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,2,89,0,0,0,0,2,6,0,0,0,0,0,14,0,0,91,0,0,0,1,0,770,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,0,0,0,0,0,10,3,0,0,40,4,2,4,16,0,0,0,0,2,0,0,0,0,0,0,0,0,2,146,3,0,2349,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,19,2,0,19,3,0,0,0,0,0,0,0,1,0,0,0,864,0,0,3,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,25,10,0,3,0,2,0,0,6,0,0,0,0,0,9,0,0,151,0,0,0,0,0,3,1486,0,0,15,0,0,0,0,0,2,0,0,2,0,2,2,0,2,0,0,48,50
"Subject_126",9,50,0,0,0,0,0,0,0,0,0,200,0,0,4,0,0,0,74,0,12,2,0,0,0,1153,0,0,0,56,284,4,0,21,0,0,0,16,0,0,82,0,0,1461,0,0,0,9,0,0,0,0,0,0,25,0,0,0,54,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,104,0,0,158,0,0,355,0,0,5,0,0,0,7,188,0,2,139,0,0,0,82,118,0,0,5,0,0,0,0,187,81,0,0,0,0,47,0,0,0,0,26,69,0,0,0,0,2,67,0,0,0,0,69,0,151,0,0,0,19,2,0,0,0,2,0,17,4,0,86,0,0,0,81,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,17,0,39,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,198,84,2,0,0,0,3,0,0,0,0,0,0,83,0,93,0,38,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,16,3,0,0,5,6,0,0,0,0,0,0,0,17,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,43,17,0,0,74,0,0,0,0,0,4,2402,0,2,205,0,0,0,0,0,18,83,0,0,0,0,6,1,8,0,0,55,0
"Subject_127",1,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,22,0,1,0,2901,0,0,41,6,0,0,0,0,0,0,49,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,1,0,0,0,0,0,26,0,0,0,0,0,290,0,5,0,0,0,91,0,2,0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,9,1663,0,0,0,5,0,0,0,0,0,0,0,0,222,0,0,0,63,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,747,0,5,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,179,0,0,0,0,0,0,2887,0,0,200,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_128",0,201,0,0,13,0,0,0,0,0,4,93,0,0,0,28,41,0,216,0,0,23,0,10,20,212,10,0,41,0,2,0,0,10,10,0,0,1,0,0,154,0,0,2308,0,13,0,4,0,0,0,0,116,0,4,0,0,0,0,0,16,0,0,0,0,0,93,0,0,2,0,0,0,1,110,0,0,0,0,155,0,17,11,0,0,0,0,0,0,14,40,0,0,206,0,0,0,0,84,16,122,0,0,0,0,0,0,2,7,93,0,0,46,54,0,33,0,0,0,0,0,0,0,0,73,0,4,0,315,0,39,62,0,1,0,94,0,0,0,0,0,0,0,0,0,0,8,34,7,0,0,0,1,0,21,17,0,0,75,57,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,25,0,31,121,0,0,0,7,0,5,0,0,0,0,67,4,125,4,1,0,0,7,0,0,83,0,0,159,83,38,10,0,0,2,19,0,0,0,7,21,0,11,15,0,15,0,0,0,0,0,0,0,0,144,2,290,0,0,139,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,5,0,0,14,2,7,0,11,0,2,0,0,5,0,0,0,0,3,851,0,0,423,0,0,0,0,0,1,1091,0,0,496,0,0,0,0,0,0,76,0,0,0,0,1,0,31,0,0,61,0
"Subject_129",0,0,1,0,2,0,12,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,0,0,0,1113,0,0,3,0,75,0,0,0,6,0,0,2,0,0,0,0,0,0,0,245,85,0,0,0,0,0,2,0,0,2,0,6,0,0,2,0,1,0,0,0,67,0,0,198,12,0,0,0,819,0,0,0,0,3,5,1,14,0,58,2,0,0,0,13,2,15,0,0,0,0,0,4,0,3,12,0,0,0,0,0,0,3615,0,0,0,0,0,85,0,3,0,0,41,0,0,0,0,0,39,2,0,0,1,0,0,0,0,2,82,0,0,0,59,0,22,2,0,0,0,0,0,8,2,0,10,24,0,10,17,34,20,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,77,3,12,0,0,0,14,0,2,0,4,0,0,13,4,0,3,0,0,2,0,1,0,11,0,1,0,13,0,0,0,17,0,0,2,0,1,0,0,3,32,0,32,33,0,4,0,0,0,0,0,0,38,0,1,216,0,1,3,0,0,7,0,0,0,2,3,2,0,1,10,0,55,0,2,3,0,0,0,3,7,0,1,0,0,0,0,0,0,0,0,4,7,8,500,0,0,0,2,0,0,1867,0,0,31,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,49,2
"Subject_130",0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,155,105,0,0,0,2082,0,0,0,0,0,0,5,433,0,0,0,0,0,0,0,0,0,62,0,137,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,69,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,138,2,0,0,0,355,0,206,16,0,0,106,0,302,0,0,17,0,0,0,0,47,0,0,48,14,0,0,0,321,0,441,3,0,0,0,255,0,0,0,0,0,202,0,0,0,0,289,200,153,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,659,0,0,0,0,0,0,0,0,0,0,0,3,57,0,0,0,0,0,0,8,43,0,0,0,194,0,0,5,0,81,0,0,0,0,241,0,219,0,178,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,4,0,26,0,33,0,0,0,0,0,9,0,42,0,62,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,213,0,0,0
"Subject_131",17,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,217,0,0,0,0,0,0,5,0,64,0,0,91,0,50,493,0,0,0,0,14,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,14,0,0,63,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,545,7,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1976,0,0,0,0,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,21,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,4,0,0,0,0,0,0,0,323,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,3,0,0,0,73,0,0,79,0,0,0,0,0,0,0,0,0,0,640,770,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,529,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0
"Subject_132",0,0,0,0,0,0,24,0,0,0,0,0,0,10,12,0,0,0,0,0,0,28,0,0,0,1691,0,0,23,0,0,0,0,14,0,0,4,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,92,0,0,0,0,193,0,0,5,0,0,3,0,0,0,0,0,2,0,5,0,0,0,909,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,3,3,2,0,1299,0,0,0,0,0,7,0,0,0,0,20,3,0,0,0,0,0,13,0,0,0,0,0,74,0,0,0,20,74,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,1,0,0,5,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,35,0,0,0,0,0,0,97,0,0,0,0,0,0,425,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,7,316,0,0,90,0,0,0,0,0,0,2143,0,0,24,0,0,0,0,0,0,0,0,0,0,2,50,0,46,0,0,71,0
"Subject_133",0,13,1,2,44,0,18,0,0,0,0,0,186,0,2,16,0,3,49,0,0,0,0,0,31,37,12,0,6,0,1,0,0,27,139,0,2,0,2,24,61,0,0,1580,0,48,0,4,0,0,3,0,94,0,0,0,0,37,0,0,30,0,0,3,0,0,58,38,0,0,0,1,0,32,0,2,69,0,0,34,53,37,199,0,0,24,38,0,0,10,1655,2,2,0,0,0,1,80,89,0,153,2,2,0,0,0,0,64,11,0,0,71,83,16,0,28,0,0,91,0,0,0,0,2,2,0,0,0,0,281,0,12,0,0,530,297,2,69,0,0,2,0,0,0,59,0,0,3,4,111,12,6,0,0,19,4,0,0,0,38,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,4,36,0,5,0,0,0,0,11,0,0,459,0,0,23,83,3,0,0,2,0,0,0,0,2,15,0,129,0,8,7,0,1,2,0,0,190,0,0,0,0,0,41,0,0,34,0,0,0,0,0,0,36,15,274,3,1,125,10,1,6,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,6,7,0,0,0,3,0,0,2,1,0,0,0,0,5,0,0,75,0,11,0,0,0,5,1041,0,0,234,0,0,7,0,1,45,7,0,0,0,0,38,0,17,0,0,41,0
"Subject_134",0,0,0,0,0,0,59,0,0,0,8,0,0,0,28,0,0,0,0,0,0,17,0,0,0,1057,0,0,13,0,0,0,0,975,0,0,6,0,0,0,5,0,0,0,0,3269,0,0,0,0,11,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,220,6,5,0,0,0,0,6,0,0,0,0,4,513,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,196,7,0,0,0,0,3,0,0,0,0,494,240,0,0,0,0,0,0,0,3,0,0,6,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,84,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,5,0,0,0,0,0,3,0,0,0,0,3,2,24,0,0,0,29,0,0,0,0,6,3,348,20,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,12,0,0,0,0,0,0,3,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,33,0,0,0,12,0,0,33,0,0,0,0
"Subject_135",2,5,0,0,0,0,0,0,0,0,0,0,0,133,288,0,0,0,0,0,0,3,0,0,7,39,0,0,0,0,2,0,0,6,62,0,12,0,0,0,34,0,0,584,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,27,0,0,0,3,0,0,0,0,24,2018,0,824,0,34,29,0,49,46,0,26,0,0,0,0,0,205,13,0,0,0,0,6,6,0,0,0,0,3,2,0,33,0,0,0,0,0,0,0,0,0,16,0,0,0,11,1833,19,0,0,2,0,0,0,0,0,0,0,0,307,2,0,0,0,0,0,0,0,83,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,2,0,0,0,0,0,0,165,3,0,0,0,51,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,28,0,3,11,0,56,0,0,850,0,0,0,0,0,2,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,1457,0,0,71,0,0,0,0,0,3,154,0,0,42,0,0,0,0,0,0,9,0,0,0,0,38,0,64,0,0,8,2
"Subject_136",0,0,0,0,0,0,6,0,2,0,5,0,0,0,18,4,0,0,0,0,0,58,2,0,0,989,2,0,0,0,0,0,0,31,6,0,5,3,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,21,0,0,0,0,68,0,13,0,0,0,83,27,0,0,0,54,0,4,0,0,0,0,0,0,25,3,0,45,0,59,0,5,0,0,77,0,3,8,0,0,0,0,0,0,0,0,0,0,38,4,6,202,829,0,0,0,3,0,0,0,0,0,0,17,5,0,0,0,0,64,36,0,0,4,0,0,500,0,0,0,0,0,0,0,0,66,0,0,0,0,0,18,22,0,0,27,0,0,0,0,0,0,0,0,17,0,2,9,0,0,0,0,0,0,0,2,0,0,3,0,0,0,106,0,2,0,0,0,0,4,0,0,0,10,0,0,49,0,0,0,0,0,0,2,0,0,11,0,12,0,11,0,0,0,0,0,0,0,0,3,8,94,23,291,0,2,0,3,32,0,0,3,0,0,0,71,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,8,0,0,0,2,40,0,28,4,0,0,3,6,5,34,0,5,0,0,3,0,0,2,13,0,0,0,0,0,0,0,4,4674,0,0,70,0,0,0,0,0,229,2,0,31,0,0,229,0,6,163,0,26,20
"Subject_137",0,334,0,0,47,0,0,9,0,0,0,80,0,8,0,20,0,0,46,0,5,13,0,0,40,146,3,0,1,0,117,0,0,43,0,0,2,0,0,0,58,0,0,1398,0,0,0,8,0,0,0,0,116,0,154,0,0,0,30,22,0,1,0,0,0,4,10,0,0,0,188,0,0,1,0,0,0,0,0,71,8,2,37,0,0,0,0,0,0,10,100,0,2,60,0,0,0,0,117,0,0,0,0,0,0,0,29,194,15,0,0,0,86,34,0,29,0,0,104,0,0,0,0,2,238,0,0,0,0,259,32,31,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,10,5,25,24,29,0,45,16,0,0,0,0,36,0,0,0,247,0,0,0,0,0,0,0,0,4,0,0,0,0,139,80,0,0,0,0,0,12,0,0,0,0,0,2,99,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,124,16,65,5,0,0,0,0,0,0,32,0,262,0,65,3,0,117,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,244,1,7,0,0,0,3,0,10,42,1,0,0,0,0,0,0,0,0,739,0,62,14,0,0,0,8,0,0,2356,0,0,364,0,0,0,0,0,1,69,0,0,0,0,18,51,34,77,0,25,0
"Subject_138",0,97,0,0,15,0,0,22,0,0,0,0,0,0,0,11,0,0,249,0,0,8,0,0,32,363,18,0,15,0,58,0,0,0,16,0,3,0,0,0,551,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,59,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,85,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,19,187,0,0,0,132,0,0,398,0,0,0,0,0,4,4,0,0,164,10,0,2,0,0,0,0,125,0,36,0,0,0,35,0,0,0,0,18,0,4,0,0,0,697,0,0,0,0,6,0,0,7,2,0,0,0,6,45,22,0,0,0,25,0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,3,2,0,0,0,0,14,89,0,0,0,0,0,0,0,0,0,0,0,0,98,13,0,0,0,0,0,0,0,731,8,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,515,0,49,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,15,9,0,0,131,440,0,0,0,0,56,1549,0,5,395,0,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_139",0,0,1,0,0,0,1,36,0,0,0,0,3,120,12,0,0,0,0,0,47,7,0,1,0,849,1,0,1,0,1,0,24,289,0,0,4,2,5,0,1,0,0,54,1,323,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,13,16,0,0,8,18,0,0,0,11,0,0,8,0,0,0,0,0,62,0,0,0,0,5,5,0,0,0,10,0,1,13,0,0,0,0,0,23,0,0,0,0,0,7,1,15,2576,0,0,0,0,0,160,0,5,0,12,585,0,0,0,0,1,10,0,0,0,13,144,10,93,0,1,156,0,5,0,0,0,107,3,0,0,0,0,0,14,5,0,8,3,2,64,35,0,0,0,0,19,0,9,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4,0,0,0,0,82,0,1,136,7,0,0,25,5,0,234,0,0,0,0,0,10,7,0,0,0,17,0,0,0,2,0,0,28,0,1,0,121,0,281,7,0,0,0,0,0,26,0,0,96,0,305,2,3,86,0,10,0,0,0,16,6,0,141,0,0,0,5,2,4,0,69,1,16,0,128,23,14,0,2,21,3,0,0,6,0,0,0,0,0,1537,0,6,23,0,3,0,0,0,14,6,5,0,136,0,0,0,0,0,0,5,0,0,0,0,7,0,48,0,0,9,0
