"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,2,0,6,0,4,0,0,0,0,58,165,65,0,0,0,0,0,35,0,0,0,59,2646,0,0,0,0,0,0,0,0,0,0,32,115,0,0,0,0,0,36,11,0,61,0,42,0,35,793,0,18,0,0,0,0,0,19,0,0,0,218,0,99,29,24,19,0,9,146,18,0,0,0,0,0,0,10,0,0,0,0,0,7,0,626,0,19,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,294,131,163,0,0,0,0,1,0,11,0,0,0,42,0,0,0,53,1,0,0,0,0,0,12,4,1,0,0,0,66,19,0,0,5,442,0,0,0,0,0,1,0,0,0,0,0,49,0,1,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,3,0,1,0,0,1,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,11,0,197,0,36,1,0,0,0,0,0,0,40,0,20,0,0,366,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,144,0,0,0,12,33,48,0,0,0,24,0,0,1,0,0,0,0,0,103,0,0,523,0,0,0,6,1,4,1393,0,0,148,0,0,0,0,4,8,0,0,0,0,0,8,0,23,0,1,114,0
"22",0,0,0,0,12,0,0,0,0,0,0,9,0,0,7,1,1,1,0,0,0,5,0,0,30,2509,0,0,1,0,1,0,4,30,54,0,29,49,0,0,0,0,0,63,1,64,75,0,0,0,83,415,0,0,0,0,13,0,106,16,0,0,1,20,0,0,0,0,0,0,0,56,36,0,17,0,0,0,0,45,0,1,1,0,0,6,736,0,1,57,7,3,4,0,6,1,0,1,19,0,0,0,0,0,0,810,194,76,0,173,0,0,0,0,0,22,0,1,3,0,0,0,0,1,3,0,0,0,13,0,0,427,1,13,0,0,1,0,0,0,0,0,4,0,0,1,1,0,125,1,0,70,5,0,0,0,0,0,4,32,0,0,0,237,0,0,0,0,0,0,4,0,1,0,45,0,0,28,7,0,0,0,0,0,1,0,0,0,69,0,0,17,1,0,0,0,1,0,0,0,0,0,0,0,304,7,0,0,1,1,0,0,0,0,1,0,4,19,0,0,1,0,0,0,0,0,0,0,0,0,254,0,0,229,0,0,1,0,0,4,0,0,111,0,0,0,0,0,0,0,0,0,0,0,15,17,0,4,0,0,3,0,0,1,0,0,0,0,140,215,0,0,35,0,1,0,0,1,1,1793,0,0,60,0,0,0,0,0,46,4,0,0,0,9,44,0,4,0,0,28,0
"23",0,0,0,0,0,0,23,0,1171,2,0,0,1,82,49,0,0,0,0,0,0,52,0,0,0,2791,3,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,63,0,1064,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,89,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,1,0,3,1,0,1,0,4,1,2,0,0,0,0,0,0,5,0,0,0,39,0,0,0,1,1253,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,1,241,0,10,0,0,30,62,75,0,0,0,0,0,0,1,0,25,1,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,17,1,0,1,1,0,0,1,0,2,6,20,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,14,1,3,5,1,0,0,0,0,4,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,32,0,9,0,0,0,1,0,0,2,0,0,0,1,1,0,3,43,5,2,0,1,0,5,0,3,0,1,0,0,1,1,0,0,0,0,723,0,0,137,0,0,0,68,1,1,1096,0,0,92,0,0,0,0,0,0,53,0,0,0,0,1,0,2,0,0,69,0
"24",0,0,0,0,0,0,0,6,0,11,7,0,19,52,1,0,0,0,1,0,32,49,0,0,29,43,0,0,0,38,0,0,0,85,20,0,56,657,0,0,0,0,0,29,12,320,131,7,0,0,502,405,18,72,114,212,0,16,35,6,131,36,0,71,0,0,24,0,4,0,5,100,25,4,0,1,3,0,0,72,0,9,271,0,51,13,0,0,0,101,4,39,0,0,0,0,0,6,29,0,67,0,0,0,1,516,0,1,0,0,0,0,0,84,0,50,0,1,31,0,0,0,0,1,223,3,0,668,0,138,0,1,0,136,1,0,1,0,0,3,1,0,12,1,65,0,0,4,122,0,37,82,0,1,44,0,0,2,0,55,0,0,0,0,0,0,15,0,1,0,0,0,11,0,0,0,0,131,52,0,0,0,0,0,28,0,0,0,0,0,0,264,2,0,0,0,0,7,0,0,0,0,0,0,0,33,0,0,0,12,0,51,1,0,18,1,8,123,214,19,48,1,0,0,0,0,28,0,28,3,156,1,1,261,0,0,2,0,1,16,0,0,0,15,0,0,1,0,0,1,171,4,18,0,15,12,3,6,4,0,1,11,0,3,6,0,0,0,26,13,0,0,294,0,0,0,1,0,4,1229,1,0,622,0,0,0,0,0,13,39,0,0,0,0,15,25,10,0,0,149,0
"25",0,0,0,4,46,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,78,2177,0,0,0,3,0,0,0,0,298,0,0,44,0,0,0,0,0,0,0,0,0,0,98,0,49,544,12,117,0,0,0,24,94,109,0,0,0,0,0,0,19,17,3,0,6,50,36,0,0,0,0,0,0,4,0,0,0,20,0,0,98,0,5,6,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1112,1,55,113,25,60,30,0,0,5,0,0,0,0,3,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,1,24,52,0,0,0,0,0,0,0,0,0,0,0,0,42,91,0,0,0,0,0,0,0,0,0,30,0,19,0,0,4,0,0,16,6,0,0,0,0,0,0,15,0,0,0,64,0,0,0,1,0,1,65,0,231,0,0,140,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,8,0,0,0,4,2,0,0,8,0,0,0,0,0,3,0,0,21,0,0,0,0,0,9,2086,0,0,0,0,0,0,0,0,27,107,0,0,0,0,171,0,11,25,0,0,0
"26",0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,954,0,0,0,12,1364,141,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1770,0,0,0,0,0,222,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,2,0,0,87,0,0,0,0,0,0,4943,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,166,0
"27",0,0,0,0,0,0,0,144,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,3107,0,0,0,5,0,0,0,29,28,0,0,293,0,0,0,0,0,0,0,21,0,0,0,0,30,1187,0,54,0,0,7,0,34,230,0,0,0,0,0,0,0,0,0,0,0,59,22,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,3,0,7,0,1,18,0,2,49,0,0,0,0,0,0,268,0,14,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,56,0,0,0,811,0,0,4,0,0,0,0,0,5,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,1,0,0,0,4,6,0,0,78,0,0,0,0,0,0,2494,0,1,52,0,0,0,0,0,0,100,0,0,0,0,43,0,5,0,0,183,0
"28",0,0,0,0,14,9,0,26,0,11,0,0,0,0,3,0,0,0,0,14,3,146,0,0,0,1,0,0,25,9,366,0,0,47,43,0,256,0,0,0,0,0,0,59,0,356,620,0,0,0,111,1342,24,56,16,0,0,0,36,68,0,0,0,0,0,13,25,17,0,0,25,0,272,1,0,0,0,0,0,222,0,0,7,0,13,1,1,0,0,0,0,0,0,0,0,0,16,0,31,0,0,0,49,0,3,657,0,54,0,0,0,0,0,35,16,22,0,0,1,0,0,0,0,0,0,33,0,0,27,0,63,375,0,26,0,0,1,0,0,33,1,0,0,0,0,0,0,0,168,0,1,29,1,3,0,0,0,2,0,117,0,0,0,0,8,0,5,0,0,0,16,0,0,0,0,0,0,35,0,3,0,0,0,0,6,0,0,0,0,0,1,300,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,1,61,0,0,0,0,3,0,0,17,132,0,1,26,0,0,1,0,0,0,0,0,92,1,0,240,0,0,9,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,54,0,13,15,7,0,0,9,6,0,0,1,25,0,0,0,0,15,0,83,136,0,0,0,0,0,0,2247,0,0,581,0,0,0,8,0,0,56,0,0,0,0,0,0,48,0,0,58,0
"29",1,5,12,0,0,4,0,20,0,0,0,10,0,136,1,0,12,1,1,3,0,121,0,0,32,227,0,0,1,1,17,1,1,9,16,0,17,87,0,1,0,0,0,0,0,159,36,0,0,0,9,441,0,59,13,0,0,0,7,205,0,0,0,255,0,0,156,0,0,33,224,61,46,0,0,0,0,0,0,406,0,0,6,0,0,0,0,0,0,89,0,1,1,0,0,0,0,0,21,0,0,1,33,0,0,173,2,1,0,0,0,176,1,53,2,0,1,4,46,0,0,1,1,0,0,0,1,1,0,64,1,94,0,19,0,0,0,0,0,0,3,1,2,0,88,0,7,0,66,0,20,0,0,0,3,0,0,0,72,20,1,0,0,225,0,0,0,1,0,0,27,0,0,0,0,1,0,236,265,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,913,0,1,1,0,0,0,0,0,0,0,0,0,285,198,0,15,32,34,0,0,0,1,0,1,143,52,221,0,0,180,0,3,11,1,0,4,0,0,15,0,0,17,0,0,0,0,0,3,0,0,73,8,3,6,6,0,20,0,1,7,0,0,0,15,124,13,3,3,8,0,0,0,0,0,7,1965,0,1,119,0,2,1,0,0,23,40,0,0,0,0,69,0,19,0,0,36,0
"30",0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,4,67,1901,0,0,4,6,0,0,0,66,0,0,11,73,0,11,0,0,0,0,0,152,0,0,94,0,42,1884,0,0,0,0,0,0,36,73,0,101,0,15,0,0,0,67,8,0,9,134,45,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,1,111,1,16,1,0,0,0,0,0,35,0,0,0,8,0,0,394,0,6,0,0,0,0,0,22,15,30,0,0,3,0,0,0,86,0,122,0,0,0,49,123,23,175,0,16,0,0,1,3,0,0,0,60,0,0,0,0,0,0,274,0,0,0,0,0,1,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0,4,15,0,0,0,36,0,77,1,0,0,0,0,0,0,224,0,0,0,0,0,5,0,0,4,1,0,0,0,0,12,0,10,0,33,0,0,1,0,0,0,0,0,0,87,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,1,1,0,0,0,0,380,0,0,159,0,0,0,0,0,3,2754,0,4,76,0,0,0,1,6,0,0,0,0,0,2,20,0,5,0,0,72,0
"31",0,0,0,0,0,0,0,5,0,11,0,0,0,0,1,0,0,0,0,0,2,0,6,2,60,1949,0,0,2,109,170,0,0,13,33,0,8,1,0,0,0,0,0,0,0,4,0,0,84,0,31,411,16,61,47,0,0,0,123,72,0,0,0,0,0,0,223,0,0,0,1,0,32,0,0,0,0,0,0,9,0,0,764,6,0,0,455,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,3,0,0,396,0,1,0,0,0,0,0,0,24,266,0,0,0,0,0,7,1,0,0,0,0,1,9,17,3,2,6,18,1,1,0,0,0,0,6,1,0,0,0,0,0,0,416,0,0,0,0,0,4,0,0,0,1,1,1,0,1,76,0,0,0,0,0,0,28,0,0,0,0,2,0,1,0,0,1,0,1,4,0,0,0,0,1,4,3,38,1,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,1,0,0,36,0,0,1,0,0,7,0,0,0,31,0,0,2,0,41,0,30,0,1,0,0,76,0,0,0,0,12,6,0,0,0,1,45,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,2,2,0,0,0,0,274,0,0,197,0,0,3,0,0,1,1533,0,0,41,0,0,0,0,0,3,0,0,0,0,0,1,0,10,0,0,0,0
"32",0,4,0,0,0,3,0,0,0,10,6,0,24,0,6,0,0,0,0,0,0,0,0,0,37,455,0,0,0,0,22,0,2,16,34,0,7,188,0,0,0,0,0,0,0,372,0,24,187,0,65,2058,24,107,23,0,0,0,0,270,22,8,0,36,0,148,94,0,7,0,12,85,28,0,342,0,0,0,0,235,0,1,13,0,5,2,0,2,0,32,0,61,14,13,0,0,0,0,0,0,0,1,16,0,0,336,3,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,1,0,14,138,0,1,0,23,0,1,0,0,0,0,4,3,0,0,0,0,5,0,161,0,0,0,0,7,7,0,0,0,0,28,20,5,1,147,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,7,0,0,0,0,0,0,0,1,0,0,3,177,5,0,0,0,0,0,1,0,1,6,0,0,0,3,749,0,0,33,1,3,7,0,0,59,0,0,1,5,0,0,0,0,4,8,0,19,44,2,1,29,65,0,0,0,1,5,0,0,0,7,13,0,0,61,0,4,0,0,1,0,522,0,0,547,0,0,0,0,0,0,50,0,0,1,0,0,0,2,0,0,483,0
"33",0,0,110,0,62,10,0,8,0,10,0,0,31,89,14,0,18,8,0,3,19,121,0,0,48,554,13,53,4,0,66,0,0,1,35,1,22,4,1,2,0,0,0,10,0,1,7,12,49,0,66,1194,0,0,32,0,0,82,99,132,0,0,0,0,0,0,9,142,11,0,11,102,0,33,0,0,0,0,0,22,14,0,1,9,0,1,38,99,0,48,1,4,1,0,71,1,0,2,15,0,0,0,0,1,0,552,1,18,0,0,0,33,0,9,28,74,58,0,13,2,0,11,0,136,20,25,0,0,156,151,25,2716,0,31,0,0,1,0,8,67,6,0,0,0,89,0,6,0,0,4,11,3,0,0,1,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,54,0,0,7,1,0,0,0,0,0,0,0,0,7,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,3,0,0,6,2,2,0,1,10,85,0,17,0,0,0,0,23,24,0,7,0,167,1,0,173,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,7,34,1,0,3,6,0,8,7,0,9,0,3,0,0,0,77,0,175,0,8,835,0,0,0,3,0,6,1847,1,0,33,0,0,0,0,9,0,34,0,0,0,0,14,0,0,4,0,208,49
"34",0,0,10,0,20,5,0,38,0,12,0,0,0,182,17,0,5,1,4,6,17,73,0,7,22,1397,6,5,137,10,26,0,0,13,61,0,0,86,0,0,0,5,0,0,0,4,0,4,0,0,228,505,13,41,25,0,0,0,46,100,81,0,0,0,0,25,171,0,1,33,28,46,20,5,0,0,1,0,0,71,0,16,7,29,9,0,45,0,0,18,1491,19,9,14,0,0,0,0,5,0,0,0,6,0,0,532,134,22,0,88,0,0,0,13,11,37,0,0,4,0,0,1,0,0,0,148,0,0,83,111,3,44,0,70,0,71,1,0,0,0,6,0,0,0,79,0,1,2,0,0,1,104,0,17,0,0,0,0,8,24,0,0,0,147,0,0,0,0,1,0,53,0,0,0,0,0,7,0,53,1,0,4,0,0,3,0,0,93,0,1,5,40,0,1,25,0,0,0,0,0,0,0,0,675,0,8,11,0,0,0,2,4,71,0,7,1,2,113,0,4,1,7,0,0,0,109,11,0,22,10,44,1,0,230,0,0,6,0,0,3,5,0,0,5,0,16,0,0,0,0,0,6,5,0,7,14,39,0,5,3,3,0,3,3,0,0,0,0,3,90,0,48,142,0,0,0,0,3,3,1103,0,0,90,0,0,0,0,0,25,9,0,0,1,0,22,7,19,0,0,35,0
"35",0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,47,48,0,0,0,3,0,0,7,8,32,78,0,134,0,0,1,0,5,0,0,0,0,31,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,4,0,0,21,0,0,0,0,0,0,0,0,40,0,0,4,12,0,0,0,143,60,0,0,0,0,0,29,0,0,0,0,88,0,0,0,1,24,1,0,0,0,453,0,16,1,0,0,0,1,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,12,0,190,279,0,0,0,0,215,0,0,0,916,0,0,0,1,0,0,0,0,1,0,0,15,0,138,0,26,0,0,5,0,0,0,0,0,0,2,0,177,1,0,0,0,0,0,9,0,0,0,0,0,0,73,17,0,0,13,0,0,0,0,6,0,0,227,221,2,0,0,0,0,0,1,0,1,5,0,71,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,36,76,676,0,6,0,0,0,0,2196,0,0,805,0,0,0,0,0,0,8,0,0,0,0,23,0,5,0,1,98,0
"36",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,76,44,0,0,0,0,0,0,12,0,0,0,4,110,0,0,3,93,0,1,0,0,0,0,0,200,0,0,0,1,0,44,0,0,0,1,0,0,0,515,0,0,0,0,0,0,143,0,0,116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,7,0,0,0,4,0,1,33,0,0,4,0,0,0,0,437,0,0,74,0,19,0,156,0,1,3,1,50,0,0,0,71,1,2,0,176,283,7,0,8,244,0,7,0,0,268,3,0,0,11,0,3,0,0,0,27,0,0,0,1,0,71,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,49,0,0,189,0,0,0,0,0,4,1,0,2,0,0,0,49,1,0,0,1,148,0,0,203,1,0,0,0,0,7,1,5,0,1,0,0,7,0,5,0,143,0,1,0,0,0,0,0,0,0,0,1027,0,0,317,0,1,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,49,0,0,16,0,0,0,465,0,1215,8,17,32,0,11,0,0,0,0,2799,0,32,143,0,0,0,0,0,0,0,0,0,0,3,10,0,13,0,0,18,0
"37",0,0,58,1,0,0,0,26,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,25,72,0,0,56,0,0,0,0,34,33,0,0,169,0,0,15,0,0,0,13,1,0,0,15,0,250,1899,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,72,0,79,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,550,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,25,0,54,35,0,0,0,0,0,0,1,5,0,0,0,0,4,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,7,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,1,0,0,0,0,0,0,0,170,0,0,0,1,0,26,0,0,0,0,0,0,1,0,0,0,227,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,57,24,0,2209,0,0,0,1,0,0,2255,0,0,8,0,0,0,0,1,0,9,0,0,0,0,0,0,2,0,1,17,0
"38",0,0,0,0,0,0,0,30,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,1231,0,0,1,0,0,0,0,8,51,0,75,0,23,0,0,0,0,0,0,0,0,0,44,0,0,353,0,0,0,0,0,30,17,100,0,0,0,0,0,0,25,0,0,0,0,144,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,1,0,0,1,553,0,1537,0,0,0,0,0,0,13,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,288,0,0,0,11,1,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,4,0,535,0,0,0,0,0,0,0,0,0,27,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,0,0,0,2390,0,0,0,0,0,0,0,0,92,0,0,0,0,0,324,0,5,0,0,184,0
"39",0,0,0,0,0,0,3,34,0,0,0,0,0,0,33,0,1,0,0,0,83,17,0,3,0,31,0,0,1,0,696,0,0,0,0,0,0,121,0,1,0,0,0,154,0,0,0,6,0,0,4,0,0,0,367,0,0,0,0,440,0,0,0,3,0,0,434,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,49,0,0,11,202,6,0,34,0,11,20,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,270,0,2,0,0,61,1,0,0,0,1,26,0,0,0,0,131,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,71,0,0,0,0,50,0,0,1,30,0,1,0,193,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,92,114,0,0,0,0,0,0,0,0,0,0,0,0,296,1,0,0,13,0,0,0,0,0,0,0,84,0,101,1,0,0,0,0,0,0,0,0,0,333,61,0,0,2,44,0,0,0,0,0,0,80,0,0,0,0,69,0,0,2,0,0,5,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,14,4,0,0,0,39,61,0,19,0,0,0,0,41,200,15,0,0,0,0,0,0,0,13,3136,0,0,0,0,0,0,0,7,0,221,0,0,0,0,57,71,89,0,1,37,0
"40",1,0,29,105,0,10,0,0,0,0,0,0,30,0,82,0,0,0,0,0,0,21,0,0,26,2159,0,0,5,0,48,0,53,10,0,0,45,136,0,0,0,0,0,0,0,0,104,0,17,0,57,698,35,36,0,0,0,0,16,43,0,0,0,0,0,15,3,0,101,0,0,91,30,0,0,0,0,0,0,9,0,1,1,0,0,1,0,2,0,0,0,0,19,0,0,4,0,0,12,0,0,0,6,0,0,307,0,1,0,0,0,0,1,0,12,42,0,1,0,0,0,0,5,0,0,0,1,0,0,16,0,417,0,18,0,3,0,0,0,0,38,0,0,0,0,0,0,0,292,0,0,0,1,0,11,0,0,0,0,59,25,0,1,0,0,0,0,19,0,10,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,16,0,1,0,1,0,0,0,91,0,0,4,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,102,0,57,0,0,0,0,2,0,0,17,0,93,0,0,140,0,8,0,1,3,4,0,0,0,0,1,0,0,0,0,0,195,0,0,0,2,6,40,0,3,0,2,0,0,1,0,0,0,0,0,69,0,0,202,0,0,0,0,2,7,894,0,0,97,0,0,24,0,0,33,0,0,0,0,0,10,1,0,0,0,148,0
"41",0,0,0,0,0,0,1,24,0,0,0,0,0,633,40,0,0,0,0,0,14,1,0,1,0,1637,0,0,3,25,1,0,0,0,0,0,18,2,0,0,27,0,0,10,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,51,0,0,4,0,3,0,0,3,0,0,0,204,0,237,0,0,3,0,0,0,0,0,3,7,0,0,0,7,0,11,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,1,0,0,6,0,33,0,0,31,0,0,0,1,1,16,0,0,0,0,12,0,1345,0,0,0,1,40,0,0,0,1193,2,0,0,33,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,7,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,552,7,0,0,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,6,19,0,0,0,0,0,0,1,0,0,1,215,5,234,0,0,275,0,1,0,8,0,2,446,0,5,4,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,1,0
