"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_147",0,1,3,0,39,0,3,0,0,0,0,7,0,0,2,0,0,0,0,0,0,20,0,0,0,1143,0,0,0,2,610,0,26,72,275,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,44,17,0,0,0,0,19,5,0,0,105,0,3,121,6,0,0,45,0,0,0,846,0,0,0,7,10,0,36,29,5,0,2,0,0,0,0,0,132,0,0,0,0,62,0,0,0,30,44,11,15,0,186,0,623,0,0,0,0,0,145,0,6,0,52,33,0,0,0,0,0,88,147,2,13,0,0,0,0,0,0,598,0,14,0,0,0,3,0,0,5,0,0,0,18,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,119,0,0,0,18,31,0,0,0,0,0,0,428,0,30,0,1,193,0,0,6,0,0,3,0,0,0,0,3,0,13,0,0,0,0,0,0,0,9,2,4,0,0,0,6,0,0,0,0,0,0,0,5,22,3,0,95,0,0,0,0,0,0,2593,0,0,594,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,27,0
"Subject_148",0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,3735,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1720,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,0,0,7,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1142,13,0,0,0,0,0,0,0,0,0,0,0,44,101,0,0,42,0,2,0,0,0,0,0,0,177,0,0,917,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,40,7,0,0,0,7,0,0,0,0,2,0,0,3,4,18,0,0,48,0,0,0,0,0,1,1298,0,0,34,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,31,0
"Subject_149",0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,60,0,0,0,587,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,812,0,0,0,4,0,0,0,0,0,0,83,0,0,0,0,0,2,0,0,339,0,0,0,0,0,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2346,0,217,0,0,18,141,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,13,0,0,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,685,0,0,0,0,3,10,0,0,0,0,12,123,0,0,0,0,0,0,0,1,42,2,0,0,0,378,0,0,0,9,0,0,0,0,12,15,0,0,80,23,15,0,0,0,0,3610,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0
"Subject_150",0,0,0,0,11,0,0,18,0,0,0,11,0,0,4,3,10,28,0,0,10,18,0,3,0,825,4,0,2,4,0,2,0,142,21,0,18,161,0,21,0,0,0,48,0,662,0,0,11,0,0,0,0,37,0,10,0,0,0,189,36,26,1,28,0,0,56,7,0,0,12,0,8,5,0,0,0,2,0,58,0,24,294,0,41,17,445,0,31,44,0,319,1,0,0,0,0,0,91,20,0,22,9,80,21,20,0,34,0,45,0,0,0,34,0,0,0,0,41,0,0,0,0,14,28,0,0,0,13,0,0,51,0,0,0,0,2,7,0,6,11,0,0,0,0,0,14,20,2,1,7,0,0,23,2,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,5,0,2,0,0,0,0,26,0,4,0,0,0,0,12,0,0,0,0,0,8,259,1,0,0,0,0,6,0,0,400,0,0,2,0,231,0,0,3,2,0,0,0,4,28,3,110,140,43,2,4,13,0,0,0,6,0,0,49,0,210,0,0,476,0,0,0,0,0,8,0,0,0,4,9,59,0,2,0,0,0,0,0,0,51,116,37,0,0,53,3,0,0,6,7,0,0,0,0,1,0,23,118,0,0,0,0,2,11,2086,0,0,253,0,0,0,0,3,0,66,0,0,0,0,17,0,3,0,0,76,0
"Subject_151",0,0,0,3,8,0,57,0,0,0,18,0,0,0,27,6,3,0,0,0,0,3,0,185,0,0,0,0,88,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,17,19,7,0,27,14,0,39,5,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,78,418,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,0,0,0,0,0,0,0,0,0,13,0,35,3,0,0,0,0,0,0,0,0,6,4,0,22,0,0,0,0,2,0,28,6,0,0,0,0,0,0,0,0,0,19,0,4,3,0,6,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,24,0,17,0,19,0,0,0,0,0,0,0,5,0,16,4,0,0,17,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,279,0,0,0,0,3,0,1198,0,0,7,0,5,49,0,0,0,0,14,99,0,0,0,0,0,0,0,0,0,18,0,0,5,107,0,0,0,13,0,0,0,0,0,2383,8,0,3649,0,0,0,0,0,3,550,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0
"Subject_152",0,0,0,0,0,0,30,0,0,0,0,0,0,146,332,0,0,0,0,0,0,44,0,0,2,0,0,0,0,1,86,2,0,255,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,5,10,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,79,337,0,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,39,0,0,0,2,93,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,6,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,2,0,0,1359,6,0,0,0,0,0,0,0,0,3,2,31,0,300,0,0,3,0,115,0,3,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,10,0,0,765,0,0,0,0,0,0,1749,0,0,175,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0
"Subject_153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1456,0,0,21,0,0,0,1,1,0,0,0,0,0,0,3,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,158,0,0,0,187,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,183,0,9,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1418,0,1159,0,0,0,0,0,3,0,0,76,0,0,0,0,0,48,0,0,0,0,0,0,0,0,7,6,0,42,0,0,0,8,0,0,0,0,0,90,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,0,91,17,0,0,36,0,0,38,0,0,0,144,0,0,6,0,0,0,3,0,0,0,0,18,0,0,0,0,838,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,522,0,0,0,2,6,13,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,121,0,0,0,95,0
"Subject_154",0,0,0,0,44,0,0,0,0,3,0,4,0,0,14,0,0,0,2,0,31,13,3,19,9,2,3,0,52,65,0,0,0,0,0,0,0,21,0,55,0,13,0,15,0,20,0,7,0,0,11,0,13,0,0,5,0,0,0,0,10,4,0,31,0,0,24,130,0,0,0,3,2,8,0,771,0,0,0,53,0,0,216,1,0,0,11,46,110,17,0,158,244,166,0,28,0,0,0,0,29,0,0,0,30,12,0,606,0,284,0,0,0,49,0,0,1,0,27,0,0,0,0,2,13,54,0,0,116,30,0,39,0,3,0,0,7,0,2,0,7,0,0,0,0,0,2,4,0,0,2,0,0,7,2,16,0,2,0,0,0,0,4,0,0,0,3,0,0,0,0,0,4,0,0,0,0,81,0,2,0,0,0,0,15,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,35,0,38,0,0,0,8,0,0,0,44,1,0,0,32,0,0,0,0,0,0,177,0,128,0,2,173,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,340,6,12,2,21,2,4,0,13,23,3,0,0,2,22,0,0,0,8,606,0,0,362,18,0,0,0,0,3,1531,0,2355,50,0,0,0,0,0,0,11,0,0,0,0,24,0,18,0,0,3,3
"Subject_155",0,0,0,0,23,1,0,1,0,1,0,5,0,566,3,0,0,0,0,1,15,0,0,2,2,2557,7,5,3,2,13,0,0,100,0,0,34,151,3,18,0,5,0,0,0,198,0,1,13,0,0,0,0,0,3,0,0,0,0,153,3,104,0,2,0,0,12,4,0,7,10,2,1,3,0,3,0,0,0,133,1,0,0,2,113,2,301,19,0,18,0,52,0,73,0,0,0,0,0,41,18,10,0,13,0,5,0,198,0,0,0,1,0,17,13,0,0,0,51,2,0,0,0,2,46,59,0,0,6,0,0,248,0,0,0,0,2,1,0,0,3,0,12,0,0,0,2,5,0,0,17,4,0,4,2,0,0,18,10,68,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,105,3,0,0,0,0,7,0,0,0,0,4,0,26,2,0,0,0,2,1,0,0,0,0,0,1,0,10,2,0,1,1,0,0,0,0,7,1,109,20,72,3,9,1,0,0,0,8,21,0,30,2,189,1,0,276,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,23,2,3,0,1,8,5,0,4,20,0,4,2,10,2,0,0,861,11,2,0,10,184,0,0,0,0,1,0,1891,0,0,309,0,2,1,0,2,0,26,0,0,0,0,0,0,17,0,0,49,0
"Subject_156",0,0,0,0,21,0,30,0,0,0,0,0,0,0,73,2,3,7,0,2,0,43,0,0,0,1752,0,24,170,0,101,0,2,187,42,0,11,280,0,35,2,0,0,0,0,0,0,0,41,0,3,0,0,11,0,0,0,0,0,0,13,0,2,0,0,0,154,65,47,7,10,3,0,0,0,0,0,0,7,74,0,2,69,0,0,2,79,0,0,18,0,236,134,0,0,0,2,2,0,0,38,2,4,0,0,16,0,200,0,0,0,2,0,0,0,4,0,0,419,0,5,0,0,2,212,0,0,7,34,0,0,132,6,2,37,0,24,0,53,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,122,0,0,2,3,0,0,0,2,1569,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,137,3,0,0,0,0,0,0,208,0,0,0,2,0,64,1,0,0,10,1,0,0,0,0,0,54,12,139,0,35,0,0,0,0,0,0,0,89,0,0,0,0,61,0,0,0,2,0,13,0,0,0,0,3,0,0,0,0,0,0,0,7,2,2,31,6,0,0,68,0,0,0,2,0,2,0,0,0,11,0,0,45,0,4,0,0,0,0,1949,0,0,285,0,0,0,0,4,0,35,0,0,0,0,9,0,15,0,0,0,0
"Subject_157",0,0,0,2,24,2,8,0,0,0,0,28,0,0,53,0,0,0,0,0,24,3,6,11,9,1839,0,0,36,56,534,0,0,119,0,0,3,86,15,47,0,15,0,0,0,206,0,0,0,0,0,0,0,15,0,0,14,0,0,2,23,156,2,0,0,0,0,13,0,0,75,0,0,0,700,0,0,0,2,21,6,0,155,0,3,0,0,0,30,15,0,98,0,46,0,0,0,0,0,188,51,0,0,131,12,25,0,142,0,0,0,0,0,12,0,0,0,0,254,0,8,0,0,0,26,0,0,0,52,0,0,55,0,1,0,46,49,0,0,0,4,0,0,0,0,0,0,45,0,0,6,17,0,0,0,0,0,0,0,212,0,0,11,265,0,0,3,0,0,11,7,0,0,0,0,0,0,182,451,1,0,0,8,0,3,0,0,0,0,0,1,32,0,2,306,0,2,0,0,2,0,44,0,0,0,9,0,0,2,4,0,0,0,0,15,0,58,60,24,0,22,35,0,0,0,0,0,0,44,23,35,0,0,98,0,4,20,0,8,0,0,0,101,0,0,0,0,5,0,0,0,4,6,1,5,8,0,0,30,61,0,0,0,2,0,0,0,0,0,15,0,0,248,0,0,0,0,0,12,1488,0,0,192,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,108,59
"Subject_158",1,0,0,0,14,0,0,0,0,0,0,6,0,236,1,0,7,4,0,0,0,108,0,0,0,5,0,2,6,10,939,0,14,142,41,0,31,137,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,24,0,0,0,0,10,301,15,61,0,0,0,0,7,5,0,48,129,0,0,0,0,0,0,0,0,349,0,0,20,0,0,0,0,0,0,109,0,44,2,147,2,0,0,0,24,0,0,12,0,0,4,0,0,84,0,15,31,0,0,16,0,3,43,202,50,0,3,0,0,0,879,0,0,0,8,0,35,3,24,0,0,0,6,0,0,0,1,0,0,0,0,0,16,0,0,0,15,0,0,0,1,0,0,0,0,37,0,0,0,6,0,0,4,0,0,0,2,0,0,0,0,0,0,109,321,0,0,0,0,0,32,8,0,45,0,0,4,196,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,2,0,0,0,0,0,21,0,175,108,121,0,50,0,0,0,0,0,0,0,74,0,85,0,0,119,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,4,5,3,0,7,3,0,0,0,7,5,0,0,0,124,1,0,82,160,1,0,0,0,0,9,2411,0,1,553,0,0,0,0,0,13,92,0,0,0,0,99,0,19,0,0,148,0
"Subject_159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,8,0,0,44,12,0,0,0,2728,0,19,168,57,0,29,0,149,0,0,338,83,2,0,0,0,0,93,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,12,3,84,0,0,85,0,0,103,0,0,2,2,0,49,0,0,0,0,0,1,2,0,168,0,0,0,0,0,888,0,0,0,0,34,0,0,0,3,0,247,0,0,0,0,0,26,85,0,0,0,0,463,0,0,0,1,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,0,0,22,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,2,0,0,0,0,0,0,50,4,0,0,0,0,2,2,0,0,0,0,402,0,4,0,0,2,13,0,0,0,0,19,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,128,0,0,46,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,0,6,0,0,5,9,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,11,446,0,0,0,0,0,10,1525,0,2,106,0,0,0,0,0,0,6,0,0,0,0,371,0,1,0,0,12,9
"Subject_160",0,0,0,0,0,0,1,20,0,0,0,0,0,171,73,0,0,0,0,0,0,0,0,0,0,3228,0,4,9,0,0,0,0,130,0,0,0,50,0,0,5,0,0,57,0,107,0,0,0,0,0,0,0,0,20,0,0,0,0,22,0,7,0,0,0,2,36,0,0,0,11,0,0,4,0,0,0,0,2,125,0,0,65,0,23,0,247,0,0,16,0,18,25,0,0,0,0,0,0,96,9,3,0,0,21,0,202,640,0,0,0,0,0,6,0,0,0,0,63,1,0,0,0,0,386,0,0,0,0,6,8,0,0,10,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,231,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,54,27,0,3,0,0,0,0,0,0,0,0,5,0,162,0,0,1290,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,24,8,0,0,0,0,0,0,22,60,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,6,0,0,1137,0,0,128,0,0,0,0,0,131,11,0,0,0,0,0,0,8,0,0,267,0
"Subject_161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,43,0,0,0,80,21,0,0,0,2585,0,0,247,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,2,0,65,0,0,0,6,2,0,0,0,1,0,0,0,0,0,22,0,5,0,0,0,0,326,0,0,0,3259,52,19,0,0,0,0,0,23,0,0,4,0,0,1,0,0,268,0,12,0,0,0,0,0,0,0,3,100,0,0,0,0,0,26,0,1112,0,0,0,0,125,0,0,0,15,55,0,0,0,2,0,0,0,0,73,8,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,2,0,0,0,0,0,205,12,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,3,0,0,22,0,123,2,0,43,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,23,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,12,0,0,45,0,0,0,0,0,12,261,0,0,293,2,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,16,0
"Subject_162",7,0,0,0,5,0,4,0,0,0,0,0,0,0,56,0,21,0,0,0,0,14,0,2,0,854,0,0,4,0,4,0,0,105,0,0,9,64,0,0,3,0,0,0,0,46,0,0,0,2,6,0,2,0,0,0,1,25,0,82,0,0,3,0,0,0,1,0,0,183,38,0,0,0,0,0,2,0,0,3,0,0,4,0,0,78,29,0,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,3,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,17,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,307,2,0,0,0,229,1,0,0,0,10,0,2,0,0,0,0,0,6,108,3,0,0,0,0,0,0,2,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0,0,70,19,0,0,0,9,0,10,1,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,0,0,103,44,2,0,0,0,1,0,0,4,3,0,1,0,0,43,0,0,1198,0,7,0,0,0,0,5276,0,0,58,0,0,0,0,6,4,47,0,0,0,0,0,0,0,0,0,50,0
"Subject_163",9,0,0,0,67,0,32,129,0,0,0,0,2,631,15,0,0,0,0,0,548,13,0,15,4,261,0,0,94,0,38,0,17,26,0,0,3,262,1,0,0,0,0,184,19,8,0,0,0,0,0,0,1,0,33,0,13,3,0,161,0,57,0,0,0,9,136,0,0,71,195,0,0,0,0,0,0,15,0,54,0,10,0,0,7,2,0,0,0,0,8,2,0,0,0,0,0,0,86,0,0,0,0,0,2,0,0,1237,0,0,0,0,1,60,3,3,0,15,76,0,1,0,0,5,0,0,376,0,0,0,0,976,0,2,0,2,38,3,51,4,5,0,0,1,0,0,23,0,0,0,81,117,1,0,0,0,0,0,427,49,0,0,0,0,0,0,0,0,2,0,11,0,0,6,0,0,0,18,10,0,0,0,0,6,0,0,0,0,4,0,127,0,13,65,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,56,0,0,0,0,3,1,21,144,22,0,61,0,0,5,7,15,0,0,34,0,0,0,0,22,0,0,3,0,0,5,0,3,174,0,6,0,0,0,0,0,6,0,0,0,7,3,36,0,0,87,8,0,0,19,0,0,0,0,0,488,0,0,77,4,18,5,0,0,14,886,2,0,0,3,0,0,0,0,385,0,3,0,0,0,16,88,12,0,0,24,113
"Subject_164",0,2,2,0,0,0,41,0,0,0,0,0,3,0,942,0,131,0,0,0,0,2,0,23,0,593,4,0,198,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,2,19,11,0,113,0,0,3,0,0,0,0,0,0,0,0,6,8,0,0,17,14,0,0,189,0,25,21,0,0,0,0,0,89,0,0,0,3,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,3,0,158,0,0,0,20,306,0,6,0,0,56,0,0,0,77,0,0,0,0,0,13,0,0,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5,0,0,0,0,0,0,245,0,2,0,0,0,0,0,0,0,0,0,0,2,130,10,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,48,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,42,4,0,223,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,6,18,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,858,0,16,0,4,0,0,4383,0,0,42,0,0,0,0,0,0,3,0,0,0,0,111,0,10,0,0,18,0
"Subject_165",0,0,2,0,0,1,0,0,0,0,10,0,0,0,6,1,0,0,0,2,0,12,0,0,0,2233,0,4,3,6,165,0,0,49,251,0,5,179,28,147,0,0,0,0,0,0,0,0,19,0,0,128,0,17,0,0,0,0,6,91,10,0,0,2,0,0,0,39,0,2,0,0,0,0,0,0,3,0,7,8,11,3,26,0,0,0,1,1,0,0,0,1164,0,175,0,0,0,0,0,19,0,0,1,0,0,5,0,78,0,28,0,0,0,0,2,3,0,0,60,113,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0,1,0,0,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,97,1,0,0,0,0,3,0,0,0,0,0,1,95,2,0,0,0,6,0,0,0,0,0,2,2,0,2,2,0,0,2,5,0,0,6,0,0,2,23,638,0,1,0,0,0,0,0,0,0,0,0,84,0,0,39,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,57,0,19,1,1,0,13,2,0,0,6,0,0,0,0,0,0,48,0,12,73,5,0,3,0,0,4,3335,0,0,90,0,0,0,0,0,0,0,0,0,0,0,30,0,9,0,0,117,0
"Subject_166",0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,1,0,47,39,0,0,0,3079,0,0,33,5,15,17,0,43,0,0,7,73,1,0,3,0,0,153,0,240,0,0,0,0,1,0,2,0,0,1,1,0,0,73,0,44,0,0,133,0,70,0,0,59,497,0,1,73,0,0,0,0,0,8,1,16,2,0,60,0,79,0,0,91,0,28,0,0,0,0,0,0,48,0,0,0,0,0,0,2,0,1,0,19,0,0,0,822,3,2,0,0,78,0,3,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,5,0,0,2,5,0,0,0,0,0,1,0,0,0,13,63,0,1,0,7,0,0,202,115,0,0,0,187,0,0,0,0,0,0,0,0,1,0,0,0,0,81,38,0,0,0,0,0,21,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,142,135,2,4,0,0,0,0,0,12,0,0,0,14,46,0,5,0,1,0,67,0,0,0,0,198,0,175,0,0,1265,0,0,4,0,0,4,0,13,0,0,0,0,0,0,0,27,0,1,0,0,6,0,2,2,0,0,1,0,0,3,58,1,6,0,0,39,0,0,135,0,6,0,0,0,2,140,1,0,0,0,0,0,0,0,123,54,0,0,0,0,67,2,11,0,0,214,0
"Subject_167",0,0,0,12,0,0,2,0,0,0,0,0,2,57,4,0,0,0,0,0,50,8,1,11,0,2530,0,0,7,0,163,0,0,17,0,0,50,64,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,50,0,0,7,0,0,0,117,49,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,5,32,0,2,10,0,0,2,0,0,37,0,0,0,0,0,2,0,0,1715,0,0,0,0,0,57,0,3,0,3,48,15,0,0,6,2,66,0,0,0,0,0,0,223,0,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,47,19,0,0,0,0,17,178,0,0,0,0,0,0,0,0,0,0,0,0,26,11,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,7,0,0,0,0,0,0,92,0,2,0,0,0,0,0,1,0,0,13,53,0,11,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,3,46,0,0,0,5,0,0,0,0,0,0,0,0,942,0,0,22,0,2,5,0,0,0,2578,0,0,8,4,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,57,0
