"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_170",0,0,0,0,30,0,2,0,168,0,0,0,5,0,175,0,19,12,0,0,0,6,0,8,0,1705,0,0,28,125,572,0,0,51,0,0,14,83,0,0,0,0,0,0,0,100,0,0,0,0,3,0,0,0,25,0,0,4,0,0,2,0,0,0,0,5,141,0,0,0,31,0,0,0,0,0,0,0,0,57,0,0,189,0,1065,38,5,0,0,62,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,17,0,0,98,0,0,0,0,0,49,0,0,0,0,0,0,178,0,3,0,0,35,0,12,0,5,0,0,0,0,0,10,0,5,80,17,33,0,0,2,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,13,0,0,11,0,0,0,0,11,0,0,2,0,55,0,0,0,0,0,0,0,0,313,0,10,5,0,0,0,0,0,0,0,3,0,63,22,19,0,1,0,0,0,0,0,0,0,87,0,41,0,0,0,0,0,7,0,0,229,0,0,0,0,0,0,0,4,0,0,0,0,17,2,8,3,4,0,0,2,3,0,0,0,0,0,0,0,0,7,118,10,0,0,7,0,62,0,4,2848,0,0,186,0,0,2,0,0,0,18,0,0,0,0,0,0,16,0,0,124,0
"Subject_171",0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,12,0,0,0,0,124,0,0,0,1894,0,0,0,0,23,0,0,268,0,0,0,107,0,0,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,20,2,0,0,0,4,0,0,0,0,0,0,27,0,0,0,60,2,0,3,0,0,0,0,0,53,0,0,2,0,237,0,160,0,0,23,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,32,0,18,0,0,0,0,0,74,0,0,0,0,95,0,0,0,0,0,235,255,0,0,222,0,56,166,0,0,0,0,0,0,0,0,10,0,0,0,267,0,43,0,0,0,23,0,0,0,0,0,0,0,205,33,0,0,0,96,0,0,0,0,0,0,6,0,0,0,0,0,0,0,34,0,0,0,0,0,33,0,0,0,0,0,13,180,0,0,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,80,19,0,29,61,0,0,0,8,0,0,0,0,0,0,293,3,54,0,0,1,0,0,3,0,0,31,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,137,0,38,0,3,0,0,11,0,0,0,0,0,10,0,133,102,0,0,0,0,0,0,1020,0,0,642,0,0,0,0,0,8,63,0,0,0,0,12,3,8,0,0,45,0
"Subject_172",0,0,0,0,0,0,2,12,0,0,0,0,0,378,8,0,0,0,0,0,24,0,0,0,0,4637,0,0,11,28,0,0,0,0,0,0,0,92,0,0,0,0,0,89,2,391,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,182,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,33,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,134,187,0,0,0,0,0,18,0,0,0,0,89,0,0,0,0,2,408,0,0,0,0,0,0,77,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,45,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,83,242,0,0,458,0,4,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,85,0
"Subject_173",0,0,0,0,0,0,1,16,0,0,0,0,0,163,108,0,0,0,4,0,2,47,0,0,1,1542,0,0,3,42,0,2,0,73,0,0,41,7,0,0,0,0,0,19,0,20,0,0,0,0,3,0,0,0,87,1,0,0,0,189,0,1,0,0,0,6,20,0,0,228,91,3,0,9,12,0,0,0,0,27,0,0,108,0,20,0,0,0,0,194,1110,0,0,0,0,0,0,0,35,0,0,0,10,12,0,0,2,111,0,0,0,2,0,20,4,0,0,0,55,0,0,0,0,0,251,0,0,0,2,0,28,31,0,0,0,87,0,0,0,0,6,0,0,0,0,0,5,0,3,0,3,11,0,0,0,0,0,0,33,25,0,0,0,5,0,0,0,0,0,14,9,0,4,0,0,0,15,161,0,0,0,0,38,15,2,0,4,0,16,0,10,11,0,0,0,0,0,0,0,4,2,0,0,2,0,5,0,0,0,0,1,0,0,32,10,0,2,0,0,2,0,37,0,0,0,16,7,0,7,0,17,0,0,41,0,0,0,10,8,0,0,0,0,0,16,0,0,0,0,0,1,5,4,0,10,0,3,0,8,63,0,0,0,10,63,0,0,0,0,29,0,1,608,0,2,0,0,0,3,3403,0,0,174,0,0,0,0,0,15,15,0,0,0,0,0,0,27,0,0,100,0
"Subject_174",0,0,0,4,0,2,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,22,2,0,2,1,0,0,0,0,333,0,3,3,0,21,0,25,1,0,0,0,0,0,0,101,465,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,391,0,0,0,0,0,20,0,803,1,0,0,0,239,0,36,33,0,0,2,0,577,0,40,0,7,1,0,0,0,0,2,0,0,0,0,44,31,0,0,359,96,0,0,0,218,0,48,0,7,3,0,0,0,0,0,0,2,3,0,41,0,715,0,0,0,0,0,0,721,3,0,2,0,3,0,0,0,0,0,0,3,9,0,0,0,0,0,2,0,0,2,75,73,0,0,0,0,0,0,12,0,0,18,0,0,131,0,0,12,0,178,322,8,0,0,42,5,0,0,0,0,45,14,0,0,0,0,158,0,59,0,80,0,117,90,0,862,197,4,0,0,0,0,0,0,0,46,0,1,63,0,2,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,14,1,0,15,0,0,0,0,0,6,0,3,0,0,0,0,0,36,0,54,3,0,0,0,0,2,0,0,0,0,0,0,1326,0,110,6,0,0,0,0,0,0,0,5,0,3,0,19,0,0,0,0,0,0,28,0,126,0,0,95,0,1,0,2,10,0
"Subject_175",26,0,0,15,0,0,0,0,1560,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,6,0,0,7,184,660,0,0,157,0,0,0,0,0,0,0,0,0,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,10,0,0,0,0,0,60,0,0,1420,0,0,5,0,0,0,33,0,0,188,0,0,29,0,0,0,0,0,201,0,0,2,0,0,842,0,0,0,0,0,11,0,0,0,0,122,0,0,0,0,3,69,0,0,0,2,0,53,183,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,76,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,13,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,169,1182,33,0,43,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,24,0,41,0,0,7,0,0,0,0,0,5,0,0,109,0,19,0,0,0,0,0,229,2,0,0,0,17,3,0,0,16,4,0,0,2,0,0,0,0,2,1233,0,0,78,1,0,0,0,0,0,4,0,0,129,0,0,0,0,0,63,3,0,0,0,0,37,0,7,55,0,10,0
"Subject_176",3,4,0,0,0,0,2,0,0,0,0,0,2,0,701,0,6,2,0,0,13,2,0,5,0,897,0,0,8,10,54,0,0,46,0,0,3,1,3,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,153,0,2,0,9,0,0,16,0,0,2,53,0,0,17,0,255,1091,0,0,106,0,0,0,0,0,0,5,0,0,0,0,292,0,0,0,0,0,0,6,19,0,4,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,9,51,124,0,1,0,11,0,0,2,0,0,2,0,0,54,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,12,10,0,0,0,0,15,0,0,0,31,0,2,0,0,0,0,0,19,3,2,0,0,1,0,0,22,0,0,0,0,104,0,2,2,16,0,2,0,0,0,39,0,1,0,0,52,0,20,0,0,0,0,0,0,0,25,0,29,0,2,113,0,0,0,57,0,26,0,0,0,0,2,4,0,0,0,0,0,0,3,2,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,4445,0,0,42,0,4,0,0,0,6,735,2,0,2,0,0,2,0,9,3,0,0,0,0,0,0,0,2,0,2,5,0
"Subject_177",0,0,0,0,0,0,3,0,0,0,0,3,0,0,138,0,0,0,0,0,18,0,0,2,0,2038,0,0,10,22,0,0,0,284,0,0,37,144,0,0,1,0,0,0,0,0,0,0,0,1,24,0,0,0,84,0,2,2,0,33,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,387,0,0,0,0,0,0,101,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,34,0,9,0,1,67,2,0,0,0,1,1991,0,0,0,0,0,0,0,0,2,9,127,2,0,10,0,6,0,0,0,0,0,21,0,6,0,0,39,0,0,0,0,0,0,0,0,30,0,0,0,102,0,0,3,0,7,0,0,108,0,0,0,0,0,0,0,0,0,0,16,34,0,0,0,0,0,0,317,0,11,0,0,0,0,47,0,0,121,0,0,0,31,0,0,0,0,109,0,0,37,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,35,0,52,214,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1034,0,4,0,0,0,14,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,248,0
"Subject_178",0,0,0,0,0,2,11,0,0,0,2,0,0,0,2,0,0,2,0,4,0,15,0,10,0,2291,0,0,87,24,0,0,0,90,0,0,8,56,0,0,1,0,0,0,0,163,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,2,0,0,7,0,0,0,0,3,0,0,0,200,0,0,0,14,0,0,0,0,169,27,0,0,0,18,0,3,0,0,0,0,0,0,39,0,0,890,0,0,2,0,0,827,0,6,0,0,0,2,0,38,3,0,0,0,0,0,0,1,82,54,0,0,2,0,122,0,0,2,0,124,3,0,4,0,20,0,0,0,0,0,12,0,7,0,0,6,0,0,2,0,0,2,0,119,0,0,0,0,0,0,2,0,0,121,2,0,44,38,0,0,0,0,0,0,0,0,164,17,12,0,0,0,0,0,0,27,2,5,0,0,0,0,53,0,0,505,0,2,0,26,7,1,0,8,21,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,89,0,0,0,19,0,0,2,0,104,0,8,0,59,0,0,0,0,0,0,1,5,10,0,0,3,20,0,0,0,3,2,0,0,0,7,170,7,8,575,0,0,0,0,0,3,2033,0,0,68,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0
"Subject_179",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,2,0,1004,0,0,8,0,0,0,0,0,0,0,5,267,0,2,0,0,0,0,0,179,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,65,0,0,2,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,14,13,0,0,2,4,0,0,0,0,3,0,0,0,0,262,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,45,20,0,0,0,0,0,0,352,0,2,4,152,67,0,4,0,3,0,0,0,0,0,0,0,4,0,3,36,0,0,2,0,16,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,180,45,0,16,0,0,0,0,0,0,43,0,0,0,0,0,0,7,0,0,2,0,0,2,0,0,51,0,0,76,0,0,4,2,0,0,3,2,0,0,0,62,0,0,0,0,37,0,0,35,0,0,0,0,0,0,79,0,0,0,0,121,8,0,0,41,11,0,0,0,0,0,3,0,4,2,0,0,13,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,397,46,0,922,0,0,0,0,0,5,5015,0,0,47,0,0,0,2,0,0,0,0,0,0,6,0,0,4,0,0,63,0
"Subject_180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,5,0,0,0,0,0,0,0,134,0,0,61,21,0,0,0,0,0,97,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2140,0,103,0,0,0,0,0,94,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,2,768,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,15,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,371,0,0,1883,0,0,0,0,0,0,0,0,10,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_181",0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,3,2,5,0,3,2,4144,0,0,0,6,3,0,2,9,0,0,7,51,0,0,1,0,0,102,0,400,0,0,0,0,15,0,0,0,2,2,0,0,0,2,1,5,1,0,0,0,149,1,0,0,6,0,0,121,0,0,0,0,0,4,0,0,0,0,102,0,0,0,0,32,177,31,1,0,0,1,0,0,0,0,0,66,0,0,0,0,30,16,0,22,13,0,0,5,0,6,0,1,0,12,0,0,0,0,13,0,0,0,2,65,0,202,0,0,0,694,251,0,108,0,16,0,0,0,0,0,12,0,3,0,16,0,0,0,2,0,0,0,121,43,0,0,0,0,0,0,0,0,0,12,0,0,0,26,0,0,11,13,42,0,0,0,134,92,0,10,2,0,0,0,0,29,3,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,3,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,72,0,0,308,0,0,0,9,0,0,0,0,80,0,6,0,0,0,0,0,0,0,0,0,19,34,53,0,0,5,3,0,0,0,0,0,14,39,3,839,0,1,30,3,27,0,0,0,5,740,0,0,5,0,0,0,0,8,9,0,0,0,0,0,6,0,37,0,0,49,0
"Subject_182",0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,4,78,0,0,0,0,40,0,0,0,6,0,0,39,61,687,0,0,0,0,0,6,0,3,3,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,932,0,0,0,0,18,161,0,85,0,3,0,0,0,0,83,0,0,0,0,0,110,0,0,0,0,0,22,0,252,0,0,25,0,0,0,0,2,19,0,22,0,0,0,0,0,3,0,0,0,57,0,0,0,7,0,0,0,0,0,4,0,0,0,2,0,0,8,2,0,0,0,0,61,0,0,0,0,0,3,0,0,0,6,8,0,6,0,0,0,24,488,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,542,0,0,0,0,0,0,24,0,3,0,3,0,0,0,0,0,0,0,1,0,107,4,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,6,0,43,0,0,0,0,5,0,0,0,0,0,1930,0,0,463,0,0,0,0,0,4,2348,0,15,68,0,0,0,0,6,0,6,0,0,0,0,0,0,9,0,0,13,0
"Subject_183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,0,0,0,0,41,0,0,0,839,0,0,21,36,236,0,0,52,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,227,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,268,0,0,0,0,4,38,0,0,249,0,3,0,0,0,19,0,0,0,0,0,1843,0,0,0,0,0,62,0,40,0,0,120,14,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,955,0,0,7,0,44,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,11,0,2,11,25,0,0,0,20,60,0,0,0,48,140,0,0,2,0,0,0,38,27,2,0,0,0,0,0,176,0,0,461,0,0,311,11,0,0,2,0,0,0,0,76,0,0,0,0,305,0,21,0,0,0,0,0,0,0,8,0,47,0,0,24,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,33,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,676,245,0,18,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,87,0
"Subject_184",0,0,2,0,0,0,16,92,102,0,8,0,0,0,25,0,50,2,0,0,136,85,0,4,0,779,0,0,66,0,125,0,0,187,16,24,2,232,2,0,0,0,0,0,0,123,0,0,0,0,2,0,0,0,19,0,0,0,0,57,0,70,3,0,0,2,201,0,2,18,79,0,0,0,0,0,0,0,0,60,0,3,229,0,0,2,182,20,0,74,0,38,2,0,0,12,0,0,33,0,0,0,0,0,0,0,201,197,0,0,0,0,0,215,0,12,31,2,302,0,15,0,0,2,3,343,0,0,8,92,10,0,0,2,0,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,22,21,0,0,2,0,0,0,0,55,0,0,0,296,0,0,0,0,0,11,5,0,7,0,0,0,0,67,246,5,50,0,0,0,24,0,0,0,0,0,0,120,3,5,218,2,0,0,0,0,0,85,0,1160,216,28,11,0,2,2,0,0,0,0,33,2,65,23,0,0,0,17,1,0,0,31,7,0,211,0,78,0,0,37,0,0,3,0,0,8,0,18,0,0,0,0,0,0,0,0,187,69,24,0,0,3,0,0,96,20,3,0,0,3,0,0,0,250,0,11,2,0,28,0,2,0,0,11,4,933,0,0,374,0,0,0,0,0,0,4,0,0,0,0,8,0,19,79,0,17,0
"Subject_185",0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,30,1,0,0,0,17,0,6,0,2223,0,2,3,2,1667,0,0,69,8,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,3,1,2,0,0,22,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,48,3,0,0,2,0,0,207,0,0,2,3,0,0,29,0,8,2,0,0,16,32,0,0,0,0,11,35,0,0,0,0,8,0,0,0,0,0,8,0,14,0,0,48,0,0,0,0,0,20,0,0,0,2,0,0,0,0,2,90,253,3,0,2,0,3,0,7,3,0,2,5,0,2,0,0,9,0,0,0,0,8,2,0,37,7,13,0,0,0,0,0,0,3,30,0,0,4,23,8,0,8,0,0,0,0,0,82,39,3,9,4,0,0,0,10,0,0,0,0,0,0,0,98,527,0,39,0,2,0,2,0,5,0,1,12,0,0,49,0,1,0,18,59,0,32,0,0,48,0,0,0,0,0,0,0,0,0,127,0,0,1,8,0,4,0,0,0,0,5,12,0,4,0,0,0,0,0,0,0,1,1,0,0,23,0,0,0,0,1,0,1,0,1,532,0,0,172,1356,0,0,0,0,0,1077,0,0,384,2,0,0,0,0,0,3,67,0,0,0,0,0,1,0,0,79,0
"Subject_186",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,23,0,987,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,364,0,10,0,0,0,0,0,0,0,0,0,0,0,283,0,17,2,225,0,0,88,0,0,218,0,0,0,114,0,0,0,0,165,31,0,0,250,0,0,0,20,0,0,6,0,2,2,0,0,2,0,0,8,0,0,4,0,0,2,0,0,3058,0,25,0,0,0,29,0,0,0,0,207,0,0,0,0,2,5,0,0,0,0,0,0,271,0,2,0,0,1,0,0,0,11,0,5,0,0,2,10,0,0,2,28,0,1,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,6,0,7,0,0,23,0,74,11,0,0,0,0,0,0,0,0,0,0,11,0,73,2,2,0,0,0,0,52,0,0,0,0,86,0,20,4,0,4,2,0,0,0,0,2,0,143,0,44,0,60,111,0,0,0,2,0,0,4,0,25,0,0,2,0,0,0,192,0,0,0,0,0,0,0,19,49,5,0,0,100,0,0,0,0,2,0,0,7,0,0,0,0,3,0,0,0,0,0,2,0,0,69,0,2,0,0,0,0,1493,0,0,77,0,0,0,0,0,0,0,0,0,0,0,36,0,9,0,0,55,0
"Subject_187",0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,46,84,0,12,0,2692,0,0,41,4,81,0,0,96,0,0,13,275,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,112,0,0,0,0,0,0,200,0,0,101,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,1,193,0,0,0,253,7,19,15,0,0,0,0,0,0,0,0,0,0,0,3,0,63,0,0,0,0,1,85,0,60,0,1,191,3,0,0,0,0,0,0,0,0,0,31,6,0,0,2,9,106,150,0,0,0,2,0,0,0,0,0,6,0,0,0,17,23,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,2,17,0,0,0,17,489,0,0,1,20,6,12,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,28,0,0,0,11,0,1,0,0,0,0,0,0,97,1,61,149,52,0,21,0,2,33,0,0,0,0,41,3,0,0,0,1568,0,0,0,50,6,0,0,0,23,0,2,0,2,0,0,15,0,4,0,0,0,59,1,0,0,3,0,0,0,11,1,0,0,0,28,1,0,0,50,0,1,2,1,0,0,1415,0,0,230,0,0,1,0,0,0,0,0,0,0,0,20,1,3,0,0,337,11
"Subject_188",0,0,0,4,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,47,25,0,37,0,1184,0,0,15,1,0,0,0,47,0,0,0,5,0,0,0,0,0,18,0,6,0,0,11,0,3,0,0,0,18,0,0,0,0,612,0,0,1,0,0,0,98,0,0,0,0,0,0,4,34,0,0,0,0,0,0,0,31,0,0,1,0,0,0,15,978,13,74,0,0,0,0,0,0,0,0,0,12,0,0,0,11,421,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,295,0,0,0,150,14,0,9,0,652,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,0,0,9,0,0,29,0,0,4,2,0,0,0,8,0,0,0,0,0,19,0,21,3,0,0,4,0,0,57,0,0,0,0,0,0,63,0,0,0,3,0,0,0,20,0,0,104,0,0,0,0,0,124,0,0,0,0,0,0,0,11,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,1,11,0,0,0,0,0,0,3,0,0,0,0,0,25,7,0,1088,0,1,0,0,0,0,3104,0,0,126,0,0,0,0,0,0,8,0,0,0,0,36,0,31,0,0,6,0
"Subject_189",0,0,0,0,0,0,3,28,0,0,0,0,0,38,31,0,0,0,0,0,12,23,0,6,0,4000,0,0,26,27,2,0,0,128,0,0,7,20,0,0,0,0,0,84,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,49,7,15,0,0,0,0,0,0,0,0,7,0,0,4,0,0,80,0,0,0,16,288,0,87,0,0,0,14,0,22,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,7,20,0,0,44,0,0,0,0,0,79,0,0,0,0,0,0,205,0,0,0,414,0,0,0,0,97,0,0,0,0,0,0,0,0,0,3,53,0,0,0,0,0,0,0,45,0,0,0,2,0,5,0,0,0,11,2,0,354,32,17,0,0,2,2,1,0,0,0,130,7,0,0,0,0,0,35,23,0,0,0,0,0,5,62,0,0,100,0,2,2,0,0,0,0,0,0,0,0,61,0,2,0,2,0,0,2,2,2,0,0,0,48,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,10,0,17,0,7,0,0,0,6,41,0,0,0,0,0,0,0,0,0,1759,0,0,531,0,0,0,0,5,2,253,0,0,69,0,0,0,0,0,6,0,0,25,0,0,2,0,24,0,0,5,8
"Subject_190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,32,0,0,0,0,2,0,0,10,0,0,0,0,91,0,0,0,0,0,0,0,0,0,120,0,460,0,0,0,0,0,0,0,0,365,0,0,2,0,0,0,4,0,0,8,0,98,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,40,0,0,0,0,0,0,78,0,0,41,0,0,0,0,0,0,0,0,0,0,0,92,162,0,0,0,0,0,86,0,0,0,0,186,0,0,0,0,0,0,4,0,0,14,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,58,19,0,0,0,0,0,0,125,116,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,21,37,0,0,34,0,208,5,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,5,0,81,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,1075,0,143,1614,0,0,0,0,0,15,3242,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,76,0,0,0
