"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_190",0,0,0,0,0,0,0,7,0,0,2,0,0,0,62,0,3,0,0,0,0,10,0,0,1,110,0,0,83,0,1,0,1,32,0,0,12,2,1,1,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,14,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,28,55,1,0,0,57,0,48,0,0,0,0,0,0,3,0,0,4,0,1,0,0,1,24,0,0,0,18,0,52,0,0,0,0,30,0,1,0,0,0,203,0,0,0,0,0,15,2,0,2,0,0,3409,0,0,0,3,0,0,0,0,0,5,1,0,3,1,1,0,0,1,0,0,0,84,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,1,27,0,0,0,0,0,0,0,83,75,0,0,1,0,0,0,1,0,4,0,8,5,35,1,0,0,0,0,0,0,0,0,13,1,15,0,1,429,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,37,1,1,1,3,97,0,0,1,1,1,0,0,3,0,1,0,12,0,4113,0,3,231,0,1,0,0,0,2,126,0,0,14,0,0,0,0,0,1,23,0,0,0,0,5,0,2,0,0,23,0
"Subject_191",0,0,0,0,0,0,0,0,2,0,0,0,0,55,22,0,0,1,0,0,12,4,0,0,1,2438,0,0,2,8,149,0,0,38,0,0,13,6,0,0,0,0,157,10,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,197,0,97,62,11,0,0,3,0,0,0,0,0,12,0,1,0,0,81,0,0,0,0,7,0,0,71,0,0,0,0,0,35,0,0,0,0,0,5,0,9,1082,0,0,0,36,0,4,0,0,0,0,61,0,0,0,0,8,74,0,0,0,1,0,28,36,0,0,0,0,284,0,0,0,20,0,0,0,0,0,6,1,0,1,2,10,0,0,1,0,0,0,144,27,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,67,122,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,1,3,0,2,0,5,0,0,8,1,0,47,2,0,0,0,0,0,0,57,0,22,0,0,242,0,0,0,0,0,22,0,0,0,3,6,0,0,4,0,0,19,0,0,0,1,0,0,0,8,39,1,0,0,2,0,0,0,0,0,2408,0,0,71,0,0,0,0,0,3,1302,0,0,62,0,0,0,1,1,37,6,0,0,0,0,10,0,1,0,0,20,9
"Subject_192",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,118,0,2,2,757,0,0,11,4,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,97,0,5,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,55,0,243,0,0,0,65,0,0,0,0,0,0,0,0,0,12,1339,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,254,0,2,0,0,0,2,0,0,0,0,0,0,0,0,656,3,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,7,1407,5,0,0,0,0,0,0,0,0,0,0,105,0,9,0,0,11,0,0,0,0,14,0,92,0,0,0,0,554,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,676,0,0,76,0,0,0,0,0,0,0,2,0,251,0,0,0,0,3,0,0,0,0,0,0,0,0,0,70,0,0,0
"Subject_193",0,0,0,0,0,0,8,0,0,0,0,2,0,40,472,0,0,0,0,0,153,184,0,0,0,791,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,184,0,0,0,35,0,0,0,0,0,0,0,0,121,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,69,0,0,0,3,0,2,0,0,824,0,0,0,0,0,255,0,0,0,0,72,0,0,0,0,2,0,0,0,0,3,0,35,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,16,0,0,0,0,0,0,0,16,51,0,0,0,1011,0,2,0,0,0,0,18,0,8,0,0,0,0,0,128,0,0,0,0,0,7,0,0,0,0,0,0,131,0,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,0,0,142,20,0,0,0,90,0,0,0,0,68,0,0,0,0,0,0,219,0,169,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,18,0,0,16,0,129,0,0,0,8,3663,0,0,0,0,0,0,0,0,47,0,0,0,0,0,75,0,0,0,0,0,0
"Subject_194",0,0,0,0,0,76,0,57,1,0,745,32,0,217,4,1,0,0,0,71,1,10,6,5,0,0,0,0,5,4,34,2,3,32,0,0,0,5,0,0,0,148,0,15,0,15,0,5,0,0,0,0,0,0,36,0,0,67,0,0,0,6,0,1,0,0,5,0,2,15,576,33,0,3,1,0,68,0,0,11,0,0,3,0,0,106,0,0,0,70,2,1,2,0,0,0,0,0,39,0,0,0,0,0,0,0,7,2,0,9,41,6,51,7,0,0,0,0,1,0,18,0,11,0,25,0,0,0,2,58,0,36,14,0,0,0,3,2,0,3,3,0,4,2,0,0,102,95,0,0,2,0,0,0,0,0,0,0,0,86,0,0,0,697,0,0,3,0,0,0,10,0,2,0,0,0,0,106,2,4,0,0,0,0,3,7,0,0,0,0,0,42,2,0,0,2,8,0,0,0,0,0,0,13,154,4,0,0,2,2,8,0,2,0,10,2,56,20,132,0,2,15,0,0,0,0,0,0,53,0,28,0,0,780,0,6,2,0,2,22,0,0,68,0,4,0,0,0,0,0,5,3,13,0,2,6,11,0,0,9,5,4,0,3,0,0,0,37,1,145,3,0,1306,10,0,0,0,0,3,2574,0,0,107,0,0,247,0,0,13,27,0,0,0,0,23,0,10,0,0,22,15
"Subject_195",0,0,0,574,0,88,6,140,0,0,991,0,0,62,7,0,0,0,0,0,0,47,0,14,0,1064,0,0,3,0,0,0,0,132,78,0,144,0,0,0,2,96,60,0,0,0,0,40,0,0,0,0,13,0,0,0,172,242,0,44,0,0,0,1,5,0,1,0,0,0,689,24,2,3,0,96,99,6,0,20,6,2,0,9,0,0,73,0,0,0,2,1,0,0,0,0,0,0,0,0,15,0,0,4,0,20,0,120,0,10,0,0,130,0,13,0,0,0,0,0,7,0,0,0,0,2,0,49,0,0,0,0,0,0,0,0,2,0,0,9,2,0,7,0,3,2,0,43,0,0,89,0,0,5,2,0,0,0,7,12,0,0,0,0,0,0,0,0,3,0,5,0,2,3,0,2,0,64,446,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,1,4,363,15,0,4,0,0,0,0,58,0,13,0,53,17,113,0,91,16,0,1,2,0,0,0,63,4,56,0,0,4,0,0,14,0,0,67,0,0,0,0,2,7,0,0,2,0,0,5,0,0,6,0,24,0,15,20,25,0,0,0,3,0,0,0,46,2,0,0,178,0,0,0,0,0,42,1846,0,0,636,0,0,2,0,0,4,0,0,0,0,0,0,4,6,0,0,0,0
"Subject_196",0,0,0,0,0,0,1,369,125,0,1697,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0,127,0,0,0,0,0,0,0,2,0,5,16,6,292,0,0,1217,0,0,100,0,0,240,0,0,0,23,0,0,0,0,0,0,0,6,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,72,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,118,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,414,0,0,0,1,0,0,0,0,0,0,0,0,0,1403,3,0,0,0,20,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,22,0,0,179,0,0,0,0,0,0,6,0,0,490,0,0,1468,0,0,0,0,0,0,0,3,0,0,0,325,65,0,0,0,98,0
"Subject_197",0,0,0,4,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,20,94,53,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,104,0,0,7,0,0,89,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,1052,3,0,0,24,2,55,0,0,0,0,0,0,0,0,0,0,2,1493,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,6,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,47,518,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,3312,0,0,322,0,0,0,0,0,0,57,0,0,0,9,32,0,109,0,0,279,0
"Subject_198",0,0,7,0,0,2,14,17,0,0,0,0,0,0,0,0,2,0,0,0,3,3,2,0,0,4565,0,0,104,40,0,0,0,22,0,0,20,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,2,6,0,2,0,0,0,0,0,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,0,2,37,0,0,3,0,36,0,0,0,0,0,1480,0,32,0,0,0,0,0,2,0,0,22,0,0,0,0,0,114,25,46,0,0,0,3,0,0,5,0,0,0,0,0,0,228,0,0,0,0,0,7,0,0,0,0,0,51,0,2,0,0,2,0,2,0,0,0,0,74,0,0,0,0,0,22,0,2,4,0,0,4,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,4,0,0,0,0,0,3,3,0,2,37,0,0,0,0,0,2,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,17,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0,1390,2,0,14,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,88,0
"Subject_199",0,0,0,0,0,44,2,62,0,0,1159,34,0,3,0,0,0,0,0,0,1,4,0,13,0,60,0,0,0,0,1,117,0,13,0,0,2,5,2,0,0,62,121,2,0,109,0,0,0,0,0,0,7,0,9,0,0,110,0,1,0,34,0,0,0,0,6,0,0,0,379,22,0,12,0,0,80,0,0,1,0,0,3,9,16,0,0,1,0,34,2,12,0,0,0,51,0,0,22,0,58,0,0,0,0,20,95,24,0,11,0,0,83,8,27,0,0,0,96,0,0,0,103,0,59,133,17,47,0,0,0,14,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,113,59,0,0,0,1,0,0,0,0,0,0,0,0,3579,0,0,0,0,21,1,2,0,0,0,0,3,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,188,0,2,0,0,0,0,0,0,24,0,6,0,2,3,1,79,4,0,0,52,0,0,0,0,78,13,170,2,0,206,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,1003,1,0,0,5,0,0,0,2,0,1,0,0,1,0,0,0,0,0,404,0,0,267,0,0,0,0,0,2,4,0,0,75,0,0,0,0,0,19,21,0,0,0,0,39,0,3,0,0,8,0
"Subject_200",0,0,0,0,0,0,5,23,0,0,0,0,0,30,0,0,0,0,0,0,75,45,0,84,0,944,0,0,5,0,126,0,0,73,0,0,6,30,0,0,0,0,0,67,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,332,0,0,0,86,0,0,10,0,0,0,0,0,0,0,0,222,0,81,0,0,0,0,29,0,27,14,0,0,0,0,0,55,0,0,5,0,0,0,0,0,817,0,0,0,0,0,513,0,0,0,0,112,2,0,0,0,2,411,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,174,153,0,0,0,0,0,0,0,0,0,0,0,0,33,3,31,0,23,5,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,9,0,46,0,0,5,58,0,0,0,0,0,0,0,0,0,351,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,3,0,0,0,0,0,0,0,0,7,0,9,0,2,0,0,0,0,8,0,0,36,0,2,0,0,0,0,2488,0,0,101,0,0,0,0,0,10,0,0,0,0,0,45,0,43,0,0,119,0
"Subject_201",0,0,0,0,0,0,1,0,0,0,1614,62,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,41,221,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,866,339,0,0,0,0,15,0,0,0,227,0,8,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,1307,0,0,510,0,0,0,0,0,0,2211,0,8,43,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0
"Subject_202",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,4,0,0,0,0,95,23,758,0,0,0,0,0,0,258,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,0,0,4,0,528,0,0,2,0,0,0,0,0,0,260,0,0,4,0,0,0,1,0,0,0,0,0,268,0,0,6,0,0,0,0,0,72,4,0,0,0,0,2,0,0,0,2,8,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,492,0,0,0,0,3,0,0,0,22,0,0,0,0,0,9,0,0,91,0,0,0,39,0,0,0,0,0,144,0,0,0,0,0,0,6,2,0,53,2,0,0,0,0,0,292,0,0,0,0,0,0,0,30,0,30,0,0,0,0,1376,0,0,0,0,0,57,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,205,3,0,0,2,0,0,0,0,0,12,629,0,59,0,802,89,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,3,0,6,0,0,0,0,9,56,18,0,0,0,0,0,0,0,0,109,23,5,0,0,44,0,0,15,0,0,0,0,18,75,0,0,16,0,7,0,0,0,0,2387,0,0,0,0,14,26,0,0,0,0,0,0,0,0,43,0,8,0,0,137,0
"Subject_203",0,0,1,15,0,0,1,0,0,0,5,0,0,0,1,0,7,0,1,0,0,32,0,0,0,4926,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,1063,0,0,0,0,0,0,0,1,0,0,206,1,0,0,0,0,87,0,0,0,0,5,0,0,0,1,58,30,0,0,0,0,2,0,0,0,0,0,15,0,0,0,45,0,0,7,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,24,0,1,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,132,0,3,4,9,0,0,38,0,0,0,159,0,0,29,1,0,57,43,0,0,0,0,0,0,0,0,235,0,0,72,0,0,6,0,1,58,0,0,40,0,3,0,1,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,10,142,0,0,33,0,1,0,0,3,1,1641,0,0,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,94,0
"Subject_204",0,0,0,0,0,109,2,94,0,0,832,84,0,0,3,0,0,0,6,0,0,0,9,5,0,172,0,0,0,0,0,0,0,84,0,0,0,2,9,0,0,160,0,0,3,0,0,16,0,0,0,0,0,0,6,0,372,0,0,0,0,0,1,0,8,0,0,0,0,0,839,32,2,0,0,2,231,12,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,1,0,0,10,0,0,0,0,0,0,0,167,3,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,3,185,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,12,0,6,0,0,0,0,0,0,420,4,51,11,28,1,0,0,0,0,0,0,182,0,27,0,0,691,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,773,2,0,0,0,0,6,3210,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Subject_205",0,0,0,3,0,0,2,120,0,0,0,0,0,390,0,0,0,0,0,0,32,0,0,11,0,5165,2,0,147,15,271,0,0,0,0,0,19,0,3,0,0,2,0,4,0,121,0,0,0,0,0,0,4,0,0,0,0,0,0,95,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,180,0,0,0,278,0,0,0,0,0,10,17,0,0,0,0,44,0,0,0,0,2,0,2,11,0,0,0,0,0,9,0,3,0,0,0,253,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,13,0,41,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,14,0,0,0,0,0,0,0,11,10,0,18,101,10,0,0,0,0,0,0,0,0,2,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,8,32,0,0,10,0,22,0,0,0,0,0,82,0,0,0,0,139,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,29,0,0,0,0,27,0,0,0,0
"Subject_206",0,0,0,0,0,59,2,172,0,0,1732,0,2,0,2,0,1,0,0,0,0,0,0,12,0,179,0,11,7,1,0,0,0,94,0,0,9,268,0,9,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,4,0,0,0,0,0,69,0,1404,38,0,0,0,2,90,0,0,0,0,0,0,0,0,33,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,39,0,0,0,0,60,0,0,0,62,81,0,8,0,0,1,0,0,0,0,0,34,0,115,0,0,36,34,0,52,0,0,4,5,0,0,0,38,0,1,35,6,0,0,0,46,0,108,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,14,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,62,4,0,0,24,0,0,0,348,0,0,0,0,1358,3,4,0,2,7,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,13,11,0,0,0,5,4,0,0,0,0,80,359,0,0,52,0,0,0,0,0,69,1140,0,1,702,0,2,1,0,3,0,0,0,0,0,0,34,0,3,0,0,322,0
"Subject_207",0,0,0,0,0,0,6,0,0,0,0,0,0,5,47,0,0,0,0,0,9,28,0,27,0,842,0,0,127,0,22,0,0,136,0,0,65,164,0,0,0,0,0,98,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,57,0,0,0,0,0,0,10,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,28,0,1421,381,0,0,121,0,0,46,0,0,0,0,0,0,0,7,74,0,46,0,0,0,40,0,9,0,0,0,0,0,0,0,0,299,84,0,0,5,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,5,81,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,63,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,2,0,0,0,0,0,111,4,0,0,0,24,0,0,0,4,13,0,0,0,99,0,38,0,0,0,0,0,0,0,99,0,2,0,0,169,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,34,0,0,0,2,3,3,7,0,0,0,0,0,0,15,4604,0,0,0,0,0,0,0,0,19,22,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,9,113,0,66,0
"Subject_208",0,0,0,0,0,0,4,0,0,0,0,0,2,0,14,0,0,0,0,0,8,2,0,5,0,385,0,0,6,28,0,0,0,78,0,0,6,0,2,2,0,0,0,0,0,200,0,0,7,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,99,0,7,150,0,0,0,0,0,0,0,0,0,34,0,0,94,0,0,8,1,0,0,32,0,2,41,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1095,0,0,0,0,0,3,0,0,11,0,17,0,0,0,9,3,40,0,0,0,0,0,3,25,0,7,0,0,1,0,0,0,118,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,3,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,6,2,0,4,0,10,0,67,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,3,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2487,198,0,382,0,0,0,0,0,0,4000,0,3,27,0,0,0,0,0,40,0,0,0,0,0,0,0,34,0,0,3,0
"Subject_209",0,0,0,0,0,0,2,128,0,0,1409,105,0,0,2,0,2,0,0,0,0,0,0,37,0,250,0,0,0,0,4,0,0,50,0,0,7,117,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,442,20,0,0,186,0,34,0,0,0,0,0,0,0,0,7,279,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,12,7,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,113,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,2,0,0,109,0,3,0,0,0,0,0,0,0,0,0,0,0,37,6,6,314,0,0,2,0,0,0,0,0,0,2,158,0,0,2,6,0,0,0,9,0,0,105,0,13,0,0,30,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,10,0,0,54,0,0,68,0,2,0,0,39,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,84,0,0,0,5,0,32,2161,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,265,0,27,19,41
"Subject_210",0,0,0,0,0,0,2,0,0,0,0,0,0,71,139,0,0,0,0,0,0,0,0,0,0,1205,0,0,13,0,0,0,0,0,0,0,7,9,0,0,0,0,0,13,0,189,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1052,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,13,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3583,0,0,392,0,2,0,0,0,0,1526,0,0,252,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
