"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,12,0,0,0,0,0,216,100,0,1,0,0,0,9,26,0,2,0,580,0,0,33,35,64,1,0,214,0,0,132,41,0,0,1,0,50,175,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,1,0,103,0,0,0,6,0,0,136,0,26,14,1,1,0,715,0,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,1,427,0,0,0,2,0,569,2,0,0,0,81,4,0,0,3,6,1113,0,0,0,0,0,0,197,0,0,0,0,138,0,0,0,8,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1,0,123,0,0,0,3,0,0,0,1,0,0,3,0,1,0,0,0,0,104,64,0,0,0,1,0,4,0,0,0,0,0,0,48,0,0,0,16,3,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,45,0,248,3,34,0,0,0,0,12,0,0,116,0,64,0,0,108,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,16,0,41,1293,0,1,0,0,0,15,1508,0,0,449,0,0,0,0,0,2,0,23,0,5,0,249,0,30,0,0,10,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,16,0,30,0,0,0,0,11,40,0,0,0,4,0,0,0,0,0,340,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,2326,3,0,0,0,1404,0,0,536,0,0,0,0,1,0,0,0,0,0,100,0,240,16,0,0,0,0,0,0,0,0,97,0,832,0,740,0,0,17,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0,0,0,4,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,436,0,4,0,0,0,0,97,0,0,0,0,0,0,52,0,1,0,0
"23",0,207,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,230,0,110,310,0,164,0,0,8,0,0,0,0,0,707,0,0,0,57,0,102,1,0,0,0,0,0,0,1177,0,0,20,0,13,0,0,0,0,0,0,0,0,46,0,0,0,0,36,0,0,0,0,0,1,106,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,26,0,0,0,17,0,0,0,0,0,0,0,0,0,169,2,22,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,53,0,0,0,16,0,0,0,0,0,0,195,0,0,0,96,0,0,0,0,0,0,285,18,0,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,33,1,5,0,0,3,0,2422,0,0,494,0,0,0,0,1,0,0,0,0,0,0,22,0,8,0,0,0,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,2645,0,0,1,0,0,0,0,82,0,0,0,9,0,0,0,0,0,75,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,73,74,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,6,193,0,0,0,0,1,14,0,0,0,0,0,60,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,1,59,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,53,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,153,121,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,440,15,0,0,0,0,0,0,0,0,17,0,173,0,78,6,4,0,0,0,0,97,0,0,0,0,33,1,0,168,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,22,3,0,0,194,0,0,0,0,0,0,0,0,0,115,0,0,128,0,0,0,7,0,5,2123,0,0,550,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,71,0
"25",183,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,113,0,37,0,0,0,2,0,59,4,1,0,0,0,2,936,30,1826,0,0,0,0,0,1,0,0,26,0,0,1020,0,0,0,26,1,7,420,0,0,1,0,0,108,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,30,9,0,62,1,0,0,1,0,0,0,0,0,0,0,1,6,0,37,18,0,0,0,0,0,0,52,0,1,0,0,0,8,1,0,0,0,0,0,0,9,124,0,0,0,24,1,0,0,6,24,3,14,32,109,43,0,0,0,0,56,0,32,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,1877,0,171,0,0,0,21,4,0,0,0,5,0,0,29,35,3,472,0,0,0,0,0,1,0,22,0,282,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,82,0,0,0,4,0,0,1,0,0,366,0,51,42,0,0,0,0,0,0,1,0,0,541,0,0,0,0,0,0,31,73,0,0,3,84,0,10,0,0,112,0
"26",0,0,0,0,0,0,4,32,0,0,0,0,0,0,168,0,0,3,0,0,19,9,0,9,0,0,0,0,36,29,597,0,0,8,0,0,8,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,159,0,0,0,16,0,0,18,0,32,24,0,0,0,63,0,0,0,0,0,45,0,0,7,0,0,1,0,0,0,48,904,55,284,0,0,0,0,0,5,0,0,0,0,0,0,0,107,1233,0,20,0,0,0,26,0,0,0,41,9,0,0,0,65,1,9,0,0,0,0,0,0,31,0,5,0,0,111,0,0,0,0,0,0,0,0,8,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,5,1,4,1,0,0,56,19,0,0,0,0,0,0,29,0,0,0,0,0,19,13,0,0,0,29,0,0,0,0,0,0,0,168,29,0,0,1,1,0,0,0,0,1,0,132,0,157,0,39,0,0,0,0,2,0,0,36,0,65,0,0,162,0,0,0,0,0,7,0,37,0,0,0,163,0,18,0,0,0,0,0,0,17,8,0,0,0,0,3,0,0,1,0,0,0,0,0,1315,0,0,66,0,17,0,0,0,3,2138,0,0,8,0,0,0,0,5,0,0,0,0,0,1,146,0,28,0,0,4,0
"27",0,133,0,0,0,0,0,26,1,0,0,0,0,1,25,0,0,0,0,0,0,5,203,57,0,71,0,149,0,0,0,0,0,22,1209,0,0,8,240,177,106,13,20,3,0,6,0,0,1743,0,0,117,0,0,0,182,0,206,0,1,0,54,0,0,0,0,1,117,32,25,0,0,0,1,4,0,0,0,52,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,168,0,0,10,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,8,217,3,0,4,1,1,0,0,0,0,0,29,0,1057,247,0,1,0,0,25,0,0,0,37,0,0,0,0,0,0,2,5,0,1,1,0,0,76,7,86,0,0,0,216,0,0,0,0,0,0,16,0,0,0,0,0,0,0,81,1,4,0,0,0,0,0,0,0,0,0,0,16,223,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,7,0,107,3,5,1,4,0,0,4,0,0,0,0,0,0,0,0,4,0,113,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,34,7,0,1,0,0,20,0,3,10,4,0,0,3,0,0,0,0,1,154,0,0,112,0,3,0,10,0,0,354,0,0,82,0,0,0,0,0,6,3,0,0,0,0,30,0,8,0,0,49,0
"28",0,0,0,0,0,0,22,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,9,0,4949,0,0,0,0,748,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,195,0,0,0,0,0,0,0,1,0,0,0,7,24,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,250,0,0,0,8,3,0,0,0,0,2109,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,174,6,0,1,0,0,0,0,28,0,0,0,1874,0,0,1,58,0,7,0,120,0,0,30,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,70,0,0,42,0,0,0,0,0,0,0,0,0,19,0,0,200,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4754,0,25,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,59,0,0,0,3,0,0,0,0,0,0,16,20,1,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,15,0,0,1,1,0,0,5,0,0,0,0,11,0,0,64,1,0,0,0,0,4,0,0,0,1,0,0,63,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,72,0,8,10,4,238,0,0,0,0,0,0,1931,0,0,199,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,10,0
"30",0,0,0,0,0,0,44,0,0,0,0,0,0,385,750,0,0,0,0,0,0,5,0,0,0,1646,0,0,0,63,193,0,0,77,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,54,973,70,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,957,0,0,0,0,0,186,0,0,0,0,199,0,2,0,0,15,32,11,0,0,0,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,169,0,1,0,0,0,0,0,0,0,2,0,0,1,0,129,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,51,171,0,0,0,2,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,1,0,2,0,65,0,0,0,24,0,0,0,0,5,0,34,17,320,0,0,24,0,0,0,0,0,0,0,1,205,0,0,156,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,11,0,11,9,5,0,16,0,0,0,0,1,0,0,0,0,15,360,0,0,133,0,0,0,0,0,15,1401,0,1,0,0,0,0,0,0,1,5,0,0,0,0,26,0,4,0,0,112,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,52,0,0,0,0,29,0,0,0,2157,0,0,90,0,379,0,0,207,0,0,0,75,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,152,0,69,0,3,0,0,33,1,0,96,0,0,0,0,0,0,0,0,0,3,0,0,0,0,106,0,0,0,0,65,0,46,85,0,0,160,0,0,0,0,0,0,0,0,40,0,0,400,0,47,0,0,0,120,0,1,0,0,278,0,0,0,0,0,0,6,0,0,0,0,0,38,0,3,0,0,65,0,0,0,9,0,0,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,218,0,0,0,0,0,2,0,0,0,0,0,0,186,6,24,0,0,0,0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,11,4,0,0,108,0,0,10,0,1,0,0,0,0,0,0,28,0,0,0,0,847,0,0,6,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,4,0,4,0,3,0,0,4,0,0,0,0,9,561,0,0,474,0,0,0,0,0,54,1834,0,0,355,0,0,0,15,1,1,34,0,0,0,0,0,0,5,0,0,111,0
"32",0,9,1,0,8,0,0,83,0,1,2,0,0,0,13,0,0,1,0,0,121,167,0,6,0,2284,1,0,132,10,10,0,0,0,7,0,1,152,0,0,1,1,0,0,0,300,0,2,0,1,2,0,2,1,350,1,0,0,0,139,1,99,0,1,0,0,235,0,0,92,22,1,0,11,0,0,3,0,1,74,0,26,52,1,171,3,0,1,0,60,0,5,1,0,0,3,0,0,0,0,0,0,1,10,3,1,0,257,0,9,0,0,0,186,3,1,0,1,282,0,0,1,0,0,214,0,0,0,2,0,50,0,0,1,1,1,14,0,0,0,54,0,0,12,0,0,11,1,1,0,32,14,0,6,0,0,0,1,269,69,0,3,3,0,1,0,0,0,1,0,12,0,0,0,1,1,5,73,319,2,0,0,1,0,0,0,0,2,9,0,1,0,0,7,11,1,71,1,1,0,0,1,0,8,0,83,1,0,0,8,2,0,0,2,19,3,35,151,127,4,56,20,1,1,1,0,43,4,46,18,150,1,1,9,0,1,1,0,2,3,1,0,14,0,0,1,0,0,2,2,125,6,8,0,2,1,186,9,3,9,24,0,3,5,6,0,0,0,5,1,1,3,0,0,0,1,1,1,7,635,1,0,762,0,0,1,1,0,157,33,0,0,0,1,4,3,0,34,0,306,0
"33",0,302,0,0,0,0,0,200,0,0,1,18,0,14,30,0,2,0,0,0,0,44,0,124,0,1,0,0,4,3,1,1,0,4,786,0,355,1,75,0,62,4,0,14,0,55,0,0,1480,0,0,0,0,7,1,177,0,127,0,9,1,36,40,1,0,0,0,131,146,192,6,9,0,1,6,0,0,0,0,30,8,0,1,0,1,0,0,0,0,322,0,1,0,0,0,6,0,0,0,0,0,0,19,1,0,22,0,1,1,0,90,1,0,0,0,0,0,0,1,32,183,0,0,0,1,0,0,17,12,1,0,0,3,317,1,41,1,0,0,0,0,0,2,0,5,1,0,8,52,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,3,0,107,1,0,0,0,0,1,0,0,0,0,4,0,38,2,0,27,0,0,1,0,0,0,0,0,0,500,11,0,0,0,7,3,0,169,0,5,7,50,28,0,3,0,20,0,6,0,0,1,0,413,2,10,0,0,90,0,2,3,0,0,7,1,0,0,0,0,37,0,0,0,0,0,5,4,0,6,1,0,1,2,4,0,0,0,12,0,0,0,2,0,7,0,20,324,0,2,0,0,0,2,1793,0,0,66,0,0,0,0,0,3,37,0,0,0,0,66,0,25,34,0,7,0
"34",100,31,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,15,59,169,0,1,0,0,1,0,0,0,0,1,1579,1,0,2,0,0,60,0,0,26,0,441,0,0,972,0,0,286,0,4,0,85,0,87,0,29,0,106,24,0,0,0,0,107,47,23,2,0,0,0,283,0,3,0,0,107,0,21,6,1,0,0,0,0,6,0,0,1,0,0,0,1,0,28,0,0,0,0,14,5,0,45,0,1,1,12,5,1,1,0,0,0,0,4,0,12,0,0,0,0,0,0,1,0,3,16,0,0,38,71,1,8,0,0,0,53,0,0,0,28,1,0,0,6,0,0,46,0,0,0,1,0,0,0,231,24,8,0,0,0,0,0,0,2,0,0,3,0,6,1,1,0,0,0,318,2,0,4,0,0,4,0,0,0,0,0,6,59,1,0,0,0,0,0,0,0,1,1,0,19,270,6,1,0,0,2,0,0,2,0,5,2,231,128,0,0,6,1,0,0,1,0,0,0,55,1,150,1,0,42,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,27,1,0,0,0,15,0,0,0,1,0,0,0,0,3,2,0,0,69,0,3,0,0,0,0,2876,0,0,61,0,0,0,0,0,40,25,0,0,0,0,0,26,0,0,0,83,0
"35",0,0,2,0,0,0,1,0,0,0,0,0,0,0,45,0,5,0,0,0,0,23,0,0,0,1763,0,0,1661,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,156,0,0,53,0,0,0,0,0,0,0,0,111,0,0,0,0,171,524,0,0,0,1,0,17,0,0,0,0,101,0,0,0,0,0,35,10,0,0,0,0,4,203,0,0,0,0,545,0,0,0,11,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,495,14,0,0,0,0,0,0,0,320,0,8,0,0,0,0,34,0,0,0,0,2,0,0,302,0,0,0,0,0,22,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,5,0,0,0,10,1,0,0,0,0,0,0,0,0,43,0,0,717,0,0,0,0,0,0,1484,0,0,1,0,0,0,0,3,0,6,0,0,0,0,0,0,5,0,0,235,0
"36",158,87,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,7,0,27,0,77,1,5,0,0,0,0,710,0,0,0,223,0,61,0,0,0,0,189,0,0,1203,0,0,60,0,13,0,0,0,110,0,0,0,0,0,1,0,0,0,77,101,0,0,0,0,0,0,1,5,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1,28,0,0,1,120,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,84,0,0,72,41,0,0,0,0,0,0,0,0,33,1,0,1,0,110,0,0,164,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,657,2,1,0,0,0,0,5309,0,0,59,0,0,0,8,1,0,51,0,0,0,0,0,0,3,0,0,55,0
"37",0,0,0,0,0,0,17,0,0,0,15,0,0,178,0,0,0,0,0,0,82,60,0,0,0,1,0,0,107,0,130,0,4,16,0,304,17,3,0,0,0,0,0,36,8,239,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,367,0,52,0,3,40,18,0,0,13,0,0,0,0,0,61,0,4,164,0,656,0,4,0,0,56,0,0,5,61,0,0,0,0,16,0,0,0,0,22,7,0,229,577,0,0,0,60,0,112,0,0,0,0,58,0,0,0,0,1,15,0,0,0,0,0,8,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,0,0,1,0,0,0,124,80,0,0,0,81,0,0,0,0,0,0,0,0,1,0,1,0,0,34,18,6,0,0,0,0,2,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,102,1,8,0,0,0,13,0,0,46,0,1,0,107,80,111,0,125,26,0,0,0,15,22,0,32,0,235,0,0,105,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,114,6,27,32,41,0,0,0,3,6,3,14,0,0,0,0,0,0,0,4,4,48,382,0,0,0,0,0,3,1666,0,0,95,0,0,0,0,0,5,9,0,24,0,0,92,0,0,81,0,23,117
"38",0,1,5,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,43,48,32,0,0,0,323,0,0,150,30,466,0,0,52,0,0,204,332,0,0,0,0,0,82,0,0,0,9,0,0,0,0,0,5,8,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,20,180,0,0,0,0,0,0,68,0,0,130,0,0,0,0,0,65,0,0,0,0,0,0,25,0,867,0,34,0,0,0,0,0,0,0,4,27,0,0,0,0,4,72,56,424,0,0,0,3,88,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,6,32,1,0,0,0,4,0,3,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,403,0,0,0,0,0,0,155,0,680,0,0,0,0,0,0,0,43,0,0,0,0,19,0,112,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,18,1,0,0,19,18,0,0,0,1,0,0,1,0,32,45,0,88,126,0,0,0,0,0,0,1232,0,0,168,0,0,0,0,0,0,16,0,0,0,0,88,0,5,0,0,92,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,5,0,0,8,0,0,0,373,0,0,0,417,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,116,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,82,389,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,27,0,402,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,113,0,49,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,35,0,0,0,0,25,0,0,0,0,0,0,210,0,0,0,0,0,887,0,0,0,0,0,3,0,0,58,0,0,28,0,0,0,0,23,0,0,0,0,0,0,14,0,0,0,0,201,0,0
"40",0,131,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,54,0,0,0,6,0,48,0,91,0,0,1,0,15,0,0,0,969,0,0,0,144,0,478,17,0,0,1,11,0,0,1399,5,0,532,0,18,0,0,0,232,0,0,0,0,0,0,0,0,13,83,317,0,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,5,0,59,0,0,3,0,33,6,0,0,0,6,0,1,0,0,0,1,0,7,0,0,0,0,0,3,0,0,1,4,1,0,0,0,0,0,1,39,85,3,1,0,0,20,25,56,0,90,30,0,0,0,0,0,13,0,0,33,0,0,0,0,1,130,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,46,21,0,0,0,0,0,0,1,6,0,20,0,104,0,0,44,0,0,0,0,0,0,0,0,0,0,285,6,0,3,0,186,0,0,0,6,0,38,0,616,0,0,52,0,0,0,0,0,0,11,0,129,0,0,138,0,0,0,0,0,73,0,0,0,0,9,25,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,707,0,13,0,0,0,0,1863,0,0,224,0,0,0,0,6,0,0,0,0,0,0,0,9,5,0,0,109,0
"41",0,0,0,0,0,0,0,3,0,0,0,0,4,0,1004,0,0,0,0,0,29,2,0,5,0,338,0,0,43,12,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,4,0,3,3,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,28,0,14,3307,0,0,1,31,1,0,0,0,0,2,0,0,0,0,375,0,0,0,0,0,152,0,0,0,0,42,0,0,0,20,52,309,0,0,3,0,0,0,0,0,0,19,0,501,0,0,0,20,0,0,3,0,0,1,6,0,14,0,0,0,43,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,8,0,0,3,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,1,190,8,0,0,0,10,3,0,0,0,0,1,1,1,88,0,3,2,0,0,0,0,1,0,53,1,55,0,0,191,0,0,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,773,0,0,0,0,0,0,1717,0,156,6,0,0,0,0,11,0,0,0,0,0,0,36,0,6,0,0,4,0
