"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_87",0,5,0,0,0,48,7,68,1,0,53,0,0,35,2,0,0,0,0,0,25,58,0,49,0,2,14,0,2,0,0,0,24,13,0,0,0,1,0,0,0,0,0,4,0,12,0,3,29,0,2,33,0,0,0,48,0,0,1040,1,22,2,170,15,352,0,20,0,0,0,8,0,59,1,1,0,0,0,0,16,0,2,21,0,0,0,2,0,15,61,1,1,0,0,0,6,0,50,0,0,52,0,25,34,202,0,0,792,0,5,71,6,490,4,0,0,0,10,0,0,0,1,0,0,0,0,5,934,0,88,0,21,4,2,4,1,2,0,0,0,0,63,127,0,0,0,58,0,0,0,5,0,1,0,2,0,0,0,10,67,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,33,1,0,6,0,0,0,1,5,0,5,0,0,39,2,4,0,1,5,0,0,0,0,0,0,11,1,27,12,0,0,0,0,0,24,0,2,1,40,26,8,0,0,37,0,0,25,0,0,0,22,3,74,0,0,223,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,5,0,2,6,0,0,3,0,0,0,0,0,0,0,0,37,6,21,0,50,955,0,4,0,0,0,1,2626,0,0,76,0,0,0,0,0,11,0,0,0,0,0,18,2,4,0,0,9,0
"Subject_88",0,0,1,1,0,0,0,13,1,0,0,0,0,152,5,2,0,0,0,0,80,48,0,0,0,687,0,0,21,0,0,0,0,133,0,0,3,154,0,0,0,0,0,83,0,336,0,0,0,0,0,0,0,0,33,1,0,0,0,161,1,114,0,5,177,2,10,0,0,0,7,0,1,132,0,0,0,0,0,75,2,0,4,0,28,0,0,0,3,69,0,10,58,0,0,0,0,0,68,0,17,0,0,0,0,1,102,1099,0,35,0,83,0,94,0,0,0,0,197,0,0,0,0,1,18,0,0,0,0,0,46,107,0,8,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,11,52,0,4,0,0,0,0,0,21,0,0,1,1008,0,0,0,0,0,0,0,42,0,0,1,0,0,214,57,1,0,0,0,0,8,0,0,0,0,0,0,19,0,0,23,0,0,0,0,0,2,0,0,0,0,15,0,0,0,2,0,0,78,0,45,0,173,39,38,11,17,2,0,0,0,0,0,0,125,6,122,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,7,17,0,11,0,0,0,81,0,5,0,5,2,0,0,0,0,21,21,0,0,65,0,0,0,0,3,2,1795,4,0,48,0,0,0,46,0,17,7,0,0,0,0,27,0,0,0,24,58,0
"Subject_89",0,0,0,0,0,24,6,79,27,0,38,0,0,59,3,0,0,0,0,0,177,194,0,17,2,861,15,0,0,0,0,0,0,76,0,0,0,52,6,0,0,0,0,39,0,19,211,0,0,0,0,130,0,0,0,0,0,0,841,30,0,38,219,0,7,3,7,0,2,124,10,0,0,7,0,0,0,0,0,20,0,0,0,0,165,0,0,0,13,111,0,1,2,0,0,0,0,35,53,0,42,0,18,0,54,0,0,5,0,0,65,67,0,17,0,0,2,0,33,0,0,0,0,0,259,0,19,597,0,111,0,0,25,0,5,0,4,0,0,0,0,41,0,0,10,0,0,0,0,144,22,0,0,0,2,0,0,0,8,49,0,0,0,375,0,6,0,0,0,22,8,25,0,2,0,0,0,175,91,0,0,0,0,0,0,0,26,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,29,0,0,0,77,0,0,5,0,20,0,0,9,9,41,0,95,13,193,0,0,234,11,0,0,0,0,0,0,0,0,2,2,17,0,0,0,0,34,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,40,45,258,0,0,0,0,0,0,2063,0,0,302,0,0,0,0,0,91,27,0,0,0,0,67,0,6,0,0,173,13
"Subject_90",0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4022,0,0,4,2,2,0,0,0,0,0,1,147,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,866,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,90,14,0,0,0,0,0,0,0,0,0,0,66,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,133,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,510,19,0,0,2,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,235,0,2,0,0,0,0,0,108,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,85,0,0,0,0,0,0,2775,0,0,34,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,218,0
"Subject_91",0,0,0,0,0,31,1,42,15,0,110,4,0,1,2,0,0,0,3,0,10,260,0,0,2,952,42,0,11,0,0,0,28,35,0,5,2,1,0,0,0,0,0,15,0,2,32,1,0,0,1,0,40,0,0,77,0,0,567,13,27,4,0,51,313,2,95,0,1,0,3,0,45,1,1,0,0,0,0,5,3,0,0,4,2,0,0,0,0,28,1,1,0,0,2,0,0,39,3,0,14,0,24,147,0,3,4,2068,0,0,76,9,0,8,9,0,0,0,144,0,0,0,0,0,17,0,0,307,352,4,0,3,30,0,22,0,29,0,12,1,0,0,0,0,0,0,0,22,0,0,18,9,0,0,0,0,0,0,104,35,0,0,0,3,0,8,0,0,0,0,0,0,2,0,0,0,12,48,0,2,4,0,0,0,40,0,14,0,122,0,0,36,4,0,13,0,1,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,9,4,20,0,31,46,0,5,0,33,0,0,0,0,369,0,12,4,44,2,0,303,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,9,4,0,2,7,0,0,2,9,72,4,0,0,20,0,1,0,0,0,388,10,0,222,0,0,0,0,0,2,1001,1,0,335,0,0,0,0,1,17,0,0,0,0,0,8,0,0,16,0,48,0
"Subject_92",0,0,0,0,0,70,3,66,0,0,306,0,3,0,1,0,0,0,0,0,0,203,0,93,6,5,0,0,30,2,5,0,285,0,0,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,23,0,1,108,0,0,691,0,0,0,0,5,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,38,0,4,3,74,0,0,84,0,2,1,0,0,0,0,148,0,0,0,0,15,123,0,0,0,20,0,0,10,4,0,0,33,0,0,85,4,2,0,0,0,0,7,0,0,3008,0,157,0,0,2,15,26,0,2,0,0,0,1,50,0,0,0,0,75,0,0,0,15,0,0,0,0,0,0,0,0,267,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,48,0,0,0,0,0,0,13,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,9,3,0,0,4,0,0,0,0,2,2,0,90,145,0,27,0,0,0,0,0,0,0,0,0,209,5,0,95,0,0,0,0,4,1,0,20,0,0,3,0,0,0,0,0,326,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1458,0,0,776,0,2,0,0,0,0,23,0,0,336,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,7,0
"Subject_93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,10,0,1196,0,0,0,0,37,0,0,0,0,0,0,59,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,10,0,0,0,0,15,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,4067,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,3,0,4,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1004,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,5,0,0,0,0,83,0,15,0,0,66,0
"Subject_94",0,2,0,0,0,26,0,3,0,0,244,0,0,2,2,0,0,0,0,0,0,0,0,49,0,85,0,0,0,97,604,612,175,17,0,0,2,1,0,3,0,0,0,5,0,4,17,0,0,0,1,0,0,0,2,0,0,0,594,0,20,0,0,0,4,0,46,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,42,0,0,2,0,0,0,0,48,12,0,13,0,0,0,0,0,0,6,0,0,33,9,0,7,0,0,0,0,13,0,0,0,0,0,127,0,0,818,0,76,3,0,4,0,4,0,4,0,0,0,4,30,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,51,0,0,0,2,0,0,8,0,0,0,0,7,2,0,0,0,0,4,128,0,0,0,0,3,3,0,15,84,0,0,0,26,0,0,0,0,9,1,0,0,0,0,0,0,0,138,6,120,0,0,0,0,0,1,2,0,0,0,2,0,55,1,0,0,0,2,0,0,17,1,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,4,38,59,5,1,0,0,0,0,1,159,0,1,0,0,1479,0,21,1999,0,0,0,1,0,5,826,0,25,97,0,0,2,0,0,0,0,0,0,0,0,58,0,4,0,1,68,0
"Subject_95",0,0,0,7,0,64,0,62,926,0,104,0,0,0,2,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,9,0,0,22,0,0,0,0,34,0,0,0,61,0,0,47,0,0,0,0,0,0,250,3,0,39,0,0,0,4,22,0,3012,0,0,0,27,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,116,2,0,8,0,0,0,37,0,0,0,0,0,0,0,68,0,0,0,9,22,11,0,4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,91,0,0,0,0,0,0,66,2,0,0,0,0,5,0,0,2,0,0,0,0,0,88,0,0,1353,0,0,0,0,0,1,1965,0,0,2,0,0,0,0,0,152,2,0,0,0,0,0,0,5,0,0,6,0
"Subject_96",0,0,0,0,0,49,2,87,0,0,0,0,0,0,1,0,0,0,0,2,115,0,0,22,0,169,0,0,0,7,0,234,0,30,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,38,0,0,14,0,0,0,897,24,37,0,0,0,0,0,0,0,0,0,0,0,31,0,0,140,0,0,0,6,0,0,0,0,0,0,0,0,0,1372,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,140,0,0,6,0,8,0,10,0,0,0,35,0,0,735,0,0,15,11,1,0,0,0,4,0,46,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,222,3,0,0,0,0,0,0,0,0,0,0,536,0,33,0,0,7,1,2,0,0,11,0,0,0,0,89,0,0,22,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,47,2,0,0,947,0,0,0,0,0,0,3075,0,7,61,0,0,0,0,0,0,32,0,0,0,0,0,0,23,0,0,62,0
"Subject_97",34,0,0,0,0,0,2,64,0,0,0,0,0,0,0,2,2,0,0,0,0,169,0,59,0,5,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,35,0,0,0,0,8,450,0,0,0,0,0,74,0,7,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,8,0,1,0,38,114,1682,2,0,0,0,0,0,56,15,0,0,9,0,0,0,0,0,1,2,0,0,0,0,7,0,0,33,0,0,0,0,0,0,0,58,6,0,2247,0,0,35,4,19,0,3,0,41,0,26,0,1,51,0,0,0,0,12,0,0,0,6,0,0,4,1,36,2,0,0,100,0,0,0,1470,0,0,0,0,0,25,0,0,0,0,0,0,0,148,0,0,0,0,0,0,1,0,0,0,0,0,2,6,3,2,0,2,0,2,0,3,0,0,0,0,0,14,0,0,4,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,53,0,0,0,0,103,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,9,16,0,8,0,3,0,0,2,0,0,0,0,0,101,0,0,13,0,0,0,5,0,0,1457,0,22,50,0,0,0,0,2,0,32,0,0,0,0,259,0,2,0,0,76,41
"Subject_98",0,0,0,0,0,0,0,2,0,0,0,0,0,0,430,0,0,0,0,0,0,2,0,0,0,3,0,0,0,25,11,0,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,27,0,0,3,2,0,0,0,0,6,0,0,0,5,0,0,8,0,0,0,9,0,0,3,0,0,0,0,0,6,0,4,0,0,0,23,0,0,0,51,182,0,0,0,0,0,0,0,16,0,0,182,0,0,0,0,0,1985,0,0,0,0,2,34,3,0,0,0,24,0,0,0,0,48,235,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0,0,0,18,0,2,27,2,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,7,0,0,0,0,20,0,0,0,28,0,0,15,6,0,0,0,0,0,5,0,0,0,0,0,118,0,49,0,0,6,0,0,0,0,6,2,0,57,2,472,0,0,52,0,0,0,15,0,0,6,0,0,0,0,969,0,0,2,0,0,41,0,0,3,0,0,76,0,0,0,0,2,0,5,0,14,8,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4277,0,0,2,2,4,0,31,2,0,75,0,0,22,0,0,6,0,0,0,0,0,62,7,34,0,0,15,0
"Subject_99",0,0,0,0,0,0,9,19,620,0,0,1,0,167,5,0,0,1,0,0,12,3,1,0,0,767,1,0,72,0,1,247,0,63,0,0,0,21,0,0,0,0,0,29,0,251,0,1,0,0,2,0,0,0,8,0,0,0,0,1,1,29,0,0,0,3,1,0,0,0,24,0,0,4,0,0,0,0,0,1,1,0,0,0,117,0,2,0,0,115,0,18,43,46,0,2,0,0,46,0,5,0,0,0,1,0,15,310,0,0,21,90,0,7,0,0,0,0,20,0,0,0,0,1,340,0,0,0,1,11,1,8,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,1,350,0,0,0,0,0,0,1,146,2088,0,0,0,0,7,37,1,16,0,0,1,0,0,3,0,12,0,0,61,3,1,0,0,0,1,0,0,0,0,0,129,0,6,16,0,0,0,0,0,12,6,15,0,3,2,0,3,4,10,88,0,7,0,36,0,54,0,30,0,0,120,0,2,1,0,0,0,8,0,24,0,0,0,0,0,0,9,160,1,1,0,5,55,4,0,4,2,1,8,0,1,0,0,0,850,5,13,15,1,297,0,0,0,1,4,18,1420,0,0,36,0,0,0,0,0,2,3,0,0,0,0,92,3,2,28,0,15,35
"Subject_100",0,0,2,0,0,0,2,15,0,0,0,0,0,0,6,0,32,0,0,8,0,0,0,68,0,2477,0,0,33,0,0,0,0,0,0,0,498,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,343,0,0,13,0,0,0,140,0,20,3,0,0,1,0,0,0,0,15,0,0,54,0,0,0,697,0,0,25,7,0,0,0,6,0,0,0,0,0,0,0,0,461,0,0,25,0,0,0,6,0,1,49,0,25,0,0,0,6,0,0,0,0,0,26,0,3,4,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,5,1,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,136,0,193,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,25,0,0,10,0,0,159,0,0,29,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,1,9,0,733,1779,0,0,0,0,12,930,0,3,0,0,0,0,0,0,15,0,0,0,0,0,318,0,31,0,0,0,0
"Subject_101",0,0,0,0,0,0,2,0,0,0,20,4,0,0,2,4,0,0,0,0,0,22,0,8,0,0,0,0,0,151,650,0,0,0,0,0,52,86,2,0,0,0,0,152,0,1562,0,3,0,0,10,0,0,0,60,4,0,0,0,19,0,30,0,0,0,2,0,0,0,0,22,0,0,0,44,0,0,0,0,33,0,0,0,0,0,2,0,0,0,256,1287,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,136,0,5,0,0,0,0,0,0,0,0,231,0,0,0,9,152,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,38,3,0,0,0,0,0,0,0,159,35,0,0,0,0,0,3,0,2,2,22,0,0,0,0,0,0,136,0,0,0,0,0,3,45,0,7,0,72,0,2,434,0,0,0,26,0,0,0,0,0,0,0,2,0,17,0,0,2,0,0,5,0,0,11,0,0,22,256,0,0,0,0,7,0,0,0,0,167,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,43,2,28,13,0,0,18,54,0,0,0,6,3,0,0,0,0,0,0,0,0,0,2,0,10,0,7,2471,0,0,397,0,0,0,0,0,11,62,0,0,0,0,0,6,0,0,0,134,3
"Subject_102",0,0,0,0,0,0,0,15,0,0,5,1,0,0,113,1,0,2,1,1,3,27,0,0,1,3223,0,0,39,3,100,8,0,23,0,0,15,2,0,0,0,0,0,113,0,84,79,1,0,0,2,0,0,1,5,0,0,0,2,1,1,0,0,0,0,0,35,0,0,0,4,1,0,8,0,0,0,0,0,2,0,1,34,0,16,0,0,0,0,35,27,1,0,0,0,0,0,0,84,0,13,0,15,28,3,1,0,802,0,0,2,7,0,20,4,0,0,0,12,0,0,0,0,1,30,2,0,14,1,0,21,184,0,0,0,0,0,0,0,0,38,0,0,0,364,0,10,2,2,1,15,0,31,0,2,0,0,0,5,78,0,0,0,0,0,0,0,3,0,21,0,86,2,0,0,0,6,131,10,2,0,0,0,0,1,0,4,1,31,0,5,2,2,0,0,0,0,1,0,0,0,0,0,2,1524,29,4,0,0,0,0,0,1,1,1,0,69,0,1,0,1,0,0,0,0,0,35,0,11,0,33,3,0,96,12,0,1,0,0,1,0,0,0,6,0,20,0,0,0,0,0,6,0,1,5,17,13,4,1,16,0,0,0,2,2,0,0,0,0,19,5,1,389,2,0,0,2,0,0,1157,0,0,77,0,0,0,0,0,2,13,0,1,0,0,219,1,7,2,0,42,0
"Subject_103",0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,19,0,0,116,0,4113,0,0,87,124,81,0,0,18,0,0,9,2,0,0,0,0,0,64,0,97,0,0,2,0,1,0,0,0,5,0,0,0,0,14,0,13,0,0,0,0,14,0,0,0,9,0,0,0,0,2,0,0,0,1,0,0,5,0,0,1,0,0,0,40,0,9,182,0,0,0,0,0,0,0,0,0,0,0,1,0,16,490,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,143,0,0,0,0,0,10,98,0,3,0,0,607,0,3,0,590,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,38,0,0,0,3,0,0,5,0,0,0,0,10,2,0,0,0,3,6,0,0,0,0,0,4,0,0,15,0,0,0,0,21,0,0,0,0,9,0,0,0,0,0,0,0,0,48,2,0,0,37,0,0,0,0,3,0,0,0,11,0,0,1,0,0,0,0,0,0,4,0,1,0,0,377,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,1,18,23,0,0,3,0,0,0,0,0,0,4,0,0,3,0,0,146,0,0,0,0,0,1,1757,0,0,2,0,0,0,4,0,0,0,0,0,0,0,301,0,10,0,0,13,0
"Subject_104",0,0,0,0,0,0,0,0,54,0,6,0,0,0,4,1,0,1,0,0,62,29,0,0,0,744,1,0,6,8,203,0,9,123,0,0,6,334,0,0,0,0,0,44,0,709,319,4,0,0,12,0,0,0,36,1,0,0,0,0,2,44,0,0,121,1,20,1,0,0,27,0,0,18,0,0,0,0,0,376,0,0,5,0,566,1,2,0,0,81,0,5,1,0,0,0,0,0,19,0,11,0,0,27,1,0,202,201,0,0,0,196,1,78,0,0,0,0,180,0,0,0,0,1,25,0,0,0,0,68,39,215,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,5,0,0,6,11,1,3,1,0,0,0,5,68,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,9,57,0,1,1,0,0,2,29,0,5,0,57,0,0,166,6,0,84,0,0,1,0,0,0,0,0,0,0,10,10,0,0,2,0,0,0,8,18,1,54,182,1,0,1,6,0,0,0,0,0,0,22,0,69,0,0,134,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,27,42,4,19,0,10,2,1,2,71,38,1,0,0,8,2,0,0,0,0,3,0,49,111,0,0,0,1,0,23,3011,0,0,104,0,0,0,0,0,7,49,0,0,0,0,4,0,7,33,0,68,0
"Subject_105",2,0,0,0,0,33,0,42,0,0,27,0,0,0,2,1,0,0,0,13,0,90,0,0,0,45,0,0,0,0,0,0,105,8,0,0,2,222,4,0,0,0,0,20,0,449,28,0,0,0,7,0,0,0,5,0,0,0,404,0,0,0,0,0,43,0,0,0,0,100,8,0,0,0,0,0,0,0,0,250,0,0,15,0,0,0,2,0,0,170,0,0,2,0,2,3,0,32,35,0,11,0,0,0,0,0,0,2,0,0,0,21,0,13,0,0,0,0,19,0,0,0,16,0,2,0,0,1472,0,18,18,7,58,0,0,1,0,83,24,4,2,41,0,0,0,0,149,0,0,0,0,18,0,0,0,0,0,0,0,102,0,0,0,40,0,0,5,0,0,0,0,56,0,0,0,0,0,46,346,0,0,0,0,0,8,0,0,0,0,0,0,194,3,0,0,3,0,0,0,33,0,0,1067,325,898,52,15,0,0,2,0,0,0,0,12,0,188,0,0,0,9,0,0,0,0,0,54,0,19,0,73,0,0,296,17,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,11,0,83,4,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,45,18,0,0,0,0,0,16,1287,0,1,110,0,0,0,0,0,0,47,0,0,0,0,44,0,11,58,0,212,3
"Subject_106",0,2,0,0,0,0,0,45,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,4,0,143,0,0,43,13,86,0,0,0,0,0,20,0,0,1,2,0,0,48,0,72,0,0,0,2,10,55,0,3,36,0,0,1,0,88,0,78,2,0,0,0,44,1,0,0,94,0,0,0,0,0,0,0,1,44,0,0,0,0,0,2,0,0,0,0,0,42,160,0,0,2,0,0,0,65,0,16,2,0,0,0,0,3569,0,44,8,0,0,120,0,1,1,1,36,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,82,0,4,1,5,0,0,0,0,0,8,0,0,0,0,52,1,0,0,11,0,2,0,32,1,0,0,0,1,7,0,0,1,0,0,41,0,0,0,0,8,74,156,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,2,8,0,0,0,0,0,55,0,137,0,0,0,0,0,44,0,0,197,198,0,0,2,0,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,52,1,4,0,0,0,4,0,0,2,2,5,0,0,0,17,0,0,251,5,3,1,0,0,3,2642,1,0,0,0,455,0,0,1,10,0,0,0,0,0,25,0,6,0,0,85,0
"Subject_107",0,0,0,0,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,20,0,47,0,1511,0,0,33,7,316,0,0,215,0,0,8,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,3,0,1,2,0,0,0,4,1,0,0,4,0,1,0,0,2,1,0,0,9,0,15,9,0,2,3,0,0,0,0,0,1,170,0,0,6,0,0,35,0,5,0,0,13,1,0,0,2384,3,0,7,0,0,15,0,33,0,198,58,0,0,0,0,0,193,29,0,0,0,0,0,0,0,6,0,0,607,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,2,66,0,14,0,0,4,1,81,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,5,4,7,0,4,0,0,0,2,2,0,211,4,102,0,0,11,0,1,31,0,0,0,111,1,0,0,0,287,0,0,0,0,0,33,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,3,0,1,1,0,9,34,0,1,0,0,4,0,12,73,0,0,329,0,0,0,0,1,6,2257,0,1,57,0,0,0,0,0,6,0,0,0,0,0,53,18,14,0,0,0,0
