"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,1218,0,0,27,0,0,0,0,374,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,45,0,0,5,0,0,590,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,290,0,3,0,0,133,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,19,0,122,0,0,0,0,0,0,16,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,113,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,17,0,0,0,105,3223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,607,0,0,0,0,0,0
"22",0,1,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,64,0,0,0,3037,0,0,8,3,282,1,0,53,0,35,0,0,0,0,0,0,0,25,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,53,0,0,52,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,177,0,0,0,0,0,0,0,136,0,0,0,56,0,0,1,0,0,0,0,0,455,0,90,0,267,0,295,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,52,0,0,0,0,0,1,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,95,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,27,0,1,0,0,0,0,3065,0,0,445,0,0,0,5,0,0,33,0,0,0,1,0,0,0,0,0,186,0
"23",0,0,0,0,0,3,3,1,0,0,0,0,0,0,19,0,10,0,0,1,1,14,0,3,0,1387,0,0,17,2,9,0,0,24,0,0,0,0,0,0,5,0,18,91,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,21,8,0,0,3,5,2,0,0,0,7,0,0,0,0,0,977,0,0,17,0,0,5,4,0,0,0,7,0,0,0,0,0,627,0,1,0,1,0,35,20,0,0,0,0,370,9,0,6,5,3,3,4,136,0,9,38,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,0,0,0,1,0,0,0,0,0,0,12,13,1,0,1,0,1,0,0,0,0,0,0,0,4,1,0,1,3,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,31,0,60,0,0,87,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,18,0,0,2,0,0,0,0,0,0,4474,0,1,33,0,0,0,0,0,5,893,0,13,37,0,0,0,0,0,1,0,0,0,0,0,9,0,18,0,0,86,0
"24",0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,2698,0,0,8,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,66,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,0,0,6,0,11,621,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,37,0,0,0,0,0,0,0,14,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,12,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,137,0,0,0,11,0,0,324,0,0,31,0,0,0,0,154,0,32,0,0,0,0,0,0,1,0,0,105,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1386,0,0,0,10,680,0,0,129,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,348,0,0,0,0,0,0,138,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,10,0,0,0,18,0,973,0,6,0,0,13,0,0,8,0,0,80,0,0,0,0,2,0,0,173,0,0,0,0,0,0,0,0,0,63,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,7,0,0,0,0,0,0,0,1,0,0,0,69,0,0,3,0,0,0,0,0,0,0,166,0,0,0,0,0,0,5,0,0,0,0,90,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,7,53,0,0,0,0,0,0,0,0,0,47,9,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,110,0,0,0,0,0,0,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"26",0,0,0,1,0,9,1,0,1,0,0,0,0,89,127,0,0,0,0,0,3,15,0,3,0,296,0,5,17,66,0,3,0,62,0,0,0,4,0,0,1,0,0,49,21,2,0,6,0,0,0,0,0,0,10,5,0,0,0,1,0,14,0,0,0,3,16,0,0,0,9,0,0,6,0,0,0,6,0,1,0,0,337,0,0,13,0,0,0,18,6,90,361,7,0,0,0,2,5,0,0,0,0,0,12,0,1,1150,0,15,1,0,0,16,0,0,0,1,41,0,0,0,0,5,311,0,0,0,0,0,8,3,0,0,0,0,212,0,0,1,1341,28,0,0,0,0,0,37,0,0,3,5,0,0,1,1,0,0,0,24,0,2,1,1,1,0,0,2,0,0,1,0,1,0,0,1,0,37,8,0,44,0,0,0,4,0,0,0,0,0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,6,0,0,0,1,2,0,34,12,506,0,88,12,0,0,0,0,0,0,63,0,52,1,0,34,0,0,0,0,0,77,0,0,30,0,0,0,0,0,0,0,54,1,12,0,33,51,14,0,0,0,1,0,0,1,1,0,0,0,0,35,0,61,3349,0,0,1,1,2,2,244,0,2,150,0,456,0,0,0,2,10,0,0,0,0,65,0,1,0,0,25,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,12,1,6,0,5018,0,0,3,0,0,0,0,3,0,0,0,38,0,0,0,0,0,2,0,145,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,36,0,0,0,3,0,0,0,962,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,178,0,0,0,0,0,38,0,7,0,0,55,0,0,2,0,0,743,0,0,0,0,8,0,0,0,0,0,30,0,0,0,0,0,0,0,171,0,0,94,7,7,0,0,0,0,0,2,0,0,43,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,1,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,3,0,0,2,3,0,5,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,19,1,4,1,0,444,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,7,28,16,0,0,1,0,0,0,0,2,0,0,0,53,1,0,0,409,0,0,0,0,0,0,1142,0,0,72,0,0,5,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0
"28",0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,0,28,0,0,0,5261,0,0,0,0,22,0,0,0,0,0,35,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,9,271,0,0,27,0,0,0,0,0,0,0,0,0,0,0,293,0,14,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,36,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2067,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,239,0
"29",5,0,5,0,0,0,20,0,0,0,0,1,0,0,28,0,0,0,0,0,1,13,0,107,0,0,0,0,56,0,83,0,0,68,0,0,0,3,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,465,0,0,0,20,0,0,0,0,0,0,0,0,28,0,25,421,0,0,4,319,1,0,1,0,9,0,0,0,198,0,0,9,0,0,0,0,0,1,0,18,4421,0,607,0,0,0,37,0,14,0,8,25,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,38,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,208,4,0,0,1,0,0,7,0,0,3,0,88,8,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,1,8,0,1,11,0,5,0,0,0,0,0,0,0,46,0,0,0,125,0,0,0,0,1,3,18,0,0,82,0,0,0,0,226,21,0,0,0,0,0,1,1,0,45,0,4,0
"30",0,0,0,0,0,21,0,0,0,0,0,0,5,0,56,0,0,19,0,0,1,33,0,0,21,33,0,0,250,45,1,512,0,39,0,0,0,757,0,0,0,0,0,110,28,181,0,0,0,0,6,51,0,0,86,10,0,0,0,22,0,4,0,0,0,35,27,135,0,190,29,0,0,6,0,0,0,0,0,0,0,0,13,0,93,0,80,0,0,19,0,132,247,0,0,1,0,0,0,0,0,0,0,0,0,0,0,374,7,0,9,139,0,85,0,0,0,0,105,2,0,0,0,3,82,0,0,0,0,0,41,4,0,0,0,0,349,0,0,0,889,0,0,49,0,0,25,157,4,0,0,55,0,0,0,46,0,0,0,6,0,0,0,5,4,0,0,7,0,50,0,0,154,0,0,0,0,1,133,6,0,0,0,0,20,0,0,0,0,0,0,161,3,0,0,0,0,0,0,0,0,0,0,934,110,62,0,0,0,13,216,0,0,4,0,1,83,3,0,30,25,32,0,0,1,0,171,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,392,11,0,0,22,11,0,0,20,0,0,33,0,0,233,109,45,152,0,1,0,0,0,8,1,0,0,414,0,0,0,4,32,0,16,0,0,0,30,12,0,13,0,0,18,0
"31",0,0,0,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,9,3,1290,0,0,0,0,1052,68,0,162,0,0,460,185,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,1,11,0,0,6,0,0,0,0,0,0,206,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,26,0,58,0,6,0,0,141,0,53,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1564,0,0,0,0,0,126,6,12,0,0,181,0,1,0,0,2,706,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,0,0,0,1,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,78,0,0,0,41,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,6,0,84,0,0,0,72,32,0,7,0,17,0,0,203,0,300,0,0,734,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,0,0,27,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,0,514,0,1,0,0,0,10,969,3,0,76,0,0,0,5,0,0,0,125,0,0,0,0,0,0,0,0,129,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,7,0,0,47,0,0,0,2114,0,0,46,38,125,0,0,70,0,0,54,120,4,1,0,0,0,11,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,16,0,0,0,0,508,0,0,0,1,0,0,156,0,0,0,0,1,0,46,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,88,0,1,0,0,334,0,0,0,0,1,88,0,0,0,5,0,0,0,55,3,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,1,17,0,0,0,0,0,0,0,3,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,1,53,0,0,0,0,0,0,817,0,0,0,0,1,14,0,0,0,0,0,0,1,0,197,1,18,57,0,0,0,0,0,0,20,0,134,0,0,138,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,1,0,0,0,0,2000,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,291,0
"33",30,8,0,4,0,0,1,15,0,0,1,8,0,0,1168,0,0,4,1,3,37,6,0,5,2,35,0,0,0,16,109,0,0,15,0,0,22,3,0,0,3,9,0,28,0,34,637,14,0,0,38,0,1,5,35,0,0,0,0,6,4,0,0,1,0,0,0,24,0,0,7,0,0,0,0,0,1,0,0,7,0,0,322,0,8,0,0,0,0,3,125,16,58,0,31,0,0,0,36,0,0,0,0,0,32,0,0,180,0,4,0,15,0,0,0,0,0,7,6,2,0,0,0,0,57,0,0,0,0,171,7,11,229,0,0,0,26,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,47,0,10,0,605,105,0,11,3,0,4,2,0,0,1,0,0,13,177,0,0,0,0,0,0,3,28,2,0,53,0,61,41,0,0,26,0,0,1,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,15,1,0,0,225,300,0,9,103,12,0,0,0,594,0,12,26,83,0,0,419,0,0,7,0,0,23,0,0,183,0,5,0,0,0,1,0,0,1,12,35,15,136,0,5,6,6,3,0,0,0,24,0,5,0,84,0,25,3,1892,27,0,3,0,0,3,0,1,0,78,0,0,0,0,0,36,6,0,0,0,0,116,0,4,34,0,0,0
"34",0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,265,0,0,1,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,255,0,0,1,0,0,0,0,0,7,9,0,0,0,4,0,0,0,0,25,2,0,0,0,0,1104,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,37,1,0,0,0,0,0,0,3,0,0,0,0,0,5,2,9,0,1,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,0,0,0,0,1,0,0,0,0,2,0,107,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,24,7,0,0,0,0,776,0,0,362,0,0,0,1717,0,0,2036,0,1599,14,0,0,0,0,0,0,116,0,0,0,0,0,0,5,0,0,2,0
"35",4,0,0,0,0,17,9,33,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,1,0,255,0,0,7,8,98,0,0,31,0,0,7,0,0,0,0,0,0,95,0,396,0,18,0,0,0,0,0,2,0,0,22,0,0,249,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,498,0,0,607,0,0,0,26,0,1,0,0,2,26,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4119,0,0,15,0,1,0,8,0,0,0,69,0,0,0,0,1,349,0,0,0,0,0,0,0,0,5,0,0,1,0,0,10,4,3,0,8,0,0,0,23,1,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,63,0,0,0,103,0,0,0,0,1,0,0,19,0,0,0,0,326,0,0,0,0,0,30,0,0,0,0,0,37,0,0,0,0,0,0,13,0,7,0,24,0,0,0,13,0,0,9,0,0,0,0,0,3,0,4,40,0,0,1,0,0,0,1669,0,0,163,1,0,0,0,0,32,0,0,0,0,0,0,2,22,0,0,60,0
"36",0,0,0,0,0,0,0,0,0,0,12,0,5,0,26,0,0,1,0,0,0,48,0,0,0,0,0,0,392,37,0,0,0,279,175,0,20,405,0,0,0,0,473,231,0,0,0,0,0,0,9,0,0,0,0,3,19,0,4,0,0,0,6,0,0,0,0,0,11,0,0,1,0,30,0,972,0,0,0,36,0,23,0,0,129,54,0,0,0,77,435,34,0,0,0,0,0,0,35,0,0,0,0,39,0,5,0,0,77,0,0,31,0,1,0,0,0,0,107,12,0,0,0,5,90,0,0,411,4,0,6,88,26,0,0,0,248,0,0,8,0,0,0,0,0,0,25,0,0,3,0,0,1,0,0,0,0,5,53,249,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,81,0,0,0,0,0,7,105,0,0,0,0,0,0,0,0,0,0,0,8,918,462,0,0,0,0,0,0,11,0,25,0,0,136,0,0,0,0,0,0,17,0,0,0,0,12,199,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,86,0,21,207,0,0,48,0,0,0,0,53,0,0,0,0,0,30,0,225,0,0,0,0,0,0,59,788,0,0,283,0,0,0,0,0,274,21,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,8,1,0,0,0,0,0,0,0,4,0,0,0,0,0,22,25,0,0,0,2235,0,0,2,0,0,0,1,106,70,0,8,25,0,0,3,0,0,341,0,99,0,0,0,0,0,0,0,0,0,17,8,0,0,166,0,133,0,1,0,0,33,0,0,68,24,4,0,93,0,0,0,25,0,26,0,18,377,0,19,1,1,0,0,19,108,5,0,0,0,0,0,2,90,0,2,0,0,0,12,0,39,130,0,35,0,0,3,93,0,0,0,0,56,0,0,0,0,1,118,0,0,0,5,0,80,474,0,5,0,0,0,3,0,0,5,0,0,7,0,0,41,172,6,0,37,0,1,132,1,0,0,0,0,102,0,0,0,221,0,0,0,0,0,23,0,0,1,0,0,0,0,134,0,0,0,0,0,0,12,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,58,0,14,0,0,0,0,0,0,5,0,1,0,0,20,0,0,26,38,0,0,0,0,0,0,78,0,74,1,0,28,0,0,30,0,0,41,0,0,101,0,4,0,0,0,0,0,21,0,7,0,8,4,36,0,0,0,0,0,0,1,9,0,0,0,18,1,0,0,29,0,0,0,0,0,0,1983,0,0,256,0,0,0,0,0,143,40,0,0,0,0,74,0,1,0,0,151,57
"38",1,0,0,0,0,7,0,0,0,0,0,0,0,0,38,0,0,6,0,0,0,0,0,5,1,1794,0,0,20,47,0,0,0,25,0,0,0,292,0,0,2,0,0,221,0,233,0,0,0,0,0,1,0,0,0,0,7,0,4,62,0,0,0,0,0,0,50,64,0,0,0,0,0,0,0,0,0,0,0,49,6,0,289,0,0,0,12,0,0,109,0,112,5,0,0,1,0,3,27,3,0,5,0,0,16,12,0,585,0,221,0,0,0,103,8,0,0,0,108,0,0,2,0,0,126,0,0,0,13,0,55,176,0,1,0,0,335,5,0,1,6,28,0,0,317,0,9,59,0,0,17,0,0,0,0,0,0,0,5,31,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,405,3,0,0,0,0,9,0,0,0,0,0,0,0,1,1,32,0,0,0,0,0,0,0,243,861,0,15,27,0,0,4,0,0,11,0,0,0,78,0,40,0,60,37,0,0,0,6,0,0,85,7,305,0,0,113,0,0,0,10,0,0,0,0,0,0,0,4,0,4,3,0,0,4,0,0,0,0,10,0,8,0,4,0,0,3,0,0,0,0,0,1,0,0,45,0,0,0,0,0,10,1991,0,0,203,0,0,0,0,33,0,0,0,0,0,0,63,0,9,0,0,49,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,1,1,882,0,0,16,0,21,0,0,40,0,0,11,292,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,1,1,6,0,0,0,0,0,0,0,0,28,0,0,26,0,0,28,1,0,0,0,0,0,0,0,0,1,0,0,20,0,0,6,0,0,0,0,0,1318,0,43,0,0,0,0,0,0,0,8,64,0,0,0,0,0,42,129,0,0,0,0,39,0,0,0,0,1,0,1,0,0,27,0,0,0,0,0,70,0,0,0,10,0,0,0,1,0,0,0,10,76,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,47,44,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,1439,39,18,0,0,0,9,0,0,20,0,0,3,0,0,0,0,0,98,0,0,0,0,0,0,72,22,0,0,0,285,0,0,4,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,8,23,16,0,0,43,25,0,0,12,0,0,0,0,199,977,0,0,39,0,1,0,0,0,0,2363,0,0,267,0,0,0,0,0,27,0,0,0,0,0,21,0,3,0,0,74,0
"40",0,0,0,1,34,6,1,28,0,0,0,0,3,0,0,0,0,0,2,0,38,10,0,282,0,2915,3,0,7,121,161,0,0,0,0,0,0,109,0,0,5,8,0,434,0,2181,0,0,0,0,0,1,0,0,11,3,4,0,0,0,2,6,1,0,0,0,15,0,22,0,40,1,0,1,0,100,0,0,0,0,0,0,435,0,1,0,653,0,0,0,15,6,50,6,0,0,1,0,0,0,0,0,0,0,0,1,0,283,0,0,0,0,2,43,44,0,0,0,130,0,0,0,0,7,101,0,0,0,0,1,0,4,0,0,0,0,26,0,0,0,4,0,0,9,0,0,0,52,7,0,40,0,0,1,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,9,0,54,2,0,0,0,0,1,0,3,0,0,0,2,0,3,0,0,0,202,43,1,0,0,4,0,45,22,83,0,0,15,1,0,0,0,464,0,0,0,0,10,0,19,0,0,1,0,3,3,1,0,0,0,1,19,0,15,0,0,0,7,0,0,16,0,4,0,12,139,0,0,0,0,2,0,0,0,3,3,0,0,139,0,5,0,0,0,0,1,0,2,0,0,0,0,6,0,56,0,0,0,5,0,0,0,0,0,0,79,0
"41",0,0,0,0,0,0,24,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,2569,0,0,0,0,30,0,0,115,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,815,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,1004,0,3,0,0,0,6,3600,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,77,0
