"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",161,0,0,0,0,0,25,0,0,0,22,0,0,0,13,0,0,0,0,0,0,202,0,0,0,188,0,0,0,1,54,0,0,0,0,0,0,758,127,0,0,0,0,0,0,0,0,224,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,12,0,67,0,0,0,0,0,251,0,0,0,17,0,0,0,53,109,0,5,0,5,0,31,0,21,0,0,0,0,0,0,0,1,182,0,239,0,0,1,0,0,53,0,0,1,1298,13,0,0,0,28,0,0,23,0,0,424,0,0,7,0,0,0,0,0,0,0,0,4,24,0,0,0,0,6,0,0,0,0,0,0,0,0,127,0,6,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,40,0,0,0,0,22,3,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,60,0,0,0,10,0,0,0,0,2,0,0,0,0,18,0,0,0,0,158,0,0,0,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,377,0,0,0,0,0,1,2108,0,0,448,0,0,0,0,0,0,81,145,0,0,0,1,0,7,0,0,112,0
"22",0,0,0,0,0,0,0,0,0,0,0,50,1,112,127,21,0,0,0,0,0,2,1,0,0,682,0,25,2,71,0,242,0,132,0,0,223,15,154,0,0,0,0,27,1,38,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,0,6,0,0,55,0,0,0,0,0,0,0,0,53,1,3,0,62,1,1,56,55,0,1,0,12,29,0,0,0,0,0,59,0,0,1,0,0,22,0,0,340,808,3,2,3,1,8,0,0,1,0,560,88,0,0,1,1,0,1,1,0,0,0,1,0,7,17,1,1,0,0,0,4,0,0,0,0,0,3,0,0,56,1,0,1,0,52,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0,0,0,0,0,1,0,3,0,0,0,0,62,2,0,0,0,1,0,4,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,4,0,0,0,35,0,8,0,0,0,0,36,0,0,82,0,0,0,0,129,0,0,0,0,1,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,6,12,1,0,0,35,0,0,0,1,0,0,0,0,0,6,0,0,2927,1,0,0,0,0,2,1747,0,0,167,0,0,0,0,0,0,7,0,0,0,0,157,0,8,0,0,126,0
"23",0,0,0,0,0,0,1,6,0,23,23,97,0,0,318,0,0,0,0,0,0,16,0,1,0,719,2,0,9,13,0,0,0,9,0,0,97,59,58,0,0,0,0,11,0,0,0,116,0,0,0,0,0,0,0,28,0,0,0,44,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,8,123,0,0,80,0,57,218,0,0,0,415,0,0,7,0,5,7,0,0,0,0,0,0,0,0,0,0,0,68,0,3,181,0,0,104,0,3,40,1575,0,0,0,52,0,43,0,0,0,7,123,0,0,0,0,10,0,0,0,0,0,46,0,26,24,24,0,0,0,0,554,57,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,12,753,0,0,0,0,0,6,0,0,0,0,0,0,85,1,0,236,0,0,0,0,0,0,0,0,0,0,84,35,0,1,0,0,0,0,0,1,0,0,40,50,0,50,28,0,0,0,0,0,0,57,0,211,0,0,47,0,0,0,0,0,91,7,0,0,0,0,0,0,0,0,0,0,0,13,0,6,57,0,0,0,12,0,0,0,0,0,0,0,0,8,288,0,0,91,0,0,0,0,0,0,1570,0,0,78,0,0,0,0,0,0,89,0,0,0,0,0,0,7,0,0,32,0
"24",0,0,0,0,0,0,1,0,0,0,0,88,4,0,34,0,0,0,0,0,134,0,0,20,0,1,0,0,37,18,0,0,0,69,0,0,27,693,128,1,0,0,0,368,0,342,0,0,0,0,0,0,0,0,0,0,0,88,0,70,0,80,5,0,0,1,2,34,0,0,0,0,0,0,0,0,0,0,0,131,0,0,3,0,35,0,0,6,0,0,1,1,118,0,0,83,0,68,0,0,0,1,0,0,0,0,0,37,0,0,14,0,1,0,2359,58,84,5,44,66,0,0,145,0,8,0,0,0,0,0,4,10,196,1,0,0,1,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,19,1,34,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,27,0,0,0,0,0,0,0,0,0,61,0,0,0,16,0,0,0,0,22,0,0,0,914,23,78,0,0,0,16,0,0,0,0,7,308,2,0,19,0,0,0,0,0,0,0,0,21,0,4,0,0,27,0,0,1,0,0,0,0,4,0,0,0,95,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,45,0,5,1769,0,0,203,0,0,0,0,0,34,0,0,0,0,0,91,0,49,0,0,127,0
"25",0,0,13,0,1,0,1,0,0,0,0,58,0,0,1114,0,0,0,0,0,1,0,1,1,0,1977,0,83,6,2,2,0,0,16,0,0,5,1,40,0,0,0,0,0,0,2,0,19,3,0,50,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,75,1,0,0,0,0,10,0,0,0,44,5,0,7,0,1,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0,0,16,0,0,1,1053,9,2,0,18,1,34,0,0,0,8,0,0,0,1,1,0,0,21,0,1,0,10,0,14,26,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,58,0,6,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,4,234,0,0,0,0,0,0,3,0,0,7,0,1,0,1,3,0,8,26,103,0,0,24,0,0,0,0,0,4,0,0,0,0,0,3116,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,13,0,12,0,1,3,1,0,0,2,0,0,0,0,0,95,0,0,500,196,1,1,0,0,3,664,0,1,43,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,50,0,62,0,0,0,3,26,0,10,0,0,0,9,0,0,0,35,0,8,0,0,0,0,0,0,0,0,0,0,4,52,0,1,0,27,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,11,0,34,6,0,0,43,1,2,0,0,0,0,0,0,0,5,0,0,0,0,37,75,0,0,0,1,0,571,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,472,2037,0,129,0,2,1,0,0,0,5,60,6,0,1,6,0,0,0,0,0,13,0,0,3,0,0,1,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,9,0,0,0,0,15,0,0,0,2,0,0,0,0,2,0,0,0,166,10,0,12,0,0,0,0,0,0,0,18,0,0,0,396,0,10,0,0,0,0,1,0,0,0,0,0,71,80,0,0,0,25,0,32,0,0,0,0,0,7,40,0,0,263,0,0,0,1,1,0,0,0,0,0,13,40,26,1,0,0,0,1,5,0,3,71,1,0,6,0,5,16,0,3,0,0,0,1108,66,2985,0,1,0,0,0,0,0,0,9,36,0,0,44,0,0,0,1,0,0,18,0,0,0,0,17,4,17,5,0,0,0
"27",0,36,46,0,36,12,260,0,0,27,0,0,1,1,15,15,0,0,0,0,8,0,0,2,0,1532,0,0,10,0,7,0,0,0,0,0,37,56,63,1,0,0,0,0,2,0,0,68,0,9,0,0,0,0,0,37,0,18,0,0,0,0,3,121,0,0,6,0,0,0,52,31,0,0,0,0,112,1,0,1,0,0,0,0,61,13,1,0,0,6,0,1,5,0,0,0,4,18,35,2,0,1,0,0,77,0,0,239,0,5,46,0,47,1,1531,3,109,1,0,0,40,0,0,1,0,0,0,0,3,0,0,5,0,1,11,0,1,0,7,64,5,1,0,8,0,0,58,0,4,0,15,13,2,23,13,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,1,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,3,0,88,4,0,0,0,0,0,7,4,0,0,0,0,0,4,0,0,0,35,0,0,0,0,130,0,75,0,1,0,0,145,0,0,1,0,0,0,86,0,8,0,0,297,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,16,7,1,0,172,0,2,0,0,5,2,0,0,0,0,2,1,0,322,1,7,0,2,0,0,2222,0,40,0,0,0,0,0,1,0,0,0,0,0,9,333,0,6,0,0,157,0
"28",0,0,0,0,0,0,1,30,0,0,5,1,0,86,1,0,0,0,0,0,17,20,0,0,0,332,0,0,1,0,322,2,0,121,0,5,385,69,0,0,0,0,0,61,0,279,0,0,0,0,12,0,0,0,51,1,0,0,0,98,0,5,0,0,103,0,14,0,0,43,13,0,1,0,0,0,0,0,0,179,0,4,0,0,20,0,0,0,0,487,0,1,0,0,0,0,0,0,514,0,0,0,1,1,0,0,0,693,7,0,0,3,0,19,1,0,0,8,41,1,0,2,0,1,804,0,0,4,1,0,0,182,0,0,0,0,1,1,0,0,0,1,0,0,1,0,18,0,0,0,16,69,0,0,5,1,0,0,4,0,0,0,0,981,0,0,0,0,0,0,16,0,1,0,0,1,0,398,2,0,19,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,93,1,3,0,0,0,7,0,1,4,1,47,0,22,21,0,3,13,6,0,1,0,1,12,0,30,23,65,0,0,300,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,25,0,63,19,0,9,8,0,1,0,0,5,0,0,1,0,0,1,1,19,220,0,0,0,0,0,30,1543,1,0,231,0,0,0,0,0,0,26,0,0,0,0,0,22,57,0,1,109,0
"29",0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,1,0,423,0,0,18,0,1,0,0,0,0,0,29,51,120,0,0,0,0,27,16,0,0,22,0,0,0,0,0,0,0,0,0,8,3,1,0,0,0,0,0,1,0,16,0,0,0,0,0,3,0,0,0,0,0,10,0,6,0,0,0,0,0,62,0,15,0,1,26,0,0,0,0,0,20,0,0,0,0,0,75,0,0,542,0,19,16,0,0,9,461,7,0,42,0,0,0,0,0,7,36,134,0,0,0,0,0,0,0,0,0,0,89,0,0,11,0,0,70,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,37,0,0,0,59,0,1,0,0,0,0,0,1,1914,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,45,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,18,0,0,0,0,0,0,62,0,211,7,0,27,0,0,0,0,0,0,47,0,0,1,0,1114,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,431,0,0,0,0,0,9,1600,0,0,56,0,0,0,0,0,0,0,0,0,0,0,115,4,0,0,0,15,0
"30",0,13,106,0,0,0,0,115,0,74,0,82,0,101,50,0,0,0,0,0,0,81,0,0,0,156,0,0,17,0,26,0,0,16,0,0,0,135,121,0,0,0,0,0,0,163,0,145,0,0,0,0,0,0,0,18,0,0,0,271,7,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,843,0,1,0,0,17,0,22,9,0,0,1,0,0,0,0,0,0,0,0,267,0,0,25,0,0,12,0,0,14,1423,11,3,2,0,2,31,0,0,0,11,709,0,0,63,0,0,8,0,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,38,16,0,0,0,0,0,0,2,0,0,0,0,138,4,0,0,0,1,9,7,0,0,0,0,0,27,31,0,0,0,0,0,1,0,0,43,0,134,0,55,35,0,18,0,0,0,0,0,0,197,0,159,0,0,71,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,0,0,6,51,0,0,0,0,0,26,0,3,0,0,5,0,0,0,0,17,8,0,0,157,0,0,0,0,0,18,1115,1,0,443,0,0,0,0,0,0,42,0,0,0,0,0,0,9,0,0,346,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,1,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,483,0,0,0,0,0,0,0,0,3,0,0,0,0,0,486,0,0,50,0,0,0,1342,0,0,0,54,0,0,0,0,1,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,4,0,0,0,0,0,0,0,0,0,0,719,14,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,213,0,0,0,0,0,0,2836,0,0,178,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0
"32",0,0,4,0,0,0,0,0,0,7,0,76,1,0,62,0,0,6,0,0,103,8,0,0,0,5,0,0,136,2,70,0,0,14,0,0,10,121,26,0,0,0,0,125,0,79,0,62,0,0,73,0,0,0,0,5,0,11,1,6,0,0,0,0,0,0,7,0,176,3,53,13,0,0,0,0,63,0,0,42,0,0,0,0,55,4,0,0,0,8,0,13,1258,0,0,9,0,10,35,0,0,0,5,0,87,0,0,201,0,9,6,0,0,1,696,9,78,15,8,1,9,0,4,1,1,603,0,79,1097,0,0,35,1,0,1,0,14,0,4,22,1,1,195,3,0,5,4,0,0,43,5,25,25,0,0,1,1,0,0,0,0,0,0,0,0,0,1,93,0,0,2,0,1,0,0,0,0,66,162,0,0,0,0,3,3,0,19,1,0,0,0,1,11,12,0,0,0,0,6,0,0,0,0,1,187,1,6,0,0,142,0,1,0,5,2,0,33,0,0,0,20,0,0,0,0,0,90,0,23,0,77,6,0,98,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,677,0,0,0,23,1,1,0,5,106,1,0,1,1,29,0,0,0,0,6,2,0,2,0,6,0,0,0,0,824,0,0,116,13,0,0,0,0,0,9,0,0,0,0,34,0,1,0,0,29,0
"33",111,127,0,0,0,0,16,0,0,68,0,64,1,0,30,15,0,0,0,1,0,0,0,4,0,1,0,41,94,1,87,0,0,14,0,0,21,136,193,1,1,0,0,0,0,1,0,36,1,0,0,2,0,0,50,0,0,19,0,0,0,0,0,0,0,0,1,10,0,0,44,26,0,0,0,238,197,0,0,0,0,0,0,0,71,13,0,8,0,0,0,66,2,0,0,0,0,0,12,0,0,1,20,0,109,0,0,0,0,0,36,0,0,0,717,5,3,1,1,2,31,0,40,0,1,392,1,0,1,0,1,1,17,0,0,0,1,1,7,0,1,1,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,19,0,5,0,0,5,0,0,8,0,0,0,4,3,5,4,9,1,0,0,0,30,0,0,0,1,0,0,0,0,0,11,0,0,19,60,0,0,0,0,50,0,0,0,0,2,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,3,4,0,0,0,0,0,0,0,0,0,844,0,0,162,0,1,0,4,0,0,4796,0,0,2,0,0,0,0,1,0,0,0,0,0,0,60,0,9,0,0,2,0
"34",0,0,0,0,0,0,1,0,0,18,0,42,0,0,27,0,1,0,0,0,0,10,4,0,0,32,0,0,0,0,0,0,0,163,0,10,0,30,74,0,0,0,0,32,1,210,0,82,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,7,0,11,0,1,0,0,0,0,0,51,0,0,0,6,0,0,0,41,0,49,0,0,0,3,0,10,0,17,35,0,0,0,0,0,258,0,52,295,0,0,19,12,0,26,799,0,3,0,44,1,0,0,0,2,22,1116,0,0,4081,0,15,0,15,0,0,6,1,0,0,32,0,0,161,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,63,0,0,0,1,0,1,8,0,0,0,16,0,1,0,0,0,0,46,85,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,272,2,0,0,0,0,0,0,2,0,0,0,44,0,0,1,0,1,0,0,0,1,0,0,62,0,0,0,0,158,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,222,1,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,590,0,0,212,0,0,0,0,0,0,2227,0,0,368,0,0,0,0,0,0,50,0,0,0,0,63,0,7,51,0,11,18
"35",0,0,0,0,0,0,0,5,0,34,0,130,10,1,6,0,0,0,0,2,1,23,0,1,3,310,0,74,31,101,0,0,0,22,0,0,107,11,84,3,0,22,66,13,3,6,0,43,0,0,0,0,0,0,4,0,1,0,48,18,0,1,3,0,0,0,7,0,0,0,7,74,0,1,0,941,182,0,0,1,0,0,286,0,1,0,81,9,0,3,0,3,4,55,0,0,5,0,17,0,0,34,0,0,0,0,0,288,121,34,35,0,0,1,1413,4,20,1,21,33,0,17,27,0,40,253,0,23,1,1,1,1,641,0,0,0,1,24,27,79,777,2,632,23,0,0,0,0,0,101,4,1,109,58,30,16,0,1,0,90,0,0,0,0,89,0,1,0,0,0,11,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0,0,0,0,0,247,54,6,0,0,43,0,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,6,0,39,12,11,4,0,0,0,0,1,0,5,1,1,22,1,0,0,23,0,0,0,0,0,0,0,0,0,19,0,0,128,0,0,0,0,1,1,0,3,0,81,0,0,0,3,0,0,10,0,0,0,0,2,144,0,0,0,0,0,0,0,0,2,430,0,0,6,0,1,0,0,3,61,0,0,0,0,0,46,0,156,0,0,15,0
"36",0,0,20,0,0,0,5,0,0,0,0,120,0,0,0,75,40,0,0,0,0,0,0,0,0,2733,0,65,0,71,39,0,0,0,0,0,8,196,120,1,0,0,0,0,0,0,0,55,0,0,101,0,0,64,0,0,0,0,0,2,1,0,0,83,0,0,70,0,0,56,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,107,0,0,0,9,0,0,0,0,1,369,0,0,0,0,77,0,0,14,0,0,0,1264,5,0,0,87,4,73,0,0,19,16,0,0,0,12,0,0,0,0,1,1,0,0,0,35,0,74,0,0,9,0,2,0,0,11,0,0,25,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,1,0,0,258,0,0,0,0,0,0,4,0,5,0,0,0,1,16,15,0,0,0,0,0,14,0,0,0,0,0,0,58,10,0,0,15,0,0,0,0,9,0,0,0,329,0,105,22,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,10,110,0,0,0,0,0,0,0,4,0,0,0,0,0,876,16,0,34,0,0,0,0,0,0,301,0,0,0,0,0,11,0,0,0,0,0,0,0,0,52,0,0,0,0,257,0
"37",305,0,0,1,0,0,0,0,0,0,0,100,0,0,15,8,0,0,0,1,0,0,0,1,0,158,0,30,0,14,297,0,0,4,0,0,15,0,37,0,0,0,0,0,0,0,0,58,0,0,67,0,0,0,10,0,0,0,0,211,0,0,0,0,0,2,74,0,0,0,329,0,0,0,0,0,85,0,0,0,0,0,0,0,72,0,0,3,0,1,0,2,142,29,0,2,0,12,0,0,0,1,34,0,143,0,0,2995,0,98,17,0,0,0,628,6,57,0,1,1,0,0,0,0,0,361,0,0,1,0,0,0,0,26,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,1,31,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,1,0,0,4,0,257,0,0,0,39,0,0,1,5,0,0,22,64,0,0,0,0,1347,0,0,0,0,0,0,0,0,18,0,7,14,0,0,0,0,0,0,0,0,0,7,12,0,0,1,0,0,0,0,1,0,16,0,0,3,0,0,9,1,1,0,0,0,1,1409,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,24,0
"38",0,0,0,0,0,0,1,24,0,0,0,0,0,156,1,0,0,0,0,0,268,23,0,2,0,36,0,0,1,0,253,0,0,24,0,0,6,388,1,0,1,0,0,110,0,120,0,0,0,0,0,0,0,0,140,0,0,0,0,447,0,32,0,0,0,10,167,15,0,0,87,0,0,183,0,3,0,0,0,785,13,0,328,0,304,0,0,0,0,6,450,1,1,0,0,3,0,0,0,0,0,5,0,0,2,0,258,141,2,0,0,0,0,61,0,0,0,0,146,1,0,0,0,1,11,339,0,0,1,21,0,291,0,0,0,9,1,1,0,0,3,1,0,0,0,0,0,0,0,0,51,41,0,0,0,1,0,1,0,0,0,0,2,191,0,0,0,4,0,0,40,0,0,24,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,2,1,0,0,0,0,0,0,44,0,0,0,0,1,3,0,0,0,0,38,0,184,152,84,22,0,0,0,20,1,0,684,0,15,2,826,0,0,285,0,0,0,0,0,0,0,1,138,0,0,0,0,0,0,0,18,2,0,0,36,0,0,0,0,184,0,0,0,0,0,0,0,0,0,73,0,112,3,0,0,0,0,0,0,756,0,0,0,0,0,0,0,3,54,0,0,0,0,0,4,0,0,171,0,43,0
"39",0,0,0,0,0,0,2,30,0,0,0,0,0,2,5,0,5,0,0,0,178,55,0,0,0,1111,16,0,79,0,0,0,0,70,0,0,14,95,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,4,0,273,0,0,0,47,10,58,0,0,13,0,0,0,0,0,13,0,5,0,0,19,0,249,0,0,45,1,2,227,0,0,0,0,0,8,0,2,0,0,0,0,0,0,375,0,9,0,0,0,16,0,0,0,24,37,1,0,0,58,0,389,0,0,0,8,1,0,1,0,8,0,1,0,0,0,0,1,0,0,3,0,0,3,0,0,9,8,0,68,0,0,1,32,0,0,173,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,0,0,0,0,16,11,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,57,0,88,0,802,142,0,0,0,0,0,0,0,0,60,0,187,0,0,2335,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,1,0,0,13,0,0,0,0,0,56,0,0,49,0,0,0,0,3,9,20,0,0,1167,0,0,0,0,0,1,298,0,0,0,0,1,0,5,0,0,143,0
"40",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,106,0,1522,0,0,242,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,10,0,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1026,0,0,0,0,0,0,0,10,0,0,0,28,0,0,0,2,387,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,155,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,69,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,2,0,14,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1804,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,196,0,11,0,0,0,0,0,0,8,0,0,0,0
"41",0,0,0,0,0,0,1,0,38,27,9,65,0,0,63,0,0,3,3,0,42,6,0,0,0,0,1,0,24,21,565,0,0,1,23,0,12,15,153,0,0,0,121,14,0,1,51,37,0,0,51,0,0,0,0,0,0,19,3,0,9,36,0,0,40,0,14,0,40,0,29,0,0,0,0,45,243,9,0,9,0,5,19,0,71,0,6,4,0,48,3,3,71,56,6,0,0,0,5,0,0,5,0,0,47,0,0,231,0,0,32,7,0,13,711,5,20,15,24,0,0,0,0,1,62,256,0,0,701,0,0,416,125,4,0,0,38,0,38,39,35,57,153,0,0,13,9,0,0,20,20,1,0,0,1,0,0,1,0,1,0,15,0,240,0,1,0,104,0,0,25,0,1,0,0,0,0,155,49,3,0,0,0,21,1,19,15,0,0,0,0,27,5,0,0,0,9,0,0,0,0,0,0,1,0,14,0,6,1,5,4,0,0,0,1,0,30,0,250,0,1,31,0,0,0,3,0,0,5,0,1,0,0,1,0,0,0,0,3,0,0,0,0,18,0,1,0,70,0,0,42,6,29,0,43,3,210,0,9,49,0,33,0,5,118,0,0,0,29,11,0,1,561,0,0,0,19,0,13,2455,0,0,65,0,0,0,0,0,120,11,0,0,0,0,38,0,10,0,0,78,0
