"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,19,0,3,0,133,0,0,1,3,179,0,0,234,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,88,0,0,25,4,0,0,139,0,1,51,0,0,1,0,0,0,0,0,11,0,0,0,0,0,90,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1165,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,1,1,0,1,0,1,0,0,0,0,0,30,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,7,0,0,23,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,30,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,0,0,0,27,0,10,1,4,0,16,157,0,0,0,0,0,0,0,0,0,52,1,0,1797,1420,0,0,0,0,0,2376,0,0,283,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,60,0
"22",0,0,0,0,0,0,66,13,0,0,0,0,0,0,156,0,10,0,0,0,1,6,0,10,0,4803,1,0,42,39,0,0,0,48,0,0,3,0,0,0,0,0,0,16,0,0,0,1,1,0,1,0,0,0,16,0,0,0,0,2,3,1,7,3,0,14,63,0,0,0,3,0,2,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,7,22,0,0,0,0,0,14,0,0,45,0,1,0,0,0,240,1,0,0,0,1,23,0,0,0,2,1,0,0,0,41,6,162,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,490,0,3,2,0,0,0,0,0,1,6,1,0,3,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,1,21,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,69,0,0,0,16,1,0,0,0,0,0,0,0,0,6,0,0,1,0,216,0,0,0,0,1,16,1,1,0,0,13,0,0,0,1,1,0,6,0,1,0,0,55,0,0,0,1,4,5,0,0,0,1,0,4,0,1,0,0,1,0,1,0,1,24,42,0,0,5,1,0,0,2,3,0,0,0,6,12,0,0,794,0,0,0,0,1,1,165,0,0,38,0,0,0,0,0,0,15,0,0,0,0,0,2,34,0,0,35,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,65,0,0,0,2959,0,0,45,0,0,0,0,0,0,0,0,346,0,0,0,0,178,121,0,528,0,0,10,0,6,0,0,0,0,0,0,5,0,8,0,18,0,0,9,0,573,0,0,57,11,0,0,0,0,0,0,0,0,7,0,0,96,0,0,0,605,0,0,77,1,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,149,1,7,0,0,1,64,0,0,0,0,66,0,0,0,0,11,0,0,14,0,0,0,60,1,0,0,0,0,340,0,0,0,52,0,0,0,0,0,10,0,0,0,34,3,0,0,14,0,0,176,0,104,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,172,0,0,0,1,1,0,0,0,0,0,1,15,0,79,0,0,0,0,41,0,0,0,0,0,31,29,0,0,0,0,0,0,0,0,0,0,40,0,92,5,0,280,0,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,18,0,0,0,1,0,0,0,0,7,1,0,0,60,0,0,0,0,0,0,910,0,0,288,0,0,0,0,0,0,20,0,0,0,0,129,0,5,0,0,0,11
"24",0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,37,10,4,2,0,1,0,0,9,0,0,0,0,37,0,0,0,54,0,0,0,0,0,94,0,179,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,257,0,12,0,0,0,0,0,0,0,40,0,3,4,0,0,4,0,0,34,0,0,0,0,0,0,0,0,76,0,24,0,0,618,0,0,0,0,479,18,0,0,0,23,1,7,0,1787,72,0,0,0,0,0,0,1,0,0,10,0,0,1,0,0,0,0,0,51,0,0,1,50,0,0,3,3,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,52,0,0,0,4,126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,253,0,1,0,0,11,0,0,0,0,0,0,44,0,0,0,0,24,0,0,0,1,0,2,0,1,0,0,1,0,77,19,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1908,0,0,551,0,0,0,0,0,0,1968,0,0,117,0,0,0,0,7,21,0,0,0,0,0,0,0,2,0,0,1,0
"25",0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3632,0,0,1,0,0,0,0,388,0,0,0,1,0,0,0,0,0,7,0,174,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,4,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,1,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,25,0,0,0,4,0,0,1,1102,11,0,0,0,0,0,32,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,33,1,0,1,0,0,0,0,0,32,0,0,1,46,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1728,0,0,0,0,0,9,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,7
"26",0,0,0,0,0,0,24,21,0,0,0,0,0,0,10,1,0,0,0,0,0,31,0,22,0,2627,0,0,93,0,0,0,0,80,0,0,24,39,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,9,1,0,0,0,15,0,7,5,0,0,0,25,0,0,44,31,0,0,0,0,0,0,0,0,114,0,3,542,0,1,0,143,0,0,47,0,12,97,0,0,0,0,0,7,0,0,0,0,0,0,0,0,505,0,0,0,0,0,5,0,0,0,0,85,0,0,0,0,1,88,0,0,0,0,0,0,33,0,2,101,0,1,0,0,0,8,0,0,0,0,0,1,0,8,0,1,0,0,1,1,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,13,0,6,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,13,0,52,10,51,0,43,0,0,0,0,5,0,0,6,0,57,0,0,997,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,3,0,0,0,5,7,1,0,11,5,0,0,2,1,0,0,0,0,0,680,0,0,830,0,0,0,0,0,7,7,0,0,420,0,0,0,0,0,15,0,0,0,0,0,1,0,6,0,0,30,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,5,0,338,0,0,4,151,0,0,0,16,0,0,69,166,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,487,0,0,0,18,0,0,0,0,440,5,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,71,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,58,0,0,0,7,1,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,35,1,0,2,1,0,0,267,0,0,1,0,0,0,0,13,0,0,0,0,241,1,0,0,2,1,0,0,0,0,0,0,0,143,125,0,0,0,17,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,3,9,0,1,0,0,0,0,0,0,0,3,24,0,0,0,0,15,69,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,75,0,0,0,60,0,0,3837,0,0,63,0,0,0,0,0,0,0,0,0,0,3,102,0,3,0,0,94,0
"28",0,0,5,1,0,0,0,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,1,0,4676,0,0,22,16,67,0,0,0,0,0,10,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,3,0,0,0,0,0,83,0,0,0,10,0,0,95,0,0,217,14,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,417,1,0,0,0,18,7,0,0,4,0,0,0,0,0,27,0,0,0,0,0,795,0,50,0,0,0,0,1,10,0,0,3,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,2,8,0,0,13,0,0,0,0,0,34,0,0,0,8,1,0,0,1,0,0,0,0,20,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,303,0,0,0,0,0,0,5,0,24,2,0,0,1,0,0,0,0,1,0,19,9,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,16,14,0,1,0,0,0,0,0,11,0,0,0,0,260,0,0,53,0,0,0,0,0,0,1030,0,0,80,0,0,144,0,0,4,0,0,0,1,0,0,0,7,0,0,18,0
"29",0,132,0,0,0,0,1,4,0,0,0,0,1,158,61,0,0,0,0,0,1,3,0,1,0,1971,0,0,25,45,1,0,32,54,0,0,72,3,0,0,0,0,0,11,0,5,0,1,0,0,3,0,0,0,7,0,0,0,0,1,1,1,0,0,0,0,1,0,3,0,6,1,0,3,0,0,0,0,0,1,0,0,2,0,0,54,0,0,0,77,0,18,6,0,0,0,0,0,39,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,1,0,11,5,3,0,0,0,0,1,371,0,0,0,0,0,1,9,1,0,0,1,19,0,13,0,245,0,0,1,0,0,18,13,30,0,25,36,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,7,0,0,99,0,0,0,5,2,0,33,0,0,0,0,1,0,0,0,0,0,0,34,1,6,12,0,0,0,0,0,0,0,0,0,0,75,20,0,0,1,0,0,0,2,0,0,0,3,301,0,9,0,0,0,0,0,5,0,2,0,7,1,3,64,0,0,0,0,0,872,0,0,0,0,1,0,0,0,0,0,1,0,5,15,8,76,0,0,1,0,0,0,6,0,86,1,0,0,0,1143,48,0,474,0,0,0,71,0,0,2089,1,0,16,0,0,0,0,0,19,10,0,0,1,0,30,0,50,0,0,42,0
"30",0,1,1,0,29,0,16,25,0,0,4,1,0,160,41,0,0,9,0,0,35,19,0,0,0,81,8,0,6,0,155,0,0,10,2,0,8,53,1,0,0,0,180,66,0,3,0,5,0,0,4,0,0,0,19,0,0,0,0,40,0,49,0,0,109,3,40,0,1,89,50,0,2,127,0,0,0,0,0,31,1,1,34,0,10,1,155,0,0,23,20,7,11,0,0,0,0,0,21,0,0,0,1,2,5,7,51,1592,0,0,0,0,1,23,0,0,0,1,9,0,0,0,0,1,1,1,0,0,0,19,16,107,0,0,1,0,12,0,0,0,1,0,0,0,104,0,8,0,0,0,17,4,0,0,4,0,0,0,0,70,0,5,1,3297,0,0,0,0,0,4,28,0,0,0,0,0,7,88,1,7,1,1,0,0,0,0,7,0,4,0,0,46,1,0,4,1,0,18,3,0,0,0,0,47,0,11,0,0,1,0,0,0,0,0,1,0,69,69,179,2,3,11,1,1,0,1,14,0,5,33,13,10,2,24,0,3,3,4,1,2,0,37,0,46,0,1,0,3,13,1,7,5,7,0,17,2,0,2,6,36,6,0,0,2,5,0,0,0,4,39,0,28,7,0,0,0,4,2,8,2007,0,0,6,0,0,0,3,0,19,17,0,0,0,0,45,8,2,0,0,14,77
"31",0,0,0,0,0,1,1,13,0,1,1,1,0,1,3,0,0,1,0,0,49,47,0,1,0,1220,3,0,3,0,1,0,2,38,0,101,1,124,1,0,0,1,0,89,0,249,46,4,0,0,1,0,1,0,10,0,0,0,0,15,5,1,0,0,0,44,145,0,0,71,9,1,0,8,0,0,0,0,0,42,1,1,42,1,73,1,2,0,0,45,0,1,3,0,7,0,0,0,92,0,0,0,0,0,3,64,31,492,0,0,0,0,0,184,1,0,0,5,6,0,0,17,0,10,56,43,0,0,1,0,93,78,0,0,0,0,1,0,0,6,376,0,0,0,5,0,19,3,0,0,38,46,0,13,0,0,0,0,1,76,0,0,102,445,0,0,3,0,0,0,9,0,1,0,0,0,4,40,5,23,35,0,0,0,1,0,0,0,0,0,0,44,1,1,8,0,0,0,0,0,8,0,0,152,0,2,1,0,1,1,0,0,4,4,2,1,34,13,3,10,1,10,0,0,0,1,32,0,56,1,51,1,0,223,0,0,1,0,0,1,3,0,0,34,0,0,0,0,1,0,193,1,13,1,30,5,0,1,1,6,2,11,0,7,0,0,0,0,0,10,7,40,194,0,0,0,55,3,3,2117,3,0,27,0,0,0,0,0,42,30,0,0,11,0,160,1,9,13,0,22,0
"32",0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6114,0,0,0,0,0,0,0,169,0,0,5,0,0,0,0,0,0,19,0,83,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,231,0,0,0,0,0,0,8,0,1,0,0,0,60,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,51,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,15,27,0,0,0,0,0,1,25,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,1,0,0,0,6,30,0,0,0,268,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,7,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1099,0,0,221,0,0,66,0,0,130,6,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,104,0,2,0,2245,0,0,8,93,307,0,0,33,0,0,22,79,0,1,0,0,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,37,0,599,4,0,0,3,0,0,0,0,0,24,0,0,57,0,0,0,125,0,0,9,26,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,286,52,0,0,0,1,110,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,19,0,0,0,17,0,0,0,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,5,0,0,0,0,0,66,0,0,0,1,1,0,0,0,0,0,0,119,0,0,0,0,0,0,1,0,0,0,0,0,42,0,195,0,0,0,0,0,0,0,0,0,1,0,33,0,0,278,0,0,0,0,2,191,0,2,0,0,5,0,0,0,0,0,0,2,0,0,40,216,9,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,704,0,0,0,0,0,0,1027,0,0,85,0,0,33,0,1,49,0,0,0,0,0,190,0,2,0,0,37,0
"34",0,3,0,0,0,0,0,13,0,0,0,0,0,0,11,0,1,0,0,9,0,20,0,0,0,481,0,0,16,101,447,0,0,60,2,0,48,0,0,0,0,0,0,0,1,132,0,0,0,0,0,0,0,0,140,0,0,1,0,8,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,36,0,1,171,0,0,4,0,0,0,116,0,49,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1836,0,0,1,0,1,0,0,0,0,0,167,0,0,0,0,1,250,1,0,0,0,0,0,0,162,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,48,0,0,3,0,0,0,0,5,0,0,0,1,190,0,0,0,6,1,0,0,0,0,0,0,560,37,0,0,0,0,0,1,0,0,0,0,0,16,0,401,0,29,0,0,0,0,0,0,0,22,0,3,0,0,1,0,0,0,0,2,1,0,0,50,1,1,8,0,9,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,2,0,0,0,0,0,4,0,0,530,0,0,0,0,0,0,2440,0,0,313,0,0,0,0,0,2,99,0,0,0,0,0,17,7,0,0,173,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,44,3,0,0,30,0,0,225,1,41,0,20,0,0,13,0,0,0,0,0,55,0,0,57,0,0,1,0,0,770,0,0,0,0,0,0,0,0,0,27,30,1,0,0,0,5,164,0,0,0,0,118,8,1,0,0,0,92,13,0,0,0,6,0,0,0,0,0,0,0,0,0,47,0,0,0,11,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,21,0,441,0,0,0,0,0,0,0,0,0,22,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,16,0,83,0,5,0,0,0,0,0,0,1,0,0,0,0,0,444,0,0,206,0,0,0,0,0,7,2563,0,0,20,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,229,0
"36",0,0,0,0,0,0,13,37,4,0,3,2,0,38,15,0,1,0,0,0,40,9,0,0,0,1640,0,0,40,0,167,0,41,27,0,0,0,13,0,0,0,0,0,71,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,8,77,0,0,9,11,0,0,11,0,0,0,0,0,0,0,2,5,0,124,3,0,0,0,47,0,37,0,0,0,0,0,0,17,0,0,0,6,81,1,0,14,1137,0,0,0,0,253,2,0,0,0,0,33,1,0,0,0,1,10,0,0,0,0,0,2,109,0,0,0,0,52,0,0,0,90,0,0,0,0,0,2,1,0,0,67,0,0,0,0,0,0,0,222,13,0,0,0,470,0,0,0,0,1,1,0,0,0,0,0,0,0,1,48,0,0,0,0,0,3,0,0,0,0,0,0,36,6,59,0,0,0,0,0,0,0,0,0,14,0,22,0,0,1,0,0,142,0,0,2,0,111,5,0,0,0,46,0,0,0,0,142,0,7,0,13,0,0,199,0,0,0,0,0,50,0,0,185,0,0,0,0,0,0,56,325,4,4,0,59,1,4,0,0,0,3,0,0,3,0,2,0,0,7,1555,0,0,111,0,0,0,0,0,24,420,0,0,16,0,0,0,0,0,66,8,0,0,0,0,18,0,12,61,0,38,0
"37",14,0,0,0,0,0,0,0,0,0,0,0,0,0,3959,0,0,0,0,0,0,101,0,9,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,387,17,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,247,0,0,1,0,252,0,0,0,0,0,0,110,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,102,0,0,0,0,778,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88,82,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,52,2,0,0,0,0,0,60,0,32,0,0,0,0,1,0,0,0,35,0,0,0,0,738,0,0,0,270,0,0,6,0,0,0,0,0,12,216,0,0,0,0,0,0,5,0,0,0,0,17,0,14,0,0,0,0
"38",0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,24,0,0,0,0,29,0,0,0,4452,0,0,275,0,0,0,0,0,0,0,14,211,0,0,0,0,283,0,1,109,0,0,0,0,0,6,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,135,0,0,33,0,0,1,334,0,0,0,0,82,9,0,0,0,13,0,0,0,0,16,0,0,0,0,0,256,0,0,0,0,1,0,0,1,0,1,12,0,0,0,0,0,39,0,0,0,0,0,13,0,0,0,0,0,0,24,0,10,26,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,8,10,0,0,0,0,1,0,0,0,4,0,1,0,0,1,0,149,0,0,0,27,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,47,0,0,0,0,0,0,0,31,0,15,0,0,0,0,0,0,196,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,0,0,0,0,225,0,0,51,0,0,0,0,0,0,1636,0,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,69,0
"39",0,0,0,0,2,0,0,1,0,0,2,1,0,1,59,0,0,1,1,0,2,3,0,0,0,2387,1,0,43,109,45,0,0,28,0,0,10,48,0,0,0,0,0,5,0,1,3,2,0,0,0,0,0,0,4,0,0,0,0,11,3,1,0,0,0,1,66,0,0,0,4,1,0,5,0,623,0,0,0,9,0,4,8,0,3,0,0,0,0,28,0,5,30,0,0,0,0,0,3,0,0,0,0,1,1,0,0,404,1,0,1,0,1,18,0,107,0,2,66,0,1,1,0,34,5,0,0,0,11,0,7,24,0,0,0,0,51,0,0,0,411,0,0,0,17,0,21,1,0,0,17,3,0,1,2,0,0,0,9,4,0,0,1,1,0,0,5,0,0,0,7,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,12,4,0,0,0,1,12,0,0,125,0,0,0,0,245,0,0,0,0,1,92,3,3,1,4,20,1,274,2,66,1,0,0,19,0,0,0,1,1,1,2,0,85,0,0,5,0,1,818,0,0,0,0,0,0,0,3,0,1,5,1,6,1,8,102,31,1,2,1,11,0,0,5,0,0,0,0,5,168,0,3,355,0,0,0,1,0,10,910,1,0,1,0,0,0,1,0,13,1,0,0,0,0,30,4,8,43,0,37,1
"40",3,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,7,0,0,1,0,0,0,0,0,2965,0,0,45,102,0,0,0,200,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,137,0,0,0,43,0,23,2,0,0,1,0,0,0,0,0,121,0,1,0,0,0,154,0,0,0,0,1,34,0,0,1,0,0,7,0,0,1,1,362,1,0,0,0,0,1,1,1,0,0,0,76,0,0,0,4,0,3,0,0,0,0,1,0,0,0,3,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,13,109,0,1,24,0,0,0,0,1,0,0,0,0,0,0,44,237,40,0,0,0,0,0,0,6,0,0,0,0,0,366,0,0,641,0,0,0,0,0,0,1279,0,0,179,0,0,0,0,0,0,29,0,0,0,0,43,0,8,0,0,174,0
"41",0,0,0,0,0,0,15,27,1,0,0,0,0,0,4,0,0,0,0,0,188,26,0,6,0,3995,0,0,4,9,23,0,0,74,0,0,0,39,0,0,3,0,0,0,0,877,0,15,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,19,0,0,0,0,0,162,0,0,0,0,0,1,142,0,0,4,0,10,3,0,0,13,0,0,3,0,0,0,0,0,1,0,187,38,0,0,0,0,0,207,0,1,0,1,0,0,0,0,0,0,102,0,0,0,25,0,1,84,0,1,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,99,36,0,0,1,0,0,0,0,2,0,0,0,252,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,1,0,97,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,153,0,0,96,0,0,3,0,0,4,0,17,0,0,0,1,0,0,1,0,0,0,0,16,5,18,0,0,0,10,0,33,74,0,0,0,0,0,0,0,0,0,0,0,79,117,417,15,0,1,3,4,778,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,1,5,221,0,32,0
