"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",13,33,0,0,0,0,0,0,0,0,0,0,15,0,11,0,9,17,0,0,0,0,0,785,122,1,71,0,45,0,1,6,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,46,96,0,0,1,0,0,0,0,122,59,1,0,0,0,0,7,990,0,0,0,0,0,1,282,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,43,0,0,0,0,4,0,36,0,83,0,4,0,168,0,0,1,0,0,0,8,1,1,0,0,0,1,0,58,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,54,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,15,0,1288,0,0,1,0,0,162,0,0,0,0,0,15,0,0,0,0,0,0,63,1,1,0,0,0,0,0,0,0,0,0,0,2675,223,3,10,1,0,168,0,0,0,7,3,86,0,9,0,0,0,0,0,0,1,0,8,43,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,28,0,0,8,0,0,0,8,0,0,0,0,0,1,0,0,82,0,4,0,0,0,0,1056,0,0,15,0,0,0,0,0,0,12,0,0,0,0,1,0,1,0,0,25,0
"22",0,0,0,0,0,0,20,0,0,0,0,0,1,0,31,0,3,1,1,0,53,40,0,1,0,2245,0,0,13,0,0,0,0,49,9,0,8,98,0,0,0,0,0,90,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,65,6,1,0,50,123,0,0,12,56,0,0,0,0,0,0,0,0,235,0,0,1,0,0,4,27,0,0,28,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,20,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,46,0,1,7,6,0,0,0,0,0,0,0,0,69,0,0,0,986,0,0,1,0,0,1,4,0,145,0,0,0,0,123,26,0,0,0,20,0,7,0,0,0,0,0,20,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,21,0,77,23,0,72,16,0,0,0,0,1,0,0,0,0,290,0,0,349,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,3,42,0,0,0,10,0,0,0,0,0,2951,0,0,76,0,2,0,0,0,11,1037,0,0,111,0,0,0,0,0,0,79,0,0,0,0,0,0,20,0,0,45,0
"23",0,0,0,1,0,0,5,0,0,0,0,0,1,0,8,0,0,0,0,0,10,0,0,1,0,2245,1,0,3,2,233,0,0,334,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,1,1,0,0,0,111,1,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,10,0,0,0,0,0,0,3,9,0,0,25,0,0,0,0,0,3,0,0,13,0,0,1850,0,17,0,0,0,0,0,19,0,0,271,1,0,0,1,1,0,0,29,0,0,0,0,49,0,1,0,0,18,0,0,0,5,0,0,0,0,0,4,0,0,1,11,0,1,14,0,0,0,0,0,174,0,8,0,0,1,0,0,1,1,0,4,0,1,18,0,9,0,0,497,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,4,0,0,0,28,0,9,0,8,0,1,2,0,0,0,0,0,217,0,5,0,0,14,0,0,1,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,49,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,24,0,9,20,0,10,0,0,1,0,1855,0,1,58,0,566,0,0,12,7,0,0,0,0,0,16,0,43,0,0,55,0
"24",39,0,0,0,145,0,4,6,0,0,0,0,0,0,94,0,0,0,184,0,4,0,0,1517,250,2,0,0,99,479,4,10,0,0,0,0,37,4,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,0,0,0,92,0,0,3,0,2,23,0,0,0,2,0,1,0,1,114,145,1,0,0,0,0,1,0,0,0,0,0,1,0,2704,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,494,0,0,0,0,18,0,31,0,150,0,1,0,0,0,0,33,1,1,0,38,1,1,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,15,78,1,2,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,9,21,0,0,0,0,0,0,25,1,36,0,2,5,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,1,0,23,0,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1541,0,0,112,0,13,0,0,0,1,15,0,0,73,0,0,0,0,0,22,0,0,0,0,0,1,0,197,0,0,12,0
"25",0,0,0,0,38,0,0,0,0,0,1,0,0,0,20,0,0,0,127,0,0,4,0,1046,0,44,275,0,0,0,1,0,0,0,0,0,120,42,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,57,0,60,0,6,3,163,20,18,0,0,1,0,0,5,70,133,503,0,0,0,0,0,0,73,0,0,0,0,118,0,2125,0,0,5,0,1,0,0,0,0,7,0,7,0,0,0,406,16,24,0,0,1,0,3,0,25,0,27,0,32,0,0,9,0,0,0,0,0,6,0,0,0,0,0,304,15,0,0,1,0,1,0,0,0,1,0,31,0,0,0,1,26,45,0,3,0,0,1,32,0,6,0,1,228,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,178,16,1,0,0,0,0,3,0,2,0,0,0,0,256,1,3,0,0,0,4,0,0,0,0,0,0,36,6,0,0,1,3,0,0,0,0,34,0,53,5,0,0,0,12,0,0,0,0,0,0,87,0,165,0,0,505,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,5,4,0,7,0,1,0,0,3,0,0,0,0,0,15,0,80,895,0,0,0,6,0,10,1473,0,0,170,0,0,0,0,0,117,0,0,0,0,0,71,5,0,0,0,94,0
"26",44,0,0,0,24,0,1,0,0,0,0,0,3,12,78,0,0,0,55,0,0,17,0,598,92,216,87,21,32,0,28,60,0,17,0,0,56,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,9,0,1,0,13,85,0,0,79,0,0,0,0,61,0,9,4,0,0,0,1084,1,0,6,5,0,25,0,0,0,3,0,7,0,0,0,271,1,0,1,0,1,0,14,0,74,0,277,25,0,1,0,4,0,0,0,57,0,4,0,1,1,1,0,72,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,76,0,0,36,0,0,1,0,0,0,6,120,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,0,71,53,0,0,0,0,0,12,0,0,0,0,0,19,55,0,0,13,0,0,0,0,110,0,0,0,701,0,93,0,0,0,1,0,0,1,3,0,0,46,0,96,0,0,13,0,0,0,11,0,0,73,1,0,1,0,2202,1,0,0,0,0,0,0,0,73,0,1,0,1,0,0,0,1,0,13,0,0,59,3,0,12,10,22,0,0,0,5,0,0,0,0,1,0,0,253,4,0,0,0,2,0,1843,0,0,256,0,0,0,0,0,7,24,53,0,0,0,100,0,3,31,0,176,0
"27",0,0,0,0,0,1,1,0,0,0,4,0,0,0,42,0,0,1,1,0,0,0,1,0,0,4638,0,0,1,0,0,0,0,159,0,8,9,97,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,14,0,1,0,43,335,0,0,0,30,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,34,0,0,1,0,0,420,0,16,0,41,0,0,0,0,0,0,189,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,640,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,124,416,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,3,0,130,0,0,1,1,5,0,0,0,0,1,80,15,6,0,0,65,0,0,1,0,0,0,0,0,0,0,0,49,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,9,0,0,0,0,0,18,0,0,0,0,0,0,3,7,0,0,68,0,0,0,0,3,22,1374,0,37,156,0,0,1,0,0,105,5,0,0,0,0,8,0,0,0,0,129,0
"28",6,16,0,2,97,0,0,0,0,0,0,306,43,0,0,0,0,0,107,0,0,0,0,1406,0,1,99,0,0,0,10,5,0,44,0,0,235,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,76,0,140,0,0,0,101,22,0,0,0,1,0,0,0,5,191,99,43,0,0,0,0,0,56,0,0,54,0,0,0,2389,0,0,21,0,0,174,0,0,0,0,0,0,0,0,1,349,3,0,0,0,1,0,0,0,71,25,36,16,0,0,0,47,0,0,0,0,1,5,0,0,0,0,0,67,275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,27,53,0,0,1,0,0,0,0,139,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,5,3,0,0,0,3,0,0,1,0,0,0,0,185,0,0,147,0,0,4,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,101,0,430,0,0,15,0,1,0,3,0,0,73,9,528,0,0,120,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,46,23,0,0,0,0,0,0,3,3,0,0,0,0,16,0,0,307,0,1,0,0,0,0,1013,1,0,193,0,0,1,0,0,20,0,0,0,0,0,55,4,13,0,0,51,0
"29",28,0,0,0,113,0,2,12,0,0,0,401,0,19,14,0,0,0,91,1,24,1,0,1052,297,1,269,36,44,0,1,1,0,3,0,0,110,3,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,107,0,0,1,0,84,22,0,0,3,1,3,0,4,1,131,0,1,0,0,0,0,0,17,0,0,11,127,1,0,400,0,0,10,7,0,7,3,0,0,0,0,1,0,18,1,0,0,0,0,0,28,0,26,0,240,0,29,25,0,0,0,1,3,0,0,26,21,4,0,0,0,0,0,134,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,62,95,0,4,1,0,3,0,0,0,0,15,25,0,0,0,3,0,0,1,0,0,0,1,0,10,0,0,0,0,3,10,1,0,0,4,0,1,0,0,0,0,0,0,78,5,0,0,0,14,0,0,0,0,0,0,1,297,12,0,0,1,10,0,0,0,4,2,0,65,0,0,4,1,13,0,0,0,0,4,0,7,0,14,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,7,0,0,0,0,3,1,56,4,0,0,0,0,2,0,155,5,5,1271,0,0,0,0,0,0,3176,0,0,5,0,0,0,0,0,1,19,0,0,0,0,146,0,3,8,6,12,0
"30",5,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2,9,10,0,0,0,0,0,2303,539,4,116,4,238,0,0,6,101,0,0,0,196,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,96,0,76,0,0,0,18,0,1,0,0,0,0,0,0,101,0,0,0,0,0,6,302,0,0,96,0,0,0,177,0,3,0,0,0,28,0,10,0,2,1,0,0,0,0,227,0,0,0,0,188,0,106,0,0,0,0,0,0,0,0,2,0,2,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,27,1,0,0,0,0,0,0,0,77,0,6,0,139,9,0,0,0,0,0,0,0,5,0,3,0,0,3,0,0,0,34,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,181,0,0,1,0,0,0,0,0,0,1,157,0,3,0,236,0,0,0,0,0,0,0,0,0,16,0,0,629,1,0,0,0,0,0,0,0,0,0,6,280,0,7,0,0,0,0,0,0,7,9,0,0,0,0,2,0,0,8,0,0,0,0,0,58,0,0,38,5,0,0,0,1,31,1444,0,0,92,0,0,9,0,0,11,0,0,0,0,0,72,0,321,0,0,60,0
"31",122,0,0,5,0,0,0,0,0,0,0,0,32,0,19,0,9,0,127,3,0,13,0,937,0,9,0,0,17,15,51,0,0,21,0,0,12,0,0,2,0,0,0,0,0,1,0,21,3,0,0,0,0,0,0,0,29,184,0,0,0,0,24,67,0,0,27,24,0,0,0,57,0,0,0,0,1,0,0,78,0,0,374,0,0,0,2377,1,5,0,0,0,11,0,0,0,0,0,0,0,8,1,48,0,0,0,0,653,0,678,0,13,0,0,0,415,0,0,57,0,0,0,0,0,0,0,354,0,0,0,0,0,0,392,0,0,1,0,0,0,2,0,0,0,0,0,2,0,66,0,45,0,0,3,1,1,0,2,0,0,0,0,0,0,68,0,0,0,0,0,8,0,0,18,0,0,0,2,222,0,0,0,0,0,51,0,0,0,0,0,5,2,1,30,0,0,0,0,0,0,0,0,0,146,63,145,0,0,7,1,0,0,0,0,3,0,0,6,1,0,1,19,0,0,1,0,0,0,0,0,16,0,0,63,0,0,0,0,3,5,0,0,0,0,127,267,0,27,0,0,0,0,0,0,6,6,25,0,0,0,32,0,0,2,0,0,0,0,5,14,0,0,15,0,0,0,0,0,2,264,0,0,112,0,0,0,0,2,0,1,0,0,0,0,1,0,8,0,0,64,0
"32",6,0,0,0,0,0,0,0,0,0,0,0,15,1,16,0,0,0,89,0,0,0,0,1110,89,1,188,0,0,0,175,70,0,0,0,0,277,11,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,1,93,0,0,0,19,0,41,44,71,0,0,1,22,0,0,0,172,153,0,0,506,0,0,0,15,5,0,6,0,0,0,381,1,0,2,0,1,27,0,0,0,0,0,0,0,2,0,58,7,0,1,1,1,0,28,0,42,0,8,13,0,0,0,4,0,0,0,0,0,0,0,0,171,0,15,63,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,45,97,0,4,0,0,0,1,0,0,0,219,59,0,0,0,1562,0,0,0,0,0,0,0,0,1,0,0,0,0,138,43,0,0,0,0,0,9,0,0,0,0,5,0,53,0,0,47,0,0,0,0,0,0,0,0,0,0,73,7,0,7,0,0,0,0,0,8,0,75,0,676,3,0,34,0,0,0,0,0,0,0,0,38,9,0,414,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,25,5,17,22,11,203,32,3,9,0,0,0,0,0,0,0,0,0,0,5,1,4,95,0,0,0,0,0,1,746,0,0,67,0,0,118,0,3,36,9,0,0,10,0,131,0,1,0,0,143,0
"33",0,0,0,18,16,0,1,0,0,0,0,0,0,0,14,0,0,2,0,0,0,29,0,15,0,475,0,0,35,0,0,0,0,0,0,0,6,0,2,0,0,0,0,235,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,1,0,0,1,0,0,0,0,0,14,0,0,49,0,0,0,0,0,31,0,0,11,7,33,857,15,47,0,0,0,0,0,1,0,0,0,0,0,0,0,3,58,143,0,0,0,0,27,78,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,163,11,0,0,0,1,0,0,0,0,57,0,0,0,1067,0,0,0,8,0,0,51,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,34,0,0,0,0,1,6,0,0,0,0,0,0,50,0,0,0,0,45,0,0,1,0,0,0,0,0,20,0,0,270,0,0,0,0,0,0,0,19,0,0,0,0,0,9,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,7,610,0,0,3,0,0,0,4155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,94,0,150,0
"34",26,15,0,0,266,0,0,0,0,0,3,408,0,0,99,0,1,0,0,0,0,0,0,1007,264,1,0,0,0,0,16,0,25,15,0,2,49,25,0,0,0,0,0,0,0,86,0,16,0,13,0,0,0,4,0,0,0,0,0,0,0,0,41,71,4,0,16,0,0,0,0,187,80,0,0,0,0,0,0,60,0,0,274,0,0,0,699,0,5,11,0,0,59,0,0,0,0,0,3,0,0,7,114,19,5,0,0,143,0,3,0,450,0,20,25,0,0,3,3,0,0,0,0,0,2,1,0,28,0,0,385,0,0,779,0,0,1,0,0,0,6,0,0,0,65,0,0,0,59,0,19,0,0,0,1,0,0,0,0,12,0,0,0,740,0,0,0,0,0,0,5,0,0,0,0,0,0,83,40,6,0,0,0,0,44,0,0,0,0,0,0,103,1,0,0,0,0,1,0,0,3,0,0,0,0,32,4,0,4,3,0,0,0,12,1,0,145,0,367,0,0,30,0,0,0,150,0,0,0,3,146,0,0,171,0,0,0,61,0,0,0,0,0,0,3,29,0,0,0,0,0,2,27,0,10,20,0,4,3,0,2,0,0,6,0,0,0,0,8,312,0,32,127,0,0,0,0,0,1,222,0,0,182,0,0,0,0,0,0,46,0,0,0,0,16,0,23,0,0,12,0
"35",58,35,0,0,42,0,0,0,0,0,0,0,4,1,20,0,0,0,217,0,0,0,0,535,85,2,72,0,0,0,183,0,71,0,0,0,149,12,0,3,0,0,0,0,0,5,0,5,0,0,1,0,0,5,0,143,0,42,0,0,0,8,53,55,0,67,0,0,0,30,291,67,30,0,226,0,0,0,0,682,0,16,331,0,0,0,186,0,0,0,17,1,0,0,0,0,1,0,6,0,0,0,166,0,0,0,1,1,0,49,0,127,0,23,0,0,1,0,3,0,0,0,0,0,0,0,233,163,0,3,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,42,0,9,0,7,0,1,0,1,0,0,0,0,0,0,395,0,1,0,0,0,16,0,0,0,0,0,0,0,212,0,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,1,0,3,0,0,0,0,0,116,147,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,3,0,0,41,0,0,31,1,0,0,0,0,1,34,0,6,6,0,5,0,19,4,0,0,1,48,0,0,0,59,79,5,0,184,0,0,0,1,0,5,1547,0,0,712,0,0,1,0,0,192,0,0,0,0,0,76,0,7,0,0,51,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,187,1,8,0,1,0,0,25,0,0,0,0,925,0,0,5,0,0,0,0,47,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,552,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,375,0,0,0,648,0,0,0,0,7,0,0,0,0,11,0,26,0,0,57,0,0,0,0,0,8,104,0,0,0,0,0,251,0,0,0,0,0,49,0,1,0,31,163,0,0,0,0,3,88,0,0,0,0,0,0,4,0,4,6,0,1,0,0,0,8,0,6,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,115,86,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99,4,19,0,0,8,0,0,0,0,0,0,0,0,156,0,0,0,11,0,0,0,0,27,0,583,0,16,0,0,0,0,0,0,0,0,0,25,0,10,10,0,2712,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,316,3,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,714,0,1,0,0,0,0,621,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,122,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,1,0,30,0,1,0,1901,0,0,4,1,12,0,0,13,0,0,1,4,1,0,1,0,0,0,0,72,0,0,0,0,1,0,0,0,23,0,0,0,0,4,0,15,0,0,0,0,314,0,0,0,3,0,0,0,0,0,0,0,0,67,0,0,223,2,0,1,0,0,0,54,0,0,1,0,0,0,0,0,21,0,0,160,0,0,0,0,0,4193,0,0,0,0,0,173,0,0,0,0,51,0,0,0,0,0,74,0,0,0,0,0,54,552,0,0,0,0,3,0,0,0,5,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,25,0,0,0,0,14,114,0,0,0,0,0,7,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,0,0,26,0,8,1,0,3,1,2,0,0,0,3,0,0,0,1,0,0,84,0,0,0,0,0,0,32,0,104,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,29,0,0,6,5,0,0,2,7,0,0,0,0,0,326,0,3,111,0,1,0,0,0,1,486,0,0,19,0,0,0,0,12,0,0,0,0,0,0,8,0,10,0,0,5,0
"38",29,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,222,0,0,0,0,1550,0,1,182,0,0,0,0,0,165,0,0,0,0,1,0,0,0,0,0,95,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,13,0,0,0,3,0,120,0,0,0,0,0,0,8,0,0,33,86,1,0,989,0,0,0,0,21,6,0,0,0,0,0,1,0,0,0,114,24,0,0,0,6,0,5,0,4,0,9,93,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,77,0,0,2,0,0,0,137,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,88,0,0,3,0,0,0,0,0,0,5,0,24,0,30,0,0,308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,55,0,0,151,0,0,0,0,0,0,4558,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,65,0
"39",0,0,0,0,0,0,0,0,18,0,0,0,7,6,33,0,0,0,98,0,58,36,0,532,156,681,62,0,0,0,1,166,91,1,0,0,49,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,26,19,0,0,0,22,95,224,7,0,0,0,0,0,151,0,0,0,0,3,3,361,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,317,20,1,0,10,8,0,40,0,119,0,821,0,0,0,0,14,0,0,0,18,0,4,0,1,0,1,30,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106,0,57,0,0,0,0,0,0,0,6,60,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,71,194,4,0,0,10,31,5,0,0,0,101,0,0,138,1,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,234,0,5,0,49,0,226,3,59,0,0,0,0,10,0,0,124,0,56,0,0,24,0,0,23,0,0,0,0,0,115,0,7,0,0,0,0,0,13,0,0,0,29,111,4,0,0,20,25,41,0,0,0,0,0,50,0,2,0,0,73,0,0,0,0,0,1,2605,0,0,172,0,0,0,1,0,46,53,51,0,0,0,4,0,3,0,0,126,0
"40",0,0,1,0,0,0,0,3,0,1,0,1,0,0,57,1,15,1,0,1,16,15,0,0,0,0,0,0,12,127,2149,0,0,71,0,0,12,386,1,0,1,3,0,0,0,72,0,4,0,0,0,0,0,0,56,1,0,0,0,366,0,0,0,16,0,0,144,0,0,0,39,0,0,1,0,0,0,0,0,125,0,12,17,1,0,0,74,0,0,16,23,60,3,0,1,0,0,0,1,0,0,0,0,0,0,1,105,222,0,0,0,0,0,26,0,11,0,0,124,1,0,3,0,1,21,0,0,16,2,0,3,1,74,1,1,0,20,0,0,2,9,0,0,1,0,0,18,1,0,1,3,19,0,36,0,0,1,0,0,0,0,0,0,177,0,0,0,0,0,5,0,0,5,0,0,0,3,144,1027,1,0,0,0,0,0,0,0,110,0,0,0,42,4,3,0,0,0,5,0,0,0,0,88,19,0,39,0,0,1,4,0,0,0,0,8,0,166,147,172,0,0,114,0,0,0,0,6,0,39,21,25,1,0,130,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,32,22,105,0,0,13,4,0,0,0,3,0,0,0,0,0,0,254,0,18,10,1,0,13,0,0,1943,4,0,19,0,0,0,0,1,0,0,0,0,0,0,5,44,5,0,0,160,0
"41",0,0,0,0,0,3,1,0,0,0,0,0,3,40,27,0,0,0,28,0,0,0,19,417,46,1,18,0,66,34,1,0,0,0,0,0,29,0,0,1,0,0,0,0,0,1,0,3,0,4,1,0,0,0,1,0,0,0,0,0,0,2,4,8,0,0,2,0,0,0,0,44,28,0,0,1,0,0,0,0,0,0,31,0,0,0,583,1,0,1,0,0,994,0,0,0,0,0,0,0,0,1,0,6,1,0,0,75,0,27,0,73,0,11,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,14,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1116,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,11,0,4,2,0,15,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,22,0,3,0,0,0,0,0,0,0,0,1,12,0,94,1,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,37,0,0,0,4,4984,1,4,9,159,0,0,0,0,1,291,0,55,12,0,0,0,0,9,0,4,0,0,0,0,6,0,36,0,0,2,0
