"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,5,2,0,0,12,39,0,0,0,21,0,0,369,0,10,3,0,0,20,0,0,1,0,0,0,0,120,0,0,0,0,0,3,8,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,199,0,0,0,0,1,0,0,48,448,0,0,0,0,0,21,0,0,0,0,0,37,0,0,15,0,0,0,0,0,117,0,0,0,0,4,0,0,0,38,2,3,0,0,14,0,0,0,1,0,40,0,0,833,130,0,581,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,1,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,2,14,0,1,8,0,0,0,41,0,116,0,0,0,0,0,0,0,0,0,199,0,76,0,0,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,225,0,0,0,0,3,0,2401,0,0,581,0,0,0,0,1,0,0,0,0,0,0,128,0,266,0,0,49,0
"22",2,0,0,0,0,0,17,0,0,84,150,0,11,1,363,0,0,0,119,0,0,0,4,1,0,2,0,0,0,299,0,0,0,0,2,0,0,85,0,0,0,0,0,0,0,0,0,68,0,126,42,0,74,0,0,6,10,135,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,71,5,0,0,81,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,2823,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,92,140,0,2,43,437,0,1234,0,0,0,143,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,1,0,0,2,0,0,0,0,0,0,0,3,0,206,0,7,6,6,0,0,0,0,0,0,0,0,137,0,0,0,0,0,1,0,0,0,80,0,217,0,0,199,0,0,0,0,1,111,0,0,0,0,3,0,0,0,0,0,1,0,31,1,68,4,33,0,0,0,0,0,0,0,107,0,0,0,0,16,0,0,18,433,1,0,0,1,0,1416,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,6,0,243,0,4533,0,0,70,0,0,0,8,0,4,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,27,3,1,0,0,54,0,5,0,46,0,0,0,2,0,0,0,0,1,0,1,1,0,36,1,0,2,0,16,0,3,0,0,0,0,0,0,0,0,9,0,0,13,0,0,38,3246,0,0,0,0,0,0,0,0,0,7,82,0,0,0,0,0,111,0,5,0,3,33,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,1,82,1,0,0,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,133,0,0,0,0,0,3,0,0,66,0,0,0,0,0,0,0,0,1,8,0,53,4,2,0,0,0,1,0,0,4,0,0,0,703,2,93,0,11,0,0,2,0,1,1,7,7,0,0,0,0,0,0,0,0,17,43,0,0,0,0,0,4,8,57,0,40,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,12,606,0,0,500,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,173,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1789,0,0,0,0,1,0,0,0,0,0,160,0,0,0,0,57,3,0,0,0,0,0,0,37,0,0,0,62,96,0,0,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,158,0,0,0,0,0,0,0,14,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,176,0,0,0,0,656,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,1251,0,0,0,0,0,0,1414,0,0,378,0,0,17,0,0,0,0,0,11,0,0,444,0,1,0,0,0,0
"25",16,1,1,8,0,1,0,0,0,1,1,0,3,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,146,0,12,36,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,79,0,8,0,0,0,0,0,309,0,1,0,0,1,0,2,17,0,0,77,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,14,0,4,1,0,6,7,1,0,0,0,0,20,0,3,0,0,0,0,0,0,1,8,21,14,0,0,1,456,0,0,1,0,424,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,6,0,0,0,0,0,3,28,0,0,0,0,10,0,0,0,0,0,0,0,0,130,2,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17,0,0,0,0,107,0,1,0,0,0,0,0,2,0,4,10,62,0,0,0,0,0,0,1,1,0,0,0,3,7533,2,0,0,4,0,0,0,0,0,0,1,0,0,13,0,282,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0
"26",0,0,0,0,0,0,3,0,0,0,0,1,0,133,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,102,0,0,0,90,0,0,0,0,0,0,0,0,148,8,0,89,0,0,0,0,0,0,0,0,0,0,0,6,1,15,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,0,0,1,0,55,0,0,0,32,0,0,0,0,0,184,0,83,15,0,0,23,0,0,2619,0,0,0,0,4,0,0,0,0,0,24,6,0,10,0,0,0,1,593,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,257,0,0,0,0,0,23,0,1,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,1,0,1,0,0,10,0,0,0,0,0,0,63,0,0,0,3,0,0,0,7,124,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,2378,0,0,526,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,119,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,46,0,0,0,18,0,1,0,0,3,0,0,34,0,1,0,0,22,0,0,42,6,103,0,0,0,82,0,0,8,0,69,0,117,22,53,38,0,0,0,0,87,0,1,0,0,0,0,0,3,34,0,0,123,0,0,0,0,0,0,0,129,0,1,0,0,0,0,0,3,0,0,0,0,265,0,1,0,0,0,0,0,102,389,0,0,0,0,59,0,0,1,0,1,0,0,0,1141,0,1,0,0,101,0,0,0,0,0,5,10,0,0,0,0,0,0,0,65,0,0,101,187,0,1405,1,0,0,294,0,0,0,0,0,0,6,0,2,0,1,0,0,2,0,124,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,118,64,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,284,0,7,0,0,1,0,0,0,0,0,0,1,376,0,6,0,0,0,0,0,3,0,0,0,0,0,228,0,0,140,0,0,0,0,0,14,0,78,0,0,6,0,0,0,0,0,20,0,0,0,13,3,1,0,0,0,1,0,0,4,0,0,0,0,0,22,0,0,940,0,0,0,0,0,16,1567,0,0,410,0,0,0,0,0,44,10,0,0,0,29,201,0,6,0,0,27,0
"28",0,7,0,0,0,0,110,0,0,1,0,0,0,629,0,0,0,0,110,0,2,0,0,0,0,135,55,0,0,271,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,6,0,68,0,0,65,0,0,0,0,210,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,15,0,0,20,0,0,2057,0,0,1,0,4,0,0,321,0,0,3,2,0,0,0,0,0,1,0,42,0,35,553,167,0,849,0,10,0,234,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,9,0,0,0,0,0,7,0,0,0,15,0,0,0,0,92,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1872,0,0,0,0,0,0,14,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,3,0,0,0,14,0,0,19,7,0,0,0,605,0,136,0,242,68,218,0,0,0,0,0,75,0,79,87,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,66,0,0,24,76,232,0,0,2,0,0,0,0,20,1,0,0,0,0,0,10,0,5,0,0,0,0,1,0,25,0,88,2,0,0,0,0,61,0,37,1,0,0,0,6,0,10,0,0,0,0,0,167,0,0,15,0,0,0,0,0,767,0,1,0,0,4,0,0,0,0,0,3,58,0,0,0,0,0,1,684,190,1,0,130,238,0,1173,0,0,4,225,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,2,0,1,0,3,4,0,0,0,0,0,3,0,0,0,0,23,0,0,0,53,0,25,51,4,0,0,5,0,0,1,0,0,0,0,143,0,234,0,2,1,1,11,1,0,0,6,0,110,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,36,0,20,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,22,154,0,0,0,4,0,0,14,0,0,0,0,0,309,0,0,215,1,22,0,0,0,0,17,0,0,81,0,0,0,1,1,0,11,0,0,0,0,0,0,125,0,0,3,0
"30",0,0,0,0,0,1,1,21,0,0,0,0,0,45,0,0,0,0,0,0,19,6,0,0,0,207,3,0,61,21,0,140,0,172,0,0,3,7,1,0,0,0,0,60,0,88,0,0,0,0,0,0,0,0,37,0,0,0,0,4,0,15,0,1,0,0,22,0,0,4,21,0,1,74,0,0,0,0,0,6,0,0,46,0,41,2,0,0,0,8,0,48,0,0,0,0,0,0,17,0,0,0,0,0,4,11,7,2660,0,43,0,0,0,41,0,0,0,0,212,2,0,0,0,1,62,0,0,0,0,10,1,11,0,0,0,0,28,0,0,0,773,0,0,0,0,0,2,2,0,0,8,2,0,19,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,39,3,0,0,0,0,2,0,0,0,0,0,0,41,0,8,229,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,6,0,95,5,0,6,94,15,0,0,0,93,0,0,18,0,23,0,0,69,0,0,5,0,0,80,0,0,0,0,0,0,0,0,0,0,15,1,4,0,6,31,0,0,1,66,4,0,0,1,0,0,0,0,442,507,5,0,1004,0,0,0,0,0,1,1686,0,0,76,0,0,0,0,0,15,3,0,0,0,0,61,0,6,0,0,33,0
"31",0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,72,0,64,0,0,0,0,3,0,0,0,10,3,0,0,12,0,0,8,213,0,0,0,0,0,0,0,2,0,0,0,37,3,0,17,4,0,0,6,175,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,0,0,0,0,356,0,0,0,0,61,2,0,0,0,2,158,0,0,1,0,11,0,0,0,47,0,0,0,0,0,41,0,0,15,0,0,0,0,0,90,0,1,0,0,4,0,0,299,0,0,3,0,0,0,0,0,96,1,0,83,0,0,0,273,0,1171,0,0,0,103,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,118,32,0,0,0,12,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,16,0,121,0,761,0,84,0,0,0,0,0,0,0,36,0,275,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,38,0,0,0,0,0,0,0,0,0,0,19,0,0,56,0,0,0,0,0,0,2773,0,0,178,0,0,0,0,0,0,0,0,0,0,0,39,0,25,0,0,290,0
"32",0,0,0,0,0,0,30,0,0,0,306,0,0,61,0,0,0,0,88,553,72,48,0,0,10,2,0,0,0,0,31,0,0,1,0,0,0,77,10,2,0,0,1,127,0,3,0,66,0,0,5,0,0,0,0,36,0,82,0,72,0,0,3,0,0,146,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,82,2,0,0,57,0,0,1,0,0,0,83,0,0,1,14,0,0,0,0,0,222,0,264,15,0,0,20,0,0,1050,0,0,0,0,4,0,0,0,0,3,3,26,0,0,0,0,0,1,0,54,0,0,0,0,0,1171,0,0,0,155,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,117,0,0,0,1005,0,0,0,0,0,0,1,1,1,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,1,123,0,2,0,139,0,1,18,13,3,1,0,0,0,115,0,36,2,171,0,0,756,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,72,0,0,0,0,0,0,3,0,245,0,0,2,4,0,0,0,0,0,96,0,23,0,0,0,0,0,10,0,31,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,60,13
"33",0,29,0,0,0,0,104,0,0,0,1,0,0,99,0,0,1,0,78,6,0,0,0,0,0,0,0,0,0,51,3,0,2,60,0,0,18,0,44,0,0,0,0,0,0,0,0,1,0,70,7,0,0,0,0,0,2,112,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,228,0,1,0,0,4,0,0,0,33,0,3,0,0,0,0,0,101,1,0,9,1,0,1,2,0,421,4,2,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,1,0,0,0,0,58,0,1,0,24,0,0,0,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3257,0,0,0,0,0,0,4674,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"34",0,0,0,0,0,0,102,0,0,0,12,1,0,0,0,11,0,0,0,0,0,7,0,0,0,999,0,0,165,143,618,0,0,0,0,0,12,0,0,0,0,0,0,0,0,259,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,0,4,0,39,0,1,0,0,232,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1446,0,0,0,42,0,0,0,0,0,0,52,0,0,0,0,0,84,0,0,0,4,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,2,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,1,0,0,0,0,9,0,0,0,0,0,0,98,0,0,0,0,0,0,3,0,0,0,0,0,3170,234,9,0,0,0,0,0,0,3,16,0,0,1,0,0,23,0,0,0,0,0,82,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,92,0,3,1,0,0,0,0,0,0,1,0,68,0,23,118,20,0,0,0,0,0,0,35,1406,0,0,86,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0
"35",0,3,0,0,0,0,0,19,0,0,0,0,0,477,7,0,0,0,0,0,137,0,0,0,0,1421,0,0,92,6,282,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,2,0,0,0,267,0,0,421,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,46,0,0,0,0,0,0,0,417,3036,0,0,0,0,0,101,0,0,0,0,246,2,0,0,0,3,0,0,0,0,0,0,96,534,0,0,0,0,15,0,0,0,25,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,83,0,0,0,0,145,0,0,23,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,45,0,0,0,1,12,0,399,0,0,188,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,4,0
"36",0,0,0,0,0,0,37,0,0,0,0,0,16,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,34,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,39,2,0,0,0,0,0,148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,40,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1777,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,1,0,121,0,2,1,0,0,1,0,0,0,0,0,0,30,0,92,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6762,0,0,124,0,1,0,2,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,44,0
"37",0,0,0,0,0,0,0,18,0,0,0,0,0,24,6,0,0,0,0,0,168,48,0,0,3,2802,0,0,15,13,180,38,0,243,0,0,97,0,1,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,32,0,0,0,0,357,0,0,0,0,0,0,47,0,0,0,58,0,5,0,0,1,0,0,0,0,0,10,0,0,152,0,0,0,0,0,1,0,0,62,0,91,0,0,0,0,0,0,0,0,0,0,5,959,0,0,0,5,0,0,12,0,1,0,266,0,0,0,0,0,0,0,0,16,0,0,6,183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,71,1,0,0,0,0,0,8,66,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,1919,0,0,0,0,18,0,0,18,3,43,0,93,34,0,0,64,0,0,0,0,0,0,0,118,0,0,0,5,510,37,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,6,0,2,0,0,0,0,1,0,65,0,1,0,0,0,0,10,0,1,1,791,0,1,1,0,0,48,0,5,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,27,9,0,0,0,0,0,11,46,0,0,0,0,48,260,91,0,0,129,0,280,0,0,0,57,0,0,0,2,0,0,13,305,40,1,0,0,0,0,1,3,0,104,0,0,25,1,50,0,0,0,36,157,0,0,0,0,0,0,0,0,249,0,11,0,0,0,0,0,0,1,0,39,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,65,0,0,0,0,0,37,0,0,242,0,0,0,0,0,1228,0,35,1,0,54,0,0,0,0,1,1,0,0,0,0,0,0,0,0,82,0,1,334,0,1,802,1,0,0,169,0,0,0,0,0,0,14,5,0,0,203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,2,0,0,0,0,0,0,376,0,623,0,53,0,0,0,0,0,0,0,14,0,0,0,0,120,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,61,9,3,0,0,0,0,0,2,0,1,0,0,0,31,1,0,0,11,0,0,0,0,0,34,2459,0,0,105,0,0,0,0,0,49,0,0,0,0,0,390,0,28,0,0,213,0
"39",0,0,0,0,0,0,16,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,253,0,0,0,0,0,0,300,21,0,0,264,0,0,1,1,0,24,0,0,120,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,312,0,0,0,0,0,0,0,0,73,0,0,1,0,0,0,0,0,1,24,0,0,0,0,58,0,0,0,0,0,34,0,0,162,0,0,0,0,0,102,0,0,0,0,4,0,0,393,0,0,3,0,0,0,0,0,0,1,0,190,0,83,0,167,0,1320,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,0,0,0,0,34,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,72,0,761,0,0,0,0,0,0,0,0,0,0,0,82,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1053,0,0,481,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,171,0
"40",0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,1,11,1,0,0,4,0,0,0,0,21,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,117,21,121,96,0,0,0,23,187,0,0,0,0,13,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,11,0,4,0,1,0,0,181,2,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,2726,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,103,17,0,1,2120,0,1,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,2,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,84,0,5,0,0,0,0,359,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,8,0,0,0,0,120,13,0,0,0,168,0,0,14,24,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,3,0,0,592,0,0,2,0,0,0,0,0,0,105,0,0,19,0,0,3,0,0,6,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,3,31,0,0,0,0,0,12,84,0,0,0,2,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,318,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,310,1,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,131,0,75,1371,0,0,0,0,0,0,4653,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
